time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.0138232401321752,-0.740792587119522,-0.000428117972115876,-0.0204314013068684,-0.00548929909773404,1317.43178345616,-7.23177710025205,pto_damping_loss,0.2,1.5,6,125,5,240000
13.9,-0.0154860046032303,-0.741135124316941,-0.000472140889085034,-0.0208548505254752,-0.00294899350705197,707.758441692495,-2.08717504911239,pto_damping_loss,0.2,1.5,6,125,5,240000
14,-0.0170175451088983,-0.741212146616494,-0.00051193730577744,-0.02101711376025,-0.000270972637143084,65.0334329143413,-0.0176222808192669,pto_damping_loss,0.2,1.5,6,125,5,240000
14.1,-0.0183941368282438,-0.741012174731182,-0.000546851704492488,-0.0209062572020427,0.00250743633605805,-601.78472065392,-1.50893687505218,pto_damping_loss,0.2,1.5,6,125,5,240000
14.2,-0.0195937944921619,-0.740527643253241,-0.000576287672720899,-0.0205142229300037,0.00534613351768762,-1283.07204424503,-6.85947446134634,pto_damping_loss,0.2,1.5,6,125,5,240000
14.3,-0.0205966384584488,-0.739755144804004,-0.000599718370688478,-0.0198370745712262,0.00820288961250897,-1968.69350700215,-16.1489755188018,pto_damping_loss,0.2,1.5,6,125,5,240000
14.4,-0.0213852292712868,-0.738695606791328,-0.000616695700704013,-0.0188751757769417,0.0110340444569108,-2648.17066965859,-29.2200328985,pto_damping_loss,0.2,1.5,6,125,5,240000
14.5,-0.0219448659715589,-0.737354395826117,-0.000626858096415355,-0.0176332966253344,0.0137952479439885,-3310.85950655722,-45.6741278006682,pto_damping_loss,0.2,1.5,6,125,5,240000
14.6,-0.0222638440552825,-0.735741346181637,-0.000629936887637714,-0.0161206443920833,0.016442229581015,-3946.1350994436,-64.883259262753,pto_damping_loss,0.2,1.5,6,125,5,240000
14.7,-0.0223336693250468,-0.733870710096696,-0.000625761209709037,-0.0143508165421237,0.0189315822264207,-4543.57973434097,-86.017153342975,pto_damping_loss,0.2,1.5,6,125,5,240000
14.8,-0.0221492239773946,-0.731761029202431,-0.000614261418849711,-0.0123416752666529,0.0212215450781603,-5093.17081875847,-108.084954121053,pto_damping_loss,0.2,1.5,6,125,5,240000
14.9,-0.0217088812252421,-0.729434927871711,-0.000595470954911908,-0.0101151443975383,0.0232727707065479,-5585.46496957148,-129.989245526293,pto_damping_loss,0.2,1.5,6,125,5,240000
15,-0.0210145647310886,-0.726918830829955,-0.00056952657127085,-0.00769693105765727,0.0250490608406801,-6011.7746017632,-150.589307760022,pto_damping_loss,0.2,1.5,6,125,5,240000
15.1,-0.0200717493107239,-0.724242608905392,-0.000536666840145234,-0.00511617592994858,0.0265180557497732,-6364.33337994555,-168.769747379539,pto_damping_loss,0.2,1.5,6,125,5,240000
15.2,-0.0188893999326495,-0.721439158311945,-0.000497228850274451,-0.00240503752651609,0.0276518624518655,-6636.44698844771,-183.510119293653,pto_damping_loss,0.2,1.5,6,125,5,240000
15.3,-0.0174798471108227,-0.718543920318474,-0.000451643048706637,0.000401782716702534,0.0284276076900367,-6822.62584560879,-193.950930954872,pto_damping_loss,0.2,1.5,6,125,5,240000
15.4,-0.0158585984143754,-0.715594349529301,-0.000400426240314255,0.0032675663391372,0.0288279027021346,-6918.6966485123,-199.451513808898,pto_damping_loss,0.2,1.5,6,125,5,240000
15.5,-0.0140440879489461,-0.712629340240209,-0.000344172842771964,0.00615414534271357,0.0288412083258943,-6921.88999821462,-199.635671447432,pto_damping_loss,0.2,1.5,6,125,5,240000
15.6,-0.0120573681551656,-0.709688621396719,-0.000283544591347093,0.00902250080992404,0.0284620909555712,-6830.90182933707,-194.421749175169,pto_damping_loss,0.2,1.5,6,125,5,240000
15.7,-0.00992175089544758,-0.706812131519914,-0.000219258983834491,0.0118333813649611,0.0276913622914427,-6645.92694994624,-184.034770933424,pto_damping_loss,0.2,1.5,6,125,5,240000
15.8,-0.00766240728595406,-0.704039385537083,-0.000152076837076295,0.0145479296222231,0.0265360986488962,-6368.66367573508,-168.999487560948,pto_damping_loss,0.2,1.5,6,125,5,240000
15.9,-0.00530593779309954,-0.701408845724245,-8.27893799242443e-05,0.0171283044973568,0.0250095387230912,-6002.28929354187,-150.114486514031,pto_damping_loss,0.2,1.5,6,125,5,240000
16,-0.00287992550486968,-0.69895730891259,-1.22053241538201e-05,0.0195382873093846,0.0231308620015381,-5551.40688036914,-128.408826464208,pto_damping_loss,0.2,1.5,6,125,5,240000
16.1,-0.000412486032443013,-0.69671932172314,5.88616689031847e-05,0.0217438599869731,0.0209248533143413,-5021.96479544191,-105.083876694408,pto_damping_loss,0.2,1.5,6,125,5,240000
16.2,0.00206817287466902,-0.694726634884432,0.000129604769805804,0.0237137443987443,0.0184214621315396,-4421.15091156949,-81.4440640952994,pto_damping_loss,0.2,1.5,6,125,5,240000
16.3,0.00453417016418901,-0.693007706683442,0.000199234745279885,0.0254198928302057,0.0156552679868652,-3757.26431684765,-58.820979777736,pto_damping_loss,0.2,1.5,6,125,5,240000
16.4,0.00695833890434371,-0.691587264344054,0.000266989547489352,0.0268379208858184,0.0126648656811167,-3039.56776346802,-38.4957174529749,pto_damping_loss,0.2,1.5,6,125,5,240000
16.5,0.00931457489653555,-0.690485930674956,0.000332142679133082,0.0279474755487064,0.00949218559194777,-2278.12454206745,-21.6243809548753,pto_damping_loss,0.2,1.5,6,125,5,240000
16.6,0.0115781417559125,-0.689719921742423,0.000394010380185571,0.0287325327194671,0.0061817654380459,-1483.62370513104,-9.17141374344469,pto_damping_loss,0.2,1.5,6,125,5,240000
16.7,0.0137259303446737,-0.689300819667249,0.00045195775132591,0.0291816202139036,0.00277999021708081,-667.197652099378,-1.85480294569556,pto_damping_loss,0.2,1.5,6,125,5,240000
16.8,0.015736672736088,-0.689235422980829,0.000505403965334889,0.0292879638645326,-0.000665683189228711,159.763965414885,-0.106352186021206,pto_damping_loss,0.2,1.5,6,125,5,240000
16.9,0.0175911126979866,-0.689525675356933,0.00055382671973328,0.0290495559869543,-0.00410750098276069,985.800235862596,-4.04917543761134,pto_damping_loss,0.2,1.5,6,125,5,240000
17,0.019272135936415,-0.690168672008156,0.000596766056430107,0.0284691469943739,-0.00749817235741304,1799.56136577912,-13.4934212883535,pto_damping_loss,0.2,1.5,6,125,5,240000
17.1,0.020764864050568,-0.691156741632291,0.000633827626791043,0.0275541623381156,-0.0107916011229056,2589.98426949734,-27.9500771510154,pto_damping_loss,0.2,1.5,6,125,5,240000
17.2,0.0220567164138888,-0.692477600537181,0.000664685425858267,0.026316548196488,-0.0139435773972184,3346.4585753324,-46.6616041517327,pto_damping_loss,0.2,1.5,6,125,5,240000
17.3,0.0231374441551789,-0.694114574476689,0.000689083970340914,0.0247725504161143,-0.0169124193862956,4058.98065271093,-68.647183079507,pto_damping_loss,0.2,1.5,6,125,5,240000
17.4,0.0239991402186587,-0.696046882801383,0.000706839862103061,0.0229424321234057,-0.0196595569610166,4718.29367064398,-92.7595631768292,pto_damping_loss,0.2,1.5,6,125,5,240000
17.5,0.0246362292555502,-0.698249978767461,0.000717842668499076,0.0208501361687373,-0.0221500504199158,5316.01210077978,-117.749936065155,pto_damping_loss,0.2,1.5,6,125,5,240000
17.6,0.0250454409064859,-0.700695939254171,0.000722055063740134,0.0185228991447054,-0.0243530394665591,5844.72947197418,-142.336927502349,pto_damping_loss,0.2,1.5,6,125,5,240000
17.7,0.0252257698661432,-0.703353896708911,0.000719512206530014,0.0159908241374945,-0.0262421190105262,6298.10856252627,-165.275714439028,pto_damping_loss,0.2,1.5,6,125,5,240000
17.8,0.0251784259027401,-0.706190505862768,0.000710320368917188,0.0132864196342968,-0.027795639890703,6670.9535737687,-185.423423264073,pto_damping_loss,0.2,1.5,6,125,5,240000
17.9,0.0249067766128322,-0.709170437626611,0.000694654867658669,0.0104441121309826,-0.0289969339750294,6959.26415400704,-201.797323188531,pto_damping_loss,0.2,1.5,6,125,5,240000
18,0.0244162849936863,-0.712256892570917,0.000672757370661724,0.00749973997907178,-0.0298344642532285,7160.27142077482,-213.62286174652,pto_damping_loss,0.2,1.5,6,125,5,240000
18.1,0.0237144428125708,-0.715412126490595,0.000644932648676102,0.00449003590208836,-0.0303019014419855,7272.45634607651,-220.369255439953,pto_damping_loss,0.2,1.5,6,125,5,240000
18.2,0.0228106992212913,-0.718597980728362,0.00061154481324131,0.00145210542767397,-0.0303981292047416,7295.55100913796,-221.771102195558,pto_damping_loss,0.2,1.5,6,125,5,240000
18.3,0.0217163821879884,-0.72177641014445,0.000573013029658172,-0.00157709174245322,-0.030127180313365,7230.52327520758,-217.835278472161,pto_damping_loss,0.2,1.5,6,125,5,240000
18.4,0.0204446082968307,-0.724910001841135,0.000529806628972863,-0.00456125063152695,-0.0294981059505951,7079.54542814281,-208.833181121408,pto_damping_loss,0.2,1.5,6,125,5,240000
18.5,0.0190101746049882,-0.727962477945802,0.000482439481515033,-0.00746521356327028,-0.0285247799302018,6845.94718324842,-195.279136815946,pto_damping_loss,0.2,1.5,6,125,5,240000
18.6,0.0174294249183287,-0.73089917590309,0.000431463454922438,-0.0102554399701372,-0.027225639018121,6534.15336434904,-177.896500786808,pto_damping_loss,0.2,1.5,6,125,5,240000
18.7,0.0157200824363962,-0.733687499816167,0.000377460779350499,-0.0129004470784482,-0.0256233599513358,6149.60638832059,-157.573578046973,pto_damping_loss,0.2,1.5,6,125,5,240000
18.8,0.0139010415482483,-0.736297336420289,0.000321035194460987,-0.0153712151533452,-0.0237444733909226,5698.6736138214,-135.312003986935,pto_damping_loss,0.2,1.5,6,125,5,240000
18.9,0.0119921138293124,-0.738701429300999,0.00026280186144408,-0.0176415510101369,-0.0216189151422701,5188.53963414484,-112.170598062883,pto_damping_loss,0.2,1.5,6,125,5,240000
19,0.0100137270035492,-0.740875705039006,0.000203376183086764,-0.0196884035635544,-0.019279515735855,4627.08377660518,-89.207934482179,pto_damping_loss,0.2,1.5,6,125,5,240000
19.1,0.00798658058008827,-0.742799545146074,0.000143361869282954,-0.0214921253669361,-0.0167614310307068,4022.74344736963,-67.4269368473139,pto_damping_loss,0.2,1.5,6,125,5,240000
19.2,0.00593126760861786,-0.744455998033722,8.33387885118349e-05,-0.0230366744735904,-0.0141015189278466,3384.36454268314,-47.7246806573792,pto_damping_loss,0.2,1.5,6,125,5,240000
19.3,0.00386787789005156,-0.745831925911141,2.38513256681291e-05,-0.0243097516155907,-0.0113376704894687,2721.04091747246,-30.8502653106643,pto_damping_loss,0.2,1.5,6,125,5,240000
19.4,0.00181560327030226,-0.746918082510547,-3.46019102752308e-05,-0.025302868710308,-0.00850810754814271,2041.94581155424,-17.3730945721831,pto_damping_loss,0.2,1.5,6,125,5,240000
19.5,-0.000207630452992708,-0.747709118931127,-9.15761484785783e-05,-0.0260113461147723,-0.00565066293367516,1356.15910408203,-7.66319798160245,pto_damping_loss,0.2,1.5,6,125,5,240000
19.6,-0.00218547867752221,-0.74820351668469,-0.000146685477756998,-0.0264342378576138,-0.00280206332339095,672.495197613799,-1.88437412839017,pto_damping_loss,0.2,1.5,6,125,5,240000
19.7,-0.00410341468076708,-0.748403449180188,-0.000199604199838544,-0.0265741862479677,2.76203819894521e-06,-0.662889167754736,-1.83092520300558e-06,pto_damping_loss,0.2,1.5,6,125,5,240000
19.8,-0.00594886600594162,-0.748314575316122,-0.000250064173760579,-0.0264372097027372,0.00273132137374779,-655.517129699473,-1.79042794720597,pto_damping_loss,0.2,1.5,6,125,5,240000
19.9,-0.0077112351632056,-0.747945771429251,-0.000297848176379357,-0.0260324302156905,0.00535412317651661,-1284.98956236399,-6.87999239743495,pto_damping_loss,0.2,1.5,6,125,5,240000
20,-0.00938179803174257,-0.747308810409191,-0.000342779709060797,-0.0253717494457354,0.00784513701008991,-1882.83288242157,-14.7710819296997,pto_damping_loss,0.2,1.5,6,125,5,240000
20.1,-0.0109534836741463,-0.746417999140949,-0.00038471007715938,-0.0244694847369648,0.0101821307018406,-2443.71136844173,-24.8821885510474,pto_damping_loss,0.2,1.5,6,125,5,240000
20.2,-0.0124205501437378,-0.745289787387019,-0.000423503906187996,-0.0233419783048311,0.012346867403561,-2963.24817685465,-36.5868323234681,pto_damping_loss,0.2,1.5,6,125,5,240000
20.3,-0.0137781811394225,-0.743942362586473,-0.000459024490464055,-0.0220071941514995,0.0143251527221981,-3438.03665332754,-49.250400123432,pto_damping_loss,0.2,1.5,6,125,5,240000
20.4,-0.015022036911889,-0.742395245684225,-0.000491120461652263,-0.020484317864099,0.0161067300694283,-3865.61521666279,-62.2624208470621,pto_damping_loss,0.2,1.5,6,125,5,240000
20.5,-0.0161477986687483,-0.740668902914024,-0.00051961519794393,-0.0187933742088504,0.0176850309555347,-4244.4074293283,-75.0624767755723,pto_damping_loss,0.2,1.5,6,125,5,240000
20.6,-0.0171507481567686,-0.738784387411279,-0.000544300171470762,-0.0169548763321004,0.0190567954844676,-4573.63091627221,-87.1587489928378,pto_damping_loss,0.2,1.5,6,125,5,240000
20.7,-0.0180254227716113,-0.736763022662657,-0.000564933074052128,-0.0149895184556416,0.0202215860959908,-4853.18066303779,-98.1390106170165,pto_damping_loss,0.2,1.5,6,125,5,240000
20.8,-0.0187653815203859,-0.734626137213098,-0.000581241109249147,-0.0129179213154853,0.0211812240038976,-5083.49376093543,-107.674620072789,pto_damping_loss,0.2,1.5,6,125,5,240000
20.9,-0.0193631088977072,-0.73239485690959,-0.00059292934406423,-0.0107604364064022,0.0219391822747256,-5265.40374593413,-115.518652532072,pto_damping_loss,0.2,1.5,6,125,5,240000
21,-0.0198100730261082,-0.730089957471794,-0.00059969353389017,-0.00853701156878043,0.0224999717321484,-5399.99321571561,-121.499694707395,pto_damping_loss,0.2,1.5,6,125,5,240000
21.1,-0.0200969422858792,-0.727731776576157,-0.000601236424287173,-0.00626711682399992,0.0228685557163291,-5488.45337191896,-125.513001732203,pto_damping_loss,0.2,1.5,6,125,5,240000
21.2,-0.0202139522537883,-0.725340181158352,-0.000597286237570221,-0.00396972586754524,0.0230498272428811,-5531.95853829146,-127.510688622399,pto_damping_loss,0.2,1.5,6,125,5,240000
21.3,-0.0201514031924555,-0.722934582503054,-0.00058761589971955,-0.00166334548690205,0.0230481775506049,-5531.56261214517,-127.49243721701,pto_damping_loss,0.2,1.5,6,125,5,240000
21.4,-0.0199002585386345,-0.720533989087656,-0.00057206156297804,0.000633917428395952,0.0228671788094186,-5488.12291426046,-125.497888008462,pto_damping_loss,0.2,1.5,6,125,5,240000
21.5,-0.0194528075398478,-0.718157085221833,-0.000550539120856463,0.0029042635329399,0.0225093963873145,-5402.25513295545,-121.601502173098,pto_damping_loss,0.2,1.5,6,125,5,240000
21.6,-0.0188033507958005,-0.715822322367323,-0.000523057666811588,0.0051300967199258,0.0219763380983267,-5274.32114359839,-115.910264690871,pto_damping_loss,0.2,1.5,6,125,5,240000
21.7,-0.0179488660767351,-0.713548009665139,-0.000489729174830139,0.00729392159465924,0.0212685398139377,-5104.44955534504,-108.564188596093,pto_damping_loss,0.2,1.5,6,125,5,240000
21.8,-0.0168896132435796,-0.711352390622721,-0.000450774033092957,0.00937825601013589,0.0203857792075594,-4892.58700981425,-99.7391985358467,pto_damping_loss,0.2,1.5,6,125,5,240000
21.9,-0.0156296410035964,-0.709253694055892,-0.000406522395983841,0.0113655707776057,0.0193274026229701,-4638.57662951281,-89.6516381160938,pto_damping_loss,0.2,1.5,6,125,5,240000
22,-0.014177164094169,-0.707270149140669,-0.000357411598406786,0.0132382668720962,0.0180927444214469,-4342.25866114725,-78.5633761679515,pto_damping_loss,0.2,1.5,6,125,5,240000
22.1,-0.012544786750196,-0.705419956681624,-0.000303980076346862,0.0149786981625672,0.0166816138754803,-4003.58733011527,-66.7862979577482,pto_damping_loss,0.2,1.5,6,125,5,240000
22.2,-0.0107495564622123,-0.703721211306284,-0.000246858351120986,0.0165692450499477,0.0150948218513038,-3622.75724431289,-54.6848752134233,pto_damping_loss,0.2,1.5,6,125,5,240000
22.3,-0.00881284063449165,-0.702191772102125,-0.000186757669247341,0.0179924415420323,0.0133347181896012,-3200.33236550428,-42.6755302070593,pto_damping_loss,0.2,1.5,6,125,5,240000
22.4,-0.00676002745768658,-0.700849082077767,-0.000124456864803393,0.0192311553802283,0.0114057108221292,-2737.37059731099,-31.2216574459283,pto_damping_loss,0.2,1.5,6,125,5,240000
22.5,-0.00462006084696961,-0.699709939612919,-6.07879529561807e-05,0.0202688180019195,0.00931473917288834,-2235.5374014932,-20.8234478061457,pto_damping_loss,0.2,1.5,6,125,5,240000
22.6,-0.00242482742906569,-0.698790227631459,3.37910077272157e-06,0.0210896985065169,0.00707167717122835,-1697.20252109478,-12.0020683233772,pto_damping_loss,0.2,1.5,6,125,5,240000
22.7,-0.000208421043951336,-0.69810460847161,6.71520390107837e-05,0.0216792135127734,0.00468964510424855,-1125.51482501964,-5.27826508891252,pto_damping_loss,0.2,1.5,6,125,5,240000
22.8,0.00199368324037202,-0.697666194233065,0.000129632022195074,0.0220242629529917,0.00218521437565324,-524.451450156764,-1.14603884821475,pto_damping_loss,0.2,1.5,6,125,5,240000
22.9,0.00414550839503265,-0.697486203672831,0.000189929004662344,0.0221135805294907,-0.000421505206680975,101.161249603438,-0.0426399934222028,pto_damping_loss,0.2,1.5,6,125,5,240000
23,0.00621146733931543,-0.697573617440529,0.000247176368522657,0.0219380868182593,-0.00310689999840603,745.655999617446,-2.31667862402289,pto_damping_loss,0.2,1.5,6,125,5,240000
23.1,0.00815722566057401,-0.697934843564319,0.00030054438817368,0.0214912328717867,-0.00584400722701538,1402.56173448368,-8.19658091265788,pto_damping_loss,0.2,1.5,6,125,5,240000
23.2,0.00995049479336957,-0.698573404629787,0.000349252110321415,0.0207693226391953,-0.00860278230858142,2064.66775405952,-17.7618872277218,pto_damping_loss,0.2,1.5,6,125,5,240000
23.3,0.0115617197412384,-0.699489657084865,0.000392577299463669,0.0197718035381416,-0.0113504661236411,2724.11186967386,-30.9199394937417,pto_damping_loss,0.2,1.5,6,125,5,240000
23.4,0.012964632862184,-0.700680551646101,0.000429864230711197,0.0185015159883721,-0.0140520356046824,3372.48854512376,-47.3903291124626,pto_damping_loss,0.2,1.5,6,125,5,240000
23.5,0.0141366554062597,-0.702139442004441,0.000460529310500824,0.0169648945204008,-0.0166707184775714,4000.97243461713,-66.6990850940258,pto_damping_loss,0.2,1.5,6,125,5,240000
23.6,0.0150591407524936,-0.703855947092556,0.000484064754780883,0.0151721150413871,-0.0191685522418722,4600.45253804931,-88.1840148118516,pto_damping_loss,0.2,1.5,6,125,5,240000
23.7,0.0157174666472455,-0.705815870258252,0.000500040821486348,0.0131371847919297,-0.0215069685753679,5161.67245808828,-111.011927352447,pto_damping_loss,0.2,1.5,6,125,5,240000
23.8,0.016100996910995,-0.708001176967066,0.000508107335652699,0.0108779732794296,-0.0236473872088442,5675.37293012259,-134.207741233202,pto_damping_loss,0.2,1.5,6,125,5,240000
23.9,0.0162029446054861,-0.710390031288124,0.000507995412449905,0.0084161838640427,-0.0255518076179585,6132.43382831002,-156.694769410838,pto_damping_loss,0.2,1.5,6,125,5,240000
24,0.0160201770961919,-0.712956890515095,0.000499520330524754,0.00577726658304282,-0.0271833920860339,6524.01410064811,-177.344833272732,pto_damping_loss,0.2,1.5,6,125,5,240000
24.1,0.0155530075694029,-0.715672656893709,0.000482586402817627,0.00299027317203667,-0.0285070391011723,6841.68938428133,-195.036306795784,pto_damping_loss,0.2,1.5,6,125,5,240000
24.2,0.0148050165305289,-0.718504885550018,0.000457194422535453,8.76550961264205e-05,-0.0294899508648796,7077.58820757108,-208.717728483122,pto_damping_loss,0.2,1.5,6,125,5,240000
24.3,0.0137829403398267,-0.721418048245319,0.000423451841966142,-0.00289499515950966,-0.0301022021144101,7224.52850745841,-217.474217312831,pto_damping_loss,0.2,1.5,6,125,5,240000
24.4,0.0124966523080733,-0.724373853358465,0.000381585311965658,-0.00591926009797006,-0.0303173188213219,7276.15651711725,-220.593556923283,pto_damping_loss,0.2,1.5,6,125,5,240000
24.5,0.0109592463214883,-0.72733162329305,0.000331954634552884,-0.00894427189702312,-0.0301128741737855,7227.08980170851,-217.628445841497,pto_damping_loss,0.2,1.5,6,125,5,240000
