time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0161918275528662,-0.719114846471903,0.000250022157123835,0.00364889266623737,-0.00900676943254682,8646.49865524493,-77.8770197866172,pto_damping_loss,0.8,1.6,10,372,15,960000
14.3,0.0154550633234296,-0.720261899144873,0.000226369258220413,0.0027243111280136,-0.00948131271598898,9102.0602073494,-86.2994791856392,pto_damping_loss,0.8,1.6,10,372,15,960000
14.4,0.014626407377047,-0.721453496887047,0.00020087563686757,0.00175353142885533,-0.00993025562095707,9533.04539611876,-94.6655776296472,pto_damping_loss,0.8,1.6,10,372,15,960000
14.5,0.0137068260628232,-0.72268588266034,0.000173591924604164,0.000739222498841006,-0.010351426898477,9937.36982253792,-102.865957281133,pto_damping_loss,0.8,1.6,10,372,15,960000
14.6,0.0126975870358828,-0.723955059258177,0.000144569996058351,-0.00031573202346412,-0.0107426999180813,10312.991921358,-110.789377468746,pto_damping_loss,0.8,1.6,10,372,15,960000
14.7,0.0116002002842201,-0.725256797826326,0.000113861663733089,-0.001408236829212,-0.0111019625741859,10657.8840712184,-118.323430078679,pto_damping_loss,0.8,1.6,10,372,15,960000
14.8,0.0104163608097721,-0.726586643221165,8.15177551397021e-05,-0.00253498451816688,-0.0114270784836256,10969.9953442805,-125.3549977641,pto_damping_loss,0.8,1.6,10,372,15,960000
14.9,0.00914789827382444,-0.727939915383249,4.75876829470171e-05,-0.00369245095245087,-0.0117158417195595,11247.2080507771,-131.77050930986,pto_damping_loss,0.8,1.6,10,372,15,960000
15,0.00779673882859619,-0.729311706156551,1.21195940642797e-05,-0.00487688588548095,-0.0119659281418429,11487.2910161691,-137.456098843917,pto_damping_loss,0.8,1.6,10,372,15,960000
15.1,0.00636488388716401,-0.730696871313445,-2.48388485419796e-05,-0.00608429870732032,-0.0121748470530121,11687.8531708916,-142.297824733667,pto_damping_loss,0.8,1.6,10,372,15,960000
15.2,0.00485440974276196,-0.732090017934667,-6.3239035169764e-05,-0.00731043954575171,-0.0123398973754318,11846.3014804145,-146.182144546742,pto_damping_loss,0.8,1.6,10,372,15,960000
15.3,0.0032674907725508,-0.73348548772141,-0.000103029354680063,-0.00855077639500837,-0.0124581327630515,11959.8074525295,-148.996869064145,pto_damping_loss,0.8,1.6,10,372,15,960000
15.4,0.00160644751207413,-0.734877337256368,-0.000144152582301829,-0.00980046938472249,-0.0125263399993102,12025.2863993378,-150.632826027186,pto_damping_loss,0.8,1.6,10,372,15,960000
15.5,-0.000126180751337896,-0.736259316655094,-0.000186542816192637,-0.011054343721442,-0.0125410346770471,12039.3932899652,-150.986448740061,pto_damping_loss,0.8,1.6,10,372,15,960000
15.6,-0.00192754094415316,-0.737624848427476,-0.000230122104101613,-0.0123068632047398,-0.0124984775118098,11998.5384113374,-149.963462508687,pto_damping_loss,0.8,1.6,10,372,15,960000
15.7,-0.00379435251213775,-0.738967008675282,-0.000274796929542238,-0.0135521065116809,-0.0123947137311997,11898.9251819517,-147.483771339254,pto_damping_loss,0.8,1.6,10,372,15,960000
15.8,-0.00572278041180677,-0.740278512959378,-0.000320454745898462,-0.0147837486327989,-0.0122256368527801,11736.6113786688,-143.487548597811,pto_damping_loss,0.8,1.6,10,372,15,960000
15.9,-0.00770830145103392,-0.741551709260012,-0.000366960755401824,-0.0159950499104681,-0.0119870768709649,11507.5937961263,-137.942411434004,pto_damping_loss,0.8,1.6,10,372,15,960000
16,-0.00974557161363275,-0.742778580411336,-0.000414155127135392,-0.0171788550639668,-0.0116749114913953,11207.9150317395,-130.851415998638,pto_damping_loss,0.8,1.6,10,372,15,960000
16.1,-0.0118283025507052,-0.743950758211302,-0.00046185083407495,-0.0183276043796165,-0.0112851976604364,10833.7897540189,-122.261458785714,pto_damping_loss,0.8,1.6,10,372,15,960000
16.2,-0.0139491554934402,-0.745059551091209,-0.000509832264343401,-0.0194333589024523,-0.0108143193217237,10381.7465488548,-112.271522296519,pto_damping_loss,0.8,1.6,10,372,15,960000
16.3,-0.0160996604153026,-0.746095986786592,-0.000557854727710076,-0.0204878409996047,-0.0102591461733721,9848.78032643716,-101.04007699835,pto_damping_loss,0.8,1.6,10,372,15,960000
16.4,-0.0182701673559799,-0.747050870900129,-0.000605644936909447,-0.0214824910944891,-0.00961719727309356,9232.5093821698,-88.790864054014,pto_damping_loss,0.8,1.6,10,372,15,960000
16.5,-0.0204498354573227,-0.74791486161314,-0.000652902497066836,-0.0224085407214302,-0.00888680270612863,8531.33059788347,-75.8162518441488,pto_damping_loss,0.8,1.6,10,372,15,960000
16.6,-0.0226266635255195,-0.748678560115554,-0.000699302388205046,-0.0232571013543123,-0.00806725623772097,7744.56598821212,-62.4773982768459,pto_damping_loss,0.8,1.6,10,372,15,960000
16.7,-0.0247875639226435,-0.749332615619821,-0.000744498378397718,-0.024019267755569,-0.00715895194300075,6872.5938652807,-49.2005692053063,pto_damping_loss,0.8,1.6,10,372,15,960000
16.8,-0.0269184794232254,-0.749867843137682,-0.000788127261494071,-0.0246862339101045,-0.0061634982457528,5916.95831592266,-36.4691622003818,pto_damping_loss,0.8,1.6,10,372,15,960000
16.9,-0.0290045404785414,-0.75027535156714,-0.000829813776060379,-0.0252494189885215,-0.00508380358458818,4880.45144120464,-24.8112565312047,pto_damping_loss,0.8,1.6,10,372,15,960000
17,-0.0310302582473296,-0.750546679092601,-0.000869176033416838,-0.0257006002583367,-0.00392412902020643,3767.16385939817,-14.7828370245372,pto_damping_loss,0.8,1.6,10,372,15,960000
17.1,-0.0329797469055829,-0.750673932474033,-0.000905831263955814,-0.0260320494586722,-0.0026901044418653,2582.50026419068,-6.94719543181767,pto_damping_loss,0.8,1.6,10,372,15,960000
17.2,-0.0348369672545284,-0.750649926512789,-0.000939401683177734,-0.0262366688945932,-0.00138870655106868,1333.15828902592,-1.8513656495818,pto_damping_loss,0.8,1.6,10,372,15,960000
17.3,-0.0365859825972498,-0.750468319848093,-0.000969520282197253,-0.0263081234052053,-2.81984119893468e-05,27.0704755097728,-0.000763344421172098,pto_damping_loss,0.8,1.6,10,372,15,960000
17.4,-0.0382112173143612,-0.750123743265402,-0.000995836361233712,-0.0262409644195929,0.00138196802738296,-1326.68930628765,-1.83344220356041,pto_damping_loss,0.8,1.6,10,372,15,960000
17.5,-0.0396977085682234,-0.749611916882984,-0.00101802064749556,-0.0260307425325531,0.0028312835096549,-2718.03216926871,-7.69551965956203,pto_damping_loss,0.8,1.6,10,372,15,960000
17.6,-0.0410313420985911,-0.748929752916396,-0.0010357698690033,-0.0256741053952354,0.00430834284063133,-4136.00912700606,-17.8193453111224,pto_damping_loss,0.8,1.6,10,372,15,960000
17.7,-0.042199064100375,-0.748075441182117,-0.00104881069093704,-0.0251688782040362,0.00580103063499405,-5568.98940959428,-32.3058781710139,pto_damping_loss,0.8,1.6,10,372,15,960000
17.8,-0.0431890626241041,-0.747048515066929,-0.00105690295845113,-0.0245141246579744,0.00729672517234539,-7004.85616545155,-51.1125103111091,pto_damping_loss,0.8,1.6,10,372,15,960000
17.9,-0.043990913712093,-0.745849896328679,-0.00105984222691258,-0.0237101869093343,0.00878251358884526,-8431.21304529143,-74.0472431407214,pto_damping_loss,0.8,1.6,10,372,15,960000
18,-0.0445956894582962,-0.744481917773626,-0.00105746159467048,-0.0227587037211556,0.0102454114579808,-9835.5949996615,-100.76971770559,pto_damping_loss,0.8,1.6,10,372,15,960000
18.1,-0.0449960272255537,-0.742948323542109,-0.00104963288254638,-0.0216626067342682,0.0116725799764288,-11205.6767773717,-130.799158373882,pto_damping_loss,0.8,1.6,10,372,15,960000
18.2,-0.0451861612359707,-0.741254247395542,-0.00103626722652628,-0.0204260954037707,0.0130515344412147,-12529.4730635661,-163.528849219404,pto_damping_loss,0.8,1.6,10,372,15,960000
18.3,-0.0451619195410439,-0.739406170004393,-0.00101731516450802,-0.0190545917614266,0.0143703384383385,-13795.5249008049,-198.246361759092,pto_damping_loss,0.8,1.6,10,372,15,960000
18.4,-0.0449206908662619,-0.737411856764627,-0.000992766303959823,-0.0175546766728345,0.0156177791024235,-14993.0679383265,-234.158423128411,pto_damping_loss,0.8,1.6,10,372,15,960000
18.5,-0.0444613669224231,-0.735280278101214,-0.000962648655215566,-0.0159340096692488,0.016783519883506,-16112.1790881657,-270.419078092839,pto_damping_loss,0.8,1.6,10,372,15,960000
18.6,-0.0437842664248223,-0.733021514540408,-0.000927027705766338,-0.0142012347334782,0.0178582283977362,-17143.8992618267,-306.159668645482,pto_damping_loss,0.8,1.6,10,372,15,960000
18.7,-0.0428910472374599,-0.730646649043877,-0.000886005295774949,-0.0123658746046487,0.0188336780707839,-18080.3309479525,-340.51913248697,pto_damping_loss,0.8,1.6,10,372,15,960000
18.8,-0.0417846127733125,-0.72816764920093,-0.000839718336049713,-0.0104382162420554,0.0197028233388292,-18914.710405276,-372.673197620269,pto_damping_loss,0.8,1.6,10,372,15,960000
18.9,-0.0404690180781485,-0.725597241878688,-0.000788337389053067,-0.00842919006441397,0.0204598490949648,-19641.4551311661,-401.861207989181,pto_damping_loss,0.8,1.6,10,372,15,960000
19,-0.0389493799791333,-0.722948782850196,-0.000732065113466314,-0.00635024547316074,0.0211001958151551,-20256.1879825489,-427.409532900374,pto_damping_loss,0.8,1.6,10,372,15,960000
19.1,-0.0372317943894247,-0.720236123773788,-0.00067113455555918,-0.00421322499619881,0.0216205623405547,-20755.7398469325,-448.750767284938,pto_damping_loss,0.8,1.6,10,372,15,960000
19.2,-0.0353232624412475,-0.717473478705237,-0.00060580725801126,-0.00203023917262919,0.0220188886226387,-21138.1330777331,-465.438197929121,pto_damping_loss,0.8,1.6,10,372,15,960000
19.3,-0.0332316256949362,-0.714675292106993,-0.000536371150344648,0.000186455939440043,0.0222943208625698,-21402.548028067,-477.155273014285,pto_damping_loss,0.8,1.6,10,372,15,960000
19.4,-0.0309655093601977,-0.711856110095255,-0.000463138185625595,0.0024245769915795,0.022447161421037,-21549.2749641955,-483.720053627609,pto_damping_loss,0.8,1.6,10,372,15,960000
19.5,-0.0285342713767167,-0.709030456452034,-0.000386441695802028,0.0046719258984687,0.0224788056774886,-21579.653450389,-485.084836498842,pto_damping_loss,0.8,1.6,10,372,15,960000
19.6,-0.0259479544224048,-0.706212714737038,-0.000306633452513933,0.00691649550812466,0.0223916677260463,-21496.0010170044,-481.331312211515,pto_damping_loss,0.8,1.6,10,372,15,960000
19.7,-0.0232172375102638,-0.70341701767072,-0.000224080440352515,0.00914656735311527,0.0221890964625539,-21301.5326040516,-472.661761751538,pto_damping_loss,0.8,1.6,10,372,15,960000
19.8,-0.0203533838283852,-0.700657144825932,-0.000139161373699284,0.0113508005859823,0.0218752832967803,-21000.271964909,-459.386898541816,pto_damping_loss,0.8,1.6,10,372,15,960000
19.9,-0.0173681818674167,-0.697946429558964,-5.22630143653365e-05,0.0135183113118026,0.0214551624649972,-20596.9559663973,-441.911036543447,pto_damping_loss,0.8,1.6,10,372,15,960000
20,-0.0142738776275962,-0.695297676022395,3.62236270712988e-05,0.0156387416194573,0.0209343047614277,-20096.9325709705,-420.715311210559,pto_damping_loss,0.8,1.6,10,372,15,960000
20.1,-0.0110830967343479,-0.692723087021694,0.000125907100484103,0.0177023176924871,0.0203188054803975,-19506.0532611816,-396.339701904222,pto_damping_loss,0.8,1.6,10,372,15,960000
20.2,-0.00780875652352663,-0.690234203390908,0.000216399212498102,0.0196998964641616,0.0196151674773133,-18830.5607782207,-369.364603356525,pto_damping_loss,0.8,1.6,10,372,15,960000
20.3,-0.00446396947317753,-0.687841855457002,0.000307318475760897,0.0216230003838481,0.0188301805123095,-18076.9732918171,-340.392670201113,pto_damping_loss,0.8,1.6,10,372,15,960000
20.4,-0.00106194063802428,-0.685556127023556,0.000398293175011854,0.0234638399960101,0.0179707984157516,-17251.9664791215,-310.031611871596,pto_damping_loss,0.8,1.6,10,372,15,960000
20.5,0.00238413713329636,-0.683386332123884,0.000488963921148239,0.0252153242095357,0.0170440160750414,-16362.2554320397,-278.878544607619,pto_damping_loss,0.8,1.6,10,372,15,960000
20.6,0.00586118555835756,-0.681341004563432,0.000578985581443615,0.0268710583598444,0.0160567487406933,-15414.4787910655,-247.506412916885,pto_damping_loss,0.8,1.6,10,372,15,960000
20.7,0.00935633571136244,-0.679427899991992,0.000668028500025705,0.0284253304404671,0.0150157166315513,-14415.0879662892,-216.452876120684,pto_damping_loss,0.8,1.6,10,372,15,960000
20.8,0.0128570100041152,-0.677654009920573,0.000755778956364369,0.029873086199985,0.0139273382260696,-13370.2446970268,-186.211920060805,pto_damping_loss,0.8,1.6,10,372,15,960000
20.9,0.0163509864689609,-0.676025586736735,0.000841938848919771,0.0312098941539851,0.0127976359020482,-12285.7304659662,-157.228305294137,pto_damping_loss,0.8,1.6,10,372,15,960000
21,0.0198264412442413,-0.674548178390879,0.000926224633821501,0.0324319019343148,0.0116321576810988,-11166.8713738548,-129.894808625227,pto_damping_loss,0.8,1.6,10,372,15,960000
21.1,0.023271966348633,-0.673226671043626,0.00100836559173117,0.0335357857691858,0.0104359187076604,-10018.481959354,-104.552063301981,pto_damping_loss,0.8,1.6,10,372,15,960000
21.2,0.026676561339203,-0.672065337604664,0.00108810153699857,0.0345186952342384,0.00921336572185989,-8844.83109298547,-81.4906636077529,pto_damping_loss,0.8,1.6,10,372,15,960000
21.3,0.0300295991775339,-0.671067889780478,0.00116518011905773,0.0353781957116573,0.00796836716493552,-7649.63247833808,-60.9550802642135,pto_damping_loss,0.8,1.6,10,372,15,960000
21.4,0.033320768457082,-0.670237531006283,0.00123935389422192,0.0361122112173361,0.00670423069828963,-6436.06147035802,-43.1488408856533,pto_damping_loss,0.8,1.6,10,372,15,960000
21.5,0.036539995940121,-0.66957700748932,0.00131037736460808,0.0367189703826194,0.0054237488542657,-5206.79890009504,-28.2403695687824,pto_damping_loss,0.8,1.6,10,372,15,960000
21.6,0.0396773549801202,-0.669088654554393,0.00137800418846732,0.0371969583891267,0.00412927231742023,-3964.10142472341,-16.3688542765565,pto_damping_loss,0.8,1.6,10,372,15,960000
21.7,0.0427229667400896,-0.668774435571343,0.00144198476207441,0.0375448775399627,0.00282280902243471,-2709.89666153731,-7.64952074605323,pto_damping_loss,0.8,1.6,10,372,15,960000
21.8,0.0456669020526707,-0.668635970965113,0.00150206435768062,0.0377616189025324,0.00150614592204673,-1445.90008516484,-2.17773651695805,pto_damping_loss,0.8,1.6,10,372,15,960000
21.9,0.0484990922236602,-0.668674555160468,0.00155798197577998,0.0378462470790659,0.000180989003749625,-173.749443599647,-0.0314467386991517,pto_damping_loss,0.8,1.6,10,372,15,960000
22,0.051209257010216,-0.668891159787655,0.00160947003470872,0.0377979996605669,-0.0011508840044155,1104.84864423888,-1.27155263195468,pto_damping_loss,0.8,1.6,10,372,15,960000
22.1,0.0537868573979205,-0.669286422055301,0.00165625497860136,0.0376163023155307,-0.00248746472838117,2387.96613924592,-5.93998154394279,pto_damping_loss,0.8,1.6,10,372,15,960000
22.2,0.0562210796845564,-0.669860617860831,0.0016980588385954,0.0373007997805113,-0.0038263561914698,3673.301943811,-14.0553616358393,pto_damping_loss,0.8,1.6,10,372,15,960000
22.3,0.0585008558161696,-0.670613619927124,0.00173460173475597,0.0368514022849748,-0.00516462329696005,4958.03836508165,-25.6064004475224,pto_damping_loss,0.8,1.6,10,372,15,960000
22.4,0.0606149230073864,-0.671544841996052,0.00176560526034045,0.0362683461912185,-0.00649865923549829,6238.71286607835,-40.5432689847621,pto_damping_loss,0.8,1.6,10,372,15,960000
22.5,0.0625519235321505,-0.67265317083924,0.00179079664839273,0.0355522668966755,-0.00782407494361563,7511.111945871,-58.7675027743813,pto_damping_loss,0.8,1.6,10,372,15,960000
22.6,0.0643005433279725,-0.673936888530402,0.00180991358550904,0.034704281365713,-0.00913561803744268,8770.19331594496,-80.121136249006,pto_damping_loss,0.8,1.6,10,372,15,960000
22.7,0.0658496858573459,-0.675393588028644,0.00182270951066314,0.0337260770639059,-0.0104271266326761,10010.0415673691,-104.375971021309,pto_damping_loss,0.8,1.6,10,372,15,960000
22.8,0.0671886756508194,-0.677020085619933,0.00182895921926869,0.032620003588471,-0.0116915221873403,11223.8612998467,-131.224023414788,pto_damping_loss,0.8,1.6,10,372,15,960000
22.9,0.068307484239932,-0.678812334130292,0.00182846458452838,0.0313891629471597,-0.0129208440312498,12404.0102699998,-160.270282060689,pto_damping_loss,0.8,1.6,10,372,15,960000
23,0.0691969698747347,-0.680765341042825,0.00182106020919959,0.0300374942506524,-0.0141063266482332,13542.0735823038,-191.028913446387,pto_damping_loss,0.8,1.6,10,372,15,960000
23.1,0.0698491215803891,-0.682873095711148,0.00180661883017707,0.0285698485590451,-0.0152385191315763,14628.9783663132,-222.92396671048,pto_damping_loss,0.8,1.6,10,372,15,960000
23.2,0.0702572977769048,-0.685128509762119,0.00178505631420407,0.0269920497622711,-0.0163074446166288,15655.1468319636,-255.295439927438,pto_damping_loss,0.8,1.6,10,372,15,960000
23.3,0.0704164498663585,-0.687523374525895,0.00175633610365622,0.0253109376707273,-0.0173027959784062,16610.6841392699,-287.411278723536,pto_damping_loss,0.8,1.6,10,372,15,960000
23.4,0.0703233218492428,-0.690048338932574,0.00172047299459345,0.0235343899327558,-0.0182141627278227,17485.5962187097,-318.485494920579,pto_damping_loss,0.8,1.6,10,372,15,960000
23.5,0.0699766181013894,-0.692692910789496,0.0016775361530588,0.0216713199612543,-0.0190312828963173,18270.0315804645,-347.702139532471,pto_damping_loss,0.8,1.6,10,372,15,960000
23.6,0.0693771328358974,-0.695445483722462,0.00162765129804754,0.019731648719713,-0.0197443127983377,18954.5402864042,-374.244372363458,pto_damping_loss,0.8,1.6,10,372,15,960000
23.7,0.0685278363845298,-0.698293391351921,0.00157100199918868,0.0177262489630662,-0.0203441069217238,19530.3426448548,-397.32737898483,pto_damping_loss,0.8,1.6,10,372,15,960000
23.8,0.0674339151461985,-0.701222989506459,0.001507830053011,0.0156668613245869,-0.0208224998195421,19989.5998267604,-416.233438785437,pto_damping_loss,0.8,1.6,10,372,15,960000
23.9,0.0661027637541992,-0.704219766476029,0.00143843491334954,0.0135659824608259,-0.0211725817519533,20325.6784818751,-430.347089321419,pto_damping_loss,0.8,1.6,10,372,15,960000
24,0.0645439296072996,-0.707268480499032,0.00136317215926605,0.011436726288183,-0.0213889599312845,20533.401534033,-439.188102664407,pto_damping_loss,0.8,1.6,10,372,15,960000
24.1,0.0627690113097448,-0.710353322882852,0.00128245098868319,0.00929266014554027,-0.0214679975286498,20609.2776275038,-442.439921174509,pto_damping_loss,0.8,1.6,10,372,15,960000
24.2,0.0607915137135896,-0.713458104394196,0.00119673072915023,0.00714761847904157,-0.0214080230740751,20551.7021511121,-439.971313862526,pto_damping_loss,0.8,1.6,10,372,15,960000
24.3,0.0586266631237555,-0.716566461839413,0.00110651636050248,0.00501549735231273,-0.0212095034926397,20361.123352934,-431.849316868122,pto_damping_loss,0.8,1.6,10,372,15,960000
24.4,0.0562911868116836,-0.719662081098605,0.00101235304955188,0.00291003372591667,-0.0208751747390817,20040.1677495184,-418.342003571706,pto_damping_loss,0.8,1.6,10,372,15,960000
