time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.4,0.0353106212052543,-0.683273632700384,0.00138323696609697,0.0297451540684883,0.00221755807548203,-2661.06969057843,-5.90107658176266,healthy,1,1.6,10,361,13,1200000
15.5,0.0374740854253445,-0.683249971944576,0.00142076047304578,0.0298834219019421,0.000544503980593675,-653.404776712416,-0.355781501858832,healthy,1,1.6,10,361,13,1200000
15.6,0.039432006677939,-0.683428177041172,0.00145160891858457,0.0298552170763983,-0.00110911096435472,1330.93315722568,-1.47615255750224,healthy,1,1.6,10,361,13,1200000
15.7,0.0411734976396985,-0.683806169110422,0.00147561235992506,0.0296633083446319,-0.00272690104896531,3272.28125875836,-8.92318719701768,healthy,1,1.6,10,361,13,1200000
15.8,0.0426902116021456,-0.684380081378144,0.0014926809946546,0.0293120482242215,-0.00429363411642007,5152.36093970408,-22.1223527108236,healthy,1,1.6,10,361,13,1200000
15.9,0.0439764273351608,-0.685144376220258,0.00150280519681634,0.0288072406389406,-0.00579556876805353,6954.6825216642,-40.3063408142848,healthy,1,1.6,10,361,13,1200000
16,0.0450290711102409,-0.686091996349059,0.00150605353316472,0.0281559761465011,-0.00722076366800899,8664.91640161077,-62.5673135390863,healthy,1,1.6,10,361,13,1200000
16.1,0.0458476715573071,-0.687214547164281,0.00150256875301433,0.0273664380749047,-0.008559348328818,10271.2179945816,-87.9149325768473,healthy,1,1.6,10,361,13,1200000
16.2,0.0464342452218788,-0.688502506237242,0.00149256181989217,0.026447683930084,-0.00980374526179926,11764.4943141591,-115.336105389901,healthy,1,1.6,10,361,13,1200000
16.3,0.0467931131973744,-0.689945454902126,0.0014763041289839,0.0254094074050804,-0.010948834331867,13138.6011982404,-143.852367872004,healthy,1,1.6,10,361,13,1200000
16.4,0.0469306519217636,-0.691532326038892,0.00145411812741,0.0242616871705223,-0.0119920515594958,14390.461871395,-172.571160726727,healthy,1,1.6,10,361,13,1200000
16.5,0.046854984019289,-0.693251661391685,0.0014263666209474,0.0230147293141717,-0.0129334164331445,15520.0997197733,-200.727912759757,healthy,1,1.6,10,361,13,1200000
16.6,0.0465756177929415,-0.69509187121384,0.00139344110741196,0.021678610784611,-0.0137754839787293,16530.5807744751,-227.716750617872,healthy,1,1.6,10,361,13,1200000
16.7,0.0461030464826801,-0.697041488700982,0.00135574952046029,0.0202630314481449,-0.0145232203014036,17427.8643616843,-253.108713507722,healthy,1,1.6,10,361,13,1200000
16.8,0.0454483205523317,-0.699089411592869,0.00131370379560459,0.0187770823648649,-0.015183802972257,18220.5635667083,-276.657447240384,healthy,1,1.6,10,361,13,1200000
16.9,0.0446226079218726,-0.701225123509456,0.00126770768110237,0.0172290376161488,-0.0157663503672844,18919.6204407412,-298.293364684761,healthy,1,1.6,10,361,13,1200000
17,0.0436367581101667,-0.703438888042815,0.00121814520931951,0.015626176469871,-0.0162815867577933,19537.904109352,-318.108080821861,healthy,1,1.6,10,361,13,1200000
17.1,0.0425008866144617,-0.705721909347005,0.00116537021936379,0.0139746418617232,-0.0167414524773645,20089.7429728373,-336.331477262222,healthy,1,1.6,10,361,13,1200000
17.2,0.0412239954808097,-0.708066453934862,0.00110969728038784,0.0122793401238821,-0.0171586707314961,20590.4048777953,-353.303977526281,healthy,1,1.6,10,361,13,1200000
17.3,0.0398136449074888,-0.710465929572948,0.00105139430899489,0.0105438856398355,-0.0175462844634638,21055.5413561566,-369.44651816735,healthy,1,1.6,10,361,13,1200000
17.4,0.0382756889061008,-0.712914918523214,0.000990677106442061,0.00877059269063564,-0.0179171780512683,21500.6136615219,-385.230323185021,healthy,1,1.6,10,361,13,1200000
17.5,0.0366140855972564,-0.715409163862105,0.000927705965218001,0.00696051523551942,-0.0182835994148588,21940.3192978305,-401.148009075631,healthy,1,1.6,10,361,13,1200000
17.6,0.0348307897513594,-0.71794550915881,0.00086258441386165,0.00511353379692727,-0.0186566983145039,22388.0379774047,-417.686870398096,healthy,1,1.6,10,361,13,1200000
17.7,0.0329257318425277,-0.720521793353086,0.000795360087540636,0.00322848705782661,-0.0190460962027746,22855.3154433295,-435.304536678413,healthy,1,1.6,10,361,13,1200000
17.8,0.0308968843305845,-0.723136704178494,0.000726027633807667,0.00130334428956113,-0.0194595019659772,23351.4023591726,-454.406660116645,healthy,1,1.6,10,361,13,1200000
17.9,0.0287404123010178,-0.72578959486858,0.000654533491693207,-0.000664586629791707,-0.0199023862968742,23882.863556249,-475.325976372006,healthy,1,1.6,10,361,13,1200000
18,0.0264509021573463,-0.728480270106736,0.000580782320968486,-0.00267842201981714,-0.0203777253471173,24453.2704165408,-498.302028387057,healthy,1,1.6,10,361,13,1200000
18.1,0.0240216589478624,-0.73120874818725,0.000504644809457843,-0.00474144338089293,-0.0208858218067041,25062.9861680448,-523.461063049673,healthy,1,1.6,10,361,13,1200000
18.2,0.0214450602742611,-0.733975007107354,0.000425966551346404,-0.00685682458885686,-0.0214242087597162,25709.0505116594,-550.796065175882,healthy,1,1.6,10,361,13,1200000
18.3,0.0187129527005114,-0.736778722781306,0.000344577669325871,-0.00902735372137596,-0.0219876386947569,26385.1664337082,-580.147506445402,healthy,1,1.6,10,361,13,1200000
18.4,0.0158170752485905,-0.739619007743681,0.000260302848103346,-0.0112551580233151,-0.0225681570358501,27081.78844302,-611.186054393747,healthy,1,1.6,10,361,13,1200000
18.5,0.0127494939850405,-0.742494158589118,0.000172971455417701,-0.0135414403077046,-0.0231552566361297,27786.3079633556,-643.399091862034,healthy,1,1.6,10,361,13,1200000
18.6,0.00950303187728186,-0.745401419991673,8.24274477125269e-05,-0.0158862345955875,-0.0237361069666125,28483.3283599349,-676.083328716562,healthy,1,1.6,10,361,13,1200000
18.7,0.00607167899688947,-0.748336772482773,-1.14612111113954e-05,-0.0182881880490998,-0.0242958493467531,29155.0192161036,-708.345954576145,healthy,1,1.6,10,361,13,1200000
18.8,0.00245096969423464,-0.75129475027617,-0.000108793850405756,-0.0207443752848384,-0.024817947594601,29781.5371135211,-739.116627370031,healthy,1,1.6,10,361,13,1200000
18.9,-0.00136168454384185,-0.754268294355327,-0.000209629301402985,-0.0232501500142174,-0.0252845819915081,30341.4983898096,-767.172103782351,healthy,1,1.6,10,361,13,1200000
19,-0.00536671535011416,-0.75724864483086,-0.000313979155810275,-0.0257990376950987,-0.0256770735027311,30812.4882032772,-791.174524397584,healthy,1,1.6,10,361,13,1200000
19.1,-0.00956217690121821,-0.760225275286132,-0.000421802170243528,-0.0283826715484423,-0.0259763247870414,31171.5897444496,-809.723339330232,healthy,1,1.6,10,361,13,1200000
19.2,-0.0139435877322186,-0.763185870511357,-0.000532999868680097,-0.0309907729492744,-0.0261632646547864,31395.9175857436,-821.419700875673,healthy,1,1.6,10,361,13,1200000
19.3,-0.0185038353996791,-0.766116347730883,-0.000647413355694166,-0.0336111758947585,-0.0262192832590061,31463.1399108073,-824.940977539196,healthy,1,1.6,10,361,13,1200000
19.4,-0.0232331419011701,-0.769000920203506,-0.000764821319390116,-0.0362298940307635,-0.0261266463708436,31351.9756450122,-819.121980704536,healthy,1,1.6,10,361,13,1200000
19.5,-0.0281190855467497,-0.77182220096207,-0.000884939175405963,-0.0388312276225732,-0.0258688785240097,31042.6542288116,-803.038651307963,healthy,1,1.6,10,361,13,1200000
19.6,-0.0331466731993188,-0.774561343490014,-0.0010074192823258,-0.0413979069177136,-0.0254311065267957,30517.3278321547,-776.089415012674,healthy,1,1.6,10,361,13,1200000
19.7,-0.038298455518934,-0.77719821533486,-0.00113185214404423,-0.0439112675926702,-0.0248003567408371,29760.4280890044,-738.069233367339,healthy,1,1.6,10,361,13,1200000
19.8,-0.0435546770891229,-0.779711600046788,-0.00125776850540713,-0.0463514534144929,-0.0239658015191396,28758.9618229675,-689.231570945752,healthy,1,1.6,10,361,13,1200000
19.9,-0.048893453064224,-0.782079422412504,-0.00138464224288049,-0.0486976408876308,-0.0229189521913505,27502.7426296205,-630.334043459289,healthy,1,1.6,10,361,13,1200000
20,-0.0542909642170122,-0.784278991728261,-0.00151189395099795,-0.0509282804918296,-0.0216537978997893,25984.5574797471,-562.664356181904,healthy,1,1.6,10,361,13,1200000
20.1,-0.0597216629194948,-0.78628725781239,-0.0016388951268208,-0.0530213491369403,-0.0201668913549146,24200.2696258975,-488.044208305115,healthy,1,1.6,10,361,13,1200000
20.2,-0.0651584835703164,-0.788081074581203,-0.00176497285763021,-0.0549546086470578,-0.0184573841373806,22148.8609648567,-408.810035033795,healthy,1,1.6,10,361,13,1200000
20.3,-0.0705730521902894,-0.789637466281903,-0.00188941492077942,-0.0567058654166901,-0.0165270154845713,19832.4185814855,-327.770688992709,healthy,1,1.6,10,361,13,1200000
20.4,-0.0759358912389209,-0.790933891868036,-0.00201147520855306,-0.0582532268294697,-0.0143800595368435,17256.0714442121,-248.143334739794,healthy,1,1.6,10,361,13,1200000
20.5,-0.0812166170583068,-0.79194850349041,-0.00213037939479737,-0.0595753505672712,-0.0120232367716289,14427.8841259546,-173.469866959979,healthy,1,1.6,10,361,13,1200000
20.6,-0.0863841286355232,-0.792660395632222,-0.00224533076407882,-0.0606516835360381,-0.00946559582393514,11358.7149887221,-107.517005162518,healthy,1,1.6,10,361,13,1200000
20.7,-0.0914067875159043,-0.793049842014675,-0.00235551612852415,-0.0614626877664736,-0.00671837209240556,8062.04651088665,-54.1638282864164,healthy,1,1.6,10,361,13,1200000
20.8,-0.0962525896428431,-0.793098518012915,-0.00246011176279397,-0.0619900512870289,-0.00379482948198988,4553.79537838781,-17.2808769568553,healthy,1,1.6,10,361,13,1200000
20.9,-0.100889330612894,-0.79278970692901,-0.00255828929441877,-0.0622168825897695,-0.00071009136436741,852.109637240833,-0.605075694898962,healthy,1,1.6,10,361,13,1200000
21,-0.105284766308446,-0.792108489047489,-0.0026492214955245,-0.0621278878960478,0.00251903362411371,-3022.84034893641,-7.61463647929842,healthy,1,1.6,10,361,13,1200000
21.1,-0.109406771115264,-0.791041912932492,-0.00273208793319061,-0.0617095309608831,0.00587422594826246,-7049.07113791495,-41.407836589488,healthy,1,1.6,10,361,13,1200000
21.2,-0.113223495977045,-0.789579148898301,-0.00280608044947057,-0.0609501756181992,0.00933582545391524,-11202.9905446983,-104.589164287166,healthy,1,1.6,10,361,13,1200000
21.3,-0.116703528424539,-0.787711624985537,-0.00287040845829428,-0.0598402116523195,0.0128829941584708,-15459.5929901649,-199.16584618463,healthy,1,1.6,10,361,13,1200000
21.4,-0.119816056489923,-0.785433146093506,-0.00292430406452716,-0.05837216487613,0.0164938690633275,-19792.642875993,-326.45726001383,healthy,1,1.6,10,361,13,1200000
21.5,-0.122531038126112,-0.782739997149083,-0.00296702702947325,-0.0565407924976291,0.0201457034547868,-24174.8441457442,-487.019241225852,healthy,1,1.6,10,361,13,1200000
21.6,-0.124819377438504,-0.779631031329501,-0.00299786962582733,-0.0543431649614679,0.0238149961295511,-28577.9953554612,-680.584848780638,healthy,1,1.6,10,361,13,1200000
21.7,-0.126653108736794,-0.776107744398924,-0.00301616144199194,-0.0517787354604094,0.0274776089387272,-32973.1307264725,-906.022791587541,healthy,1,1.6,10,361,13,1200000
21.8,-0.128005589147163,-0.772174336167765,-0.00302127420911098,-0.0488493982258919,0.0311088739639523,-37330.6487567427,-1161.31444716608,healthy,1,1.6,10,361,13,1200000
21.9,-0.128851700295563,-0.767837759942257,-0.00301262673245498,-0.0455595365322195,0.0346836924937502,-41620.4309925002,-1443.55023000123,healthy,1,1.6,10,361,13,1200000
22,-0.129168059371264,-0.763107760607294,-0.00298969001039083,-0.0419160610932451,0.0381766287291616,-45811.9544749939,-1748.94597734909,healthy,1,1.6,10,361,13,1200000
22.1,-0.128933239683146,-0.757996901686486,-0.00295199261785463,-0.0379284392045751,0.0415620017856835,-49874.40214282,-2072.87999091978,healthy,1,1.6,10,361,13,1200000
22.2,-0.128128000596526,-0.752520581362727,-0.00289912641625152,-0.0336087146020883,0.0448139800436977,-53776.776052437,-2409.95136882831,healthy,1,1.6,10,361,13,1200000
22.3,-0.126735526447518,-0.746697037036999,-0.00283075262784438,-0.0289715175856851,0.04790668220256,-57488.0186430718,-2754.06023958848,healthy,1,1.6,10,361,13,1200000
22.4,-0.124741673637488,-0.740547337571169,-0.00274660828044703,-0.0240340645152499,0.050814289487345,-60977.1473848139,-3098.51041932444,healthy,1,1.6,10,361,13,1200000
22.5,-0.122135224580853,-0.734095361924926,-0.00264651298879866,-0.0188161453459195,0.0535111733190557,-64213.4079828668,-3436.13480397842,healthy,1,1.6,10,361,13,1200000
22.6,-0.118908146496197,-0.727367762482377,-0.00253037599424621,-0.0133400974559779,0.0559720423726492,-67166.4508471789,-3759.44343283876,healthy,1,1.6,10,361,13,1200000
22.7,-0.115055852190936,-0.720393910996734,-0.00239820333679784,-0.00763076365831409,0.0581721123050048,-69806.5347660056,-4060.7935800313,healthy,1,1.6,10,361,13,1200000
22.8,-0.110577459011481,-0.713205824788446,-0.00225010498621379,-0.00171543200089477,0.0600873005405472,-72104.7606486564,-4332.58042350004,healthy,1,1.6,10,361,13,1200000
22.9,-0.10547604105313,-0.705838070639992,-0.00208630171485528,0.00437624522238692,0.0616944473719284,-74033.3368463139,-4567.44580383316,healthy,1,1.6,10,361,13,1200000
23,-0.099758868607339,-0.698327643762472,-0.00190713145788258,0.0106123558896174,0.0629715632972607,-75565.8759567127,-4758.50134092109,healthy,1,1.6,10,361,13,1200000
23.1,-0.0934376277470053,-0.690713819285953,-0.00171305487929062,0.0169588584551027,0.0638981010184754,-76677.7212221704,-4899.56077652074,healthy,1,1.6,10,361,13,1200000
23.2,-0.0865286120047474,-0.683037973961437,-0.00150465984799417,0.0233797406606373,0.0644552489258309,-77346.2987109969,-4985.37493690897,healthy,1,1.6,10,361,13,1200000
23.3,-0.0790528773833651,-0.675343376165412,-0.00128266452889061,0.0298372084754459,0.0646262412620036,-77551.4895144041,-5011.86127158562,healthy,1,1.6,10,361,13,1200000
23.4,-0.071036351548518,-0.667674942867951,-0.00104791881085742,0.036291906625962,0.0643966785757334,-77276.0142908799,-4976.31865390358,healthy,1,1.6,10,361,13,1200000
23.5,-0.0625098880779882,-0.660078962952735,-0.000801403827318261,0.0427031713637899,0.0637548506259035,-76505.820751084,-4877.61717399751,healthy,1,1.6,10,361,13,1200000
23.6,-0.0535092571475107,-0.652602787144183,-0.00054422937458981,0.049029315272855,0.0626920526700168,-75230.46320402,-4716.35216157619,healthy,1,1.6,10,361,13,1200000
23.7,-0.0440750650612275,-0.645294485774812,-0.000277629096869627,0.0552279429613863,0.0612028851506838,-73443.4621808204,-4494.95178092134,healthy,1,1.6,10,361,13,1200000
23.8,-0.0342525965933513,-0.638202476679592,-2.9533815853276e-06,0.0612562954554856,0.0592855262554078,-71142.6315064893,-4217.72834805677,healthy,1,1.6,10,361,13,1200000
23.9,-0.0240915761674832,-0.631375126589361,0.00027834000883642,0.0670716200500402,0.056941966729734,-68330.3600756807,-3890.86509006016,healthy,1,1.6,10,361,13,1200000
24,-0.0136458463933689,-0.624860330465243,0.000564697457306153,0.0726315613261626,0.0541781967131409,-65013.8360557689,-3522.33239890534,healthy,1,1.6,10,361,13,1200000
24.1,-0.00297296530289513,-0.618705074218692,0.000854482969335908,0.077894568061741,0.0510043352583022,-61205.2023099625,-3121.73065816954,healthy,1,1.6,10,361,13,1200000
24.2,0.00786627335938923,-0.612954987146395,0.00114599333494027,0.0828203098929743,0.0474346945775029,-56921.6334930033,-2700.06029959317,healthy,1,1.6,10,361,13,1200000
24.3,0.0188083893928965,-0.607653891128891,0.00143747463698382,0.0873700968774177,0.0434877728957101,-52185.327474852,-2269.42366971463,healthy,1,1.6,10,361,13,1200000
24.4,0.0297878246504183,-0.602843354153272,0.00172713971715468,0.0915072946051334,0.0391861720095435,-47023.4064114521,-1842.66729211384,healthy,1,1.6,10,361,13,1200000
24.5,0.0407375979363228,-0.598562255991865,0.00201318617857102,0.0951977272378619,0.0345564381593173,-41467.7257911806,-1432.97690191046,healthy,1,1.6,10,361,13,1200000
24.6,0.0515899913554514,-0.594846373877623,0.00229381449238752,0.0984100608497346,0.0296288274985511,-35554.5929982613,-1053.44090272668,healthy,1,1.6,10,361,13,1200000
24.7,0.0622772517424573,-0.591727995754841,0.00256724578545648,0.1011161597072,0.0244370001561027,-29324.4001873232,-716.600371955236,healthy,1,1.6,10,361,13,1200000
24.8,0.0727322901225596,-0.58923556815521,0.00283173891653768,0.103291408656688,0.0190176494855969,-22821.1793827162,-434.005190348426,healthy,1,1.6,10,361,13,1200000
24.9,0.0828893622962657,-0.587393384974092,0.00308560649780541,0.104914995567719,0.0134100754406283,-16092.0905287539,-215.796147988011,healthy,1,1.6,10,361,13,1200000
25,0.0926847146179831,-0.586221322432234,0.00332722958328053,0.105970148774221,0.00765571296784039,-9186.85556140843,-70.3319292551511,healthy,1,1.6,10,361,13,1200000
25.1,0.102057180812136,-0.585734624349382,0.00355507082206971,0.106444325622895,0.00179762775875702,-2157.15331050841,-3.87775867086451,healthy,1,1.6,10,361,13,1200000
25.2,0.110948718146662,-0.585943740581612,0.00376768595689739,0.106329349519389,-0.00412000744093156,4944.00892911791,-20.3693535759978,healthy,1,1.6,10,361,13,1200000
25.3,0.119304874319211,-0.58685422014457,0.00396373363190011,0.105621494199002,-0.0100524425494942,12062.9310593929,-121.261921453057,healthy,1,1.6,10,361,13,1200000
25.4,0.127075179821395,-0.5884666592226,0.00414198355249346,0.104321515273572,-0.015954872914546,19145.8474974552,-305.469563663176,healthy,1,1.6,10,361,13,1200000
25.5,0.134213464117396,-0.590776703010967,0.00430132310912197,0.102434630356271,-0.0217829431997207,26139.5318396648,-569.395937330711,healthy,1,1.6,10,361,13,1200000
25.6,0.140678097476366,-0.593775099211449,0.00444076263137465,0.0999704501826492,-0.0274932220667708,32991.8664801249,-907.052711535325,healthy,1,1.6,10,361,13,1200000
25.7,0.146432163506066,-0.597447800048233,0.00455943947584128,0.0969428640800803,-0.0330436393634378,39652.3672361252,-1310.25852285712,healthy,1,1.6,10,361,13,1200000
25.8,0.151443570137968,-0.601776108927758,0.00465662116804376,0.0933698838518536,-0.0383938798605827,46072.655832699,-1768.90801289862,healthy,1,1.6,10,361,13,1200000
25.9,0.155685108834722,-0.606736867354719,0.00473170781511958,0.0892734506147401,-0.0435057300533209,52206.876063985,-2271.29825696691,healthy,1,1.6,10,361,13,1200000
26,0.159134472998792,-0.612302677444198,0.00478423398251177,0.0846792093543846,-0.0483433769831544,58012.0523797852,-2804.49851776245,healthy,1,1.6,10,361,13,1200000
26.1,0.161774246882439,-0.618442155327557,0.00481387018707385,0.0796162559525249,-0.05287366028798,63448.3923455759,-3354.74874269845,healthy,1,1.6,10,361,13,1200000
