time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.0423413131648396,-0.69213661021967,0.00113452447915242,0.0257024250862511,-0.00616188817604163,7394.26581124992,-45.5626390728497,healthy,1,2.2,8.3,431,7,1200000
15,0.0437267149090568,-0.693010100299496,0.0011591843708854,0.0249868255571715,-0.00815627949643618,9787.53539572337,-79.829874268782,healthy,1,2.2,8.3,431,7,1200000
15.1,0.0448677270537913,-0.694102170762548,0.00117690064241454,0.0240716993084948,-0.0101499540429572,12179.9448515486,-123.625880488971,healthy,1,2.2,8.3,431,7,1200000
15.2,0.0457489772118934,-0.695411841554751,0.00118730371632732,0.0229578550331474,-0.0121280359868603,14553.6431842323,-176.507108278294,healthy,1,2.2,8.3,431,7,1200000
15.3,0.0463562333662254,-0.696936503810072,0.00119005112056991,0.0216476174871343,-0.0140750832208027,16890.0998649632,-237.729561207026,healthy,1,2.2,8.3,431,7,1200000
15.4,0.046676502516739,-0.698671864272878,0.00118483196880506,0.0201448828544131,-0.0159751145028338,19170.1374034005,-306.24514005438,healthy,1,2.2,8.3,431,7,1200000
15.5,0.0466981485999378,-0.700611893440172,0.00117137255456735,0.0184551707798658,-0.017811649953166,21373.9799437992,-380.705848864943,healthy,1,2.2,8.3,431,7,1200000
15.6,0.0464110345336901,-0.70274877893219,0.00114944296885452,0.0165856714320004,-0.0195677709734281,23481.3251681136,-459.477193042239,healthy,1,2.2,8.3,431,7,1200000
15.7,0.0458066911032454,-0.70507288619341,0.00111886455205615,0.014545285357447,-0.0212262054283524,25471.4465140228,-540.662156263939,healthy,1,2.2,8.3,431,7,1200000
15.8,0.044878512799135,-0.707572729181596,0.00107951790357405,0.0123446533374853,-0.0227694432055118,27323.3318466141,-622.137052666832,healthy,1,2.2,8.3,431,7,1200000
15.9,0.0436219778460907,-0.710234954173735,0.00103135110342024,0.00999617300130576,-0.024179886073831,29015.8632885971,-701.600268652135,healthy,1,2.2,8.3,431,7,1200000
16,0.0420348867516251,-0.713044340160042,0.000974387754969993,0.00751399863575761,-0.0254400341577899,30528.0409893478,-776.634405539419,healthy,1,2.2,8.3,431,7,1200000
16.1,0.0401176109865302,-0.71598381947398,0.000908734440087182,0.00491402049339395,-0.0265327094253712,31839.2513104453,-844.781603341414,healthy,1,2.2,8.3,431,7,1200000
16.2,0.0378733411056859,-0.719034522290411,0.000834587187678263,0.00221381996545464,-0.0274413144719808,32929.5773663769,-903.630887940171,healthy,1,2.2,8.3,431,7,1200000
16.3,0.0353083219114505,-0.722175848398923,0.000752236592517138,-0.000567402732806937,-0.0281501227020312,33780.1472424374,-950.915289767294,healthy,1,2.2,8.3,431,7,1200000
16.4,0.0324320612905572,-0.725385569222997,0.000662071278839124,-0.00340893122067889,-0.0286445939002496,34373.5126802994,-984.615311652257,healthy,1,2.2,8.3,431,7,1200000
16.5,0.0292574991975114,-0.72863996241691,0.000564579476945831,-0.00628866811228566,-0.0289117072743894,34694.0487292671,-1003.06418102397,healthy,1,2.2,8.3,431,7,1200000
16.6,0.0258011239286815,-0.7319139805528,0.000460348564077932,-0.00918330396179651,-0.0289403024516438,34728.3629419724,-1005.04932719114,healthy,1,2.2,8.3,431,7,1200000
16.7,0.022083024285767,-0.735181454441751,0.000350062506014092,-0.0120685202614424,-0.0287214177108057,34465.7012529668,-989.903802382301,healthy,1,2.2,8.3,431,7,1200000
16.8,0.0181268683644772,-0.738415330554563,0.000234497216647524,-0.0149192256475157,-0.0282486139910798,33898.3367892957,-957.581030900433,healthy,1,2.2,8.3,431,7,1200000
16.9,0.0139598023800279,-0.741587940864914,0.000114513923748319,-0.0177098233070397,-0.0275182729669123,33021.9275602947,-908.706416497792,healthy,1,2.2,8.3,431,7,1200000
17,0.00961226598248603,-0.744671302276959,-8.94931351194997e-06,-0.0204145064148268,-0.0265298577183932,31835.8292620717,-844.600020669822,healthy,1,2.2,8.3,431,7,1200000
17.1,0.00511772373615935,-0.747637441669028,-0.000134887747699061,-0.0230075773154175,-0.0252861252360442,30343.350283253,-767.265755343494,healthy,1,2.2,8.3,431,7,1200000
17.2,0.000512315655107516,-0.750458741529343,-0.000262241532487,-0.0254637851418195,-0.0237932811346181,28551.9373615417,-679.344272581168,healthy,1,2.2,8.3,431,7,1200000
17.3,-0.00416556726471426,-0.753108300220212,-0.000389908530077015,-0.0277586756729694,-0.0220610684561993,26473.2821474392,-584.028889714935,healthy,1,2.2,8.3,431,7,1200000
17.4,-0.00887577383561628,-0.75556030011948,-0.000516758104419133,-0.0298689465081594,-0.0201027842530876,24123.3411037051,-484.946321671425,healthy,1,2.2,8.3,431,7,1200000
17.5,-0.0135769387807301,-0.757790376281367,-0.000641645669418393,-0.0317728001063389,-0.0179352196863714,21522.2636236457,-386.006526238086,healthy,1,2.2,8.3,431,7,1200000
17.6,-0.0182270712886511,-0.759775977856695,-0.000763427763920962,-0.033450286921209,-0.0155785215870425,18694.2259044509,-291.228401805538,healthy,1,2.2,8.3,431,7,1200000
17.7,-0.0227841718192901,-0.76149671433059,-0.00088097742534657,-0.0348836307725322,-0.0130559757347753,15667.1708817303,-204.550202864449,healthy,1,2.2,8.3,431,7,1200000
17.8,-0.02720686213062,-0.762934678684267,-0.000993199628813114,-0.036057528736469,-0.0103937144491465,12472.4573389758,-129.635160060476,healthy,1,2.2,8.3,431,7,1200000
17.9,-0.0314550131566738,-0.76407473986956,-0.00109904654754468,-0.0369594182129674,-0.00762035339492272,9144.42407390722,-69.683743036212,healthy,1,2.2,8.3,431,7,1200000
18,-0.035490355483533,-0.764904797497493,-0.00119753237414055,-0.0375797044298075,-0.00476656471369102,5719.87765642922,-27.2641670037652,healthy,1,2.2,8.3,431,7,1200000
18.1,-0.0392770577029978,-0.765415992376429,-0.0012877474235525,-0.0379119424580574,-0.00186459564476234,2237.51477371479,-4.17206030215998,healthy,1,2.2,8.3,431,7,1200000
18.2,-0.0427822588364031,-0.765602867474868,-0.00136887122147515,-0.0379529688231867,0.00105225637589869,-1262.70765107841,-1.32869217674332,healthy,1,2.2,8.3,431,7,1200000
18.3,-0.0459765422837137,-0.765463475007223,-0.001440184271331,-0.0377029789741745,0.00395019961466063,-4740.23953759277,-18.724892394798,healthy,1,2.2,8.3,431,7,1200000
18.4,-0.0488343403437079,-0.764999426617518,-0.00150107819438693,-0.0371655481873025,0.0067955212335133,-8154.62548021594,-55.414930602156,healthy,1,2.2,8.3,431,7,1200000
18.5,-0.0513342602536136,-0.764215885030399,-0.00155106395547305,-0.0363475948932491,0.00955516331229134,-11466.1959747496,-109.56137510947,healthy,1,2.2,8.3,431,7,1200000
18.6,-0.0534593248953442,-0.763121497007997,-0.00158977792466376,-0.0352592868809882,0.0121972869456245,-14636.7443347493,-178.52857060068,healthy,1,2.2,8.3,431,7,1200000
18.7,-0.055197123787816,-0.761728268945177,-0.00161698558451069,-0.0339138923002742,0.0146918098878413,-17630.1718654095,-259.019133336565,healthy,1,2.2,8.3,431,7,1200000
18.8,-0.0565398726926291,-0.760051387901925,-0.00163258277194113,-0.0323275788030797,0.017010903988994,-20413.0847867927,-347.245025427323,healthy,1,2.2,8.3,431,7,1200000
18.9,-0.0574843830423553,-0.758108992252318,-0.00163659444008122,-0.0305191654785897,0.019129439981478,-22955.3279777735,-439.12256880596,healthy,1,2.2,8.3,431,7,1200000
19,-0.0580319453666587,-0.755921897368456,-0.00162917103187715,-0.0285098333925489,0.0210253690160197,-25230.4428192236,-530.479370711761,healthy,1,2.2,8.3,431,7,1200000
19.1,-0.0581881338204404,-0.753513282800402,-0.00161058266628001,-0.0263228014900465,0.0226800326540331,-27216.0391848396,-617.260657425607,healthy,1,2.2,8.3,431,7,1200000
19.2,-0.0579625416607286,-0.750908348212349,-0.00158121143944657,-0.0239829753183709,0.0240783957139617,-28894.0748567539,-695.722968189751,healthy,1,2.2,8.3,431,7,1200000
19.3,-0.0573684599049467,-0.748133945852807,-0.00154154222806803,-0.0215165764407921,0.025209199323981,-30251.0391887771,-762.604476667441,healthy,1,2.2,8.3,431,7,1200000
19.4,-0.0564225132540412,-0.745218197548734,-0.00149215244048912,-0.0189507605237287,0.0260650346058619,-31278.0415270342,-815.263234805729,healthy,1,2.2,8.3,431,7,1200000
19.5,-0.055144268509539,-0.742190104111991,-0.00143370118646095,-0.0163132318852122,0.0266423404367967,-31970.8085241559,-851.777164740202,healthy,1,2.2,8.3,431,7,1200000
19.6,-0.0535558310110575,-0.739079154642603,-0.00136691832370529,-0.0136318618058608,0.026941331527486,-32329.5978329831,-871.002413368692,healthy,1,2.2,8.3,431,7,1200000
19.7,-0.0516814439739877,-0.735914942535427,-0.00129259378798569,-0.0109343171567976,0.026965865436055,-32359.038523266,-872.589478458511,healthy,1,2.2,8.3,431,7,1200000
19.8,-0.0495471039842724,-0.732726794094415,-0.0012115675260065,-0.00824770494156047,0.026723258943077,-32067.9107316924,-856.959082246495,healthy,1,2.2,8.3,431,7,1200000
19.9,-0.0471802033543538,-0.729543414594797,-0.00112472023400667,-0.00559823724568197,0.0262240653073616,-31468.8783688338,-825.241921493717,healthy,1,2.2,8.3,431,7,1200000
20,-0.0446092066919256,-0.726392555485639,-0.00103296496963947,-0.00301091991441593,0.0254818242130646,-30578.1890556774,-779.188038270627,healthy,1,2.2,8.3,431,7,1200000
20.1,-0.041863365094933,-0.723300705275957,-0.000937239563505281,-0.000509267118709227,0.0245127956699345,-29415.3548039213,-721.052581867149,healthy,1,2.2,8.3,431,7,1200000
20.2,-0.0389724671494337,-0.720292805582613,-0.000838499623842838,0.00188495709493266,0.0233356877680666,-28002.8253216799,-653.465188330432,healthy,1,2.2,8.3,431,7,1200000
20.3,-0.0359666217130167,-0.717391992914767,-0.000737711817733315,0.00415197006660447,0.0219713861119674,-26365.6633343608,-579.290169217381,healthy,1,2.2,8.3,431,7,1200000
20.4,-0.0328760636849006,-0.714619366094631,-0.000635847037625773,0.00627417504768945,0.0204426901264355,-24531.2281517225,-501.484295526554,healthy,1,2.2,8.3,431,7,1200000
20.5,-0.0297309709597716,-0.711993778813603,-0.000533873033067724,0.0082363398110233,0.0187740584552131,-22528.8701462557,-422.958325055709,healthy,1,2.2,8.3,431,7,1200000
20.6,-0.0265612788618034,-0.709531656720461,-0.000432746110149394,0.0100257502384534,0.0169913626200212,-20389.6351440254,-346.447684422065,healthy,1,2.2,8.3,431,7,1200000
20.7,-0.0233964778105576,-0.707246838629871,-0.000333401576343759,0.011632339548888,0.0151216452512225,-18145.974301467,-274.396986124584,healthy,1,2.2,8.3,431,7,1200000
20.8,-0.0202653809304251,-0.705150441893757,-0.00023674273183561,0.0130487933369313,0.0131928768182788,-15831.4521819345,-208.862398490733,healthy,1,2.2,8.3,431,7,1200000
20.9,-0.0171958508027447,-0.703250752637878,-0.000143628370615052,0.0142706298951292,0.0112337031273919,-13480.4437528703,-151.43530314525,healthy,1,2.2,8.3,431,7,1200000
21,-0.0142144784596054,-0.701553142350875,-5.48589416328484e-05,0.0152962544743131,0.0092731751124671,-11127.8101349605,-103.190131999775,healthy,1,2.2,8.3,431,7,1200000
21.1,-0.0113462127781343,-0.700060013127839,2.88382850334839e-05,0.0161269852953508,0.00734045274792259,-8808.54329750709,-64.658695853381,healthy,1,2.2,8.3,431,7,1200000
21.2,-0.00861394427783622,-0.6987707746114,0.000106824518688063,0.0167670483687041,0.00546447629292993,-6557.3715515159,-35.8326013871917,healthy,1,2.2,8.3,431,7,1200000
21.3,-0.00603805347850324,-0.697681856237249,0.000178564533604387,0.017223537611087,0.00367360047375383,-4408.32056850458,-16.1944085289172,healthy,1,2.2,8.3,431,7,1200000
21.4,-0.00363593991033772,-0.696786758686201,0.000243640751702423,0.0175063364656104,0.00199519046376353,-2394.22855651623,-4.77694198403152,healthy,1,2.2,8.3,431,7,1200000
21.5,-0.00142155303548057,-0.696076148397466,0.000301765487855314,0.0176279973069233,0.000455182381411419,-546.218857693694,-0.248629200416841,healthy,1,2.2,8.3,431,7,1200000
21.6,0.0005950497690277,-0.695537998562358,0.000352790544653111,0.0176035753914301,-0.000922384821936522,1106.86178632382,-1.02095251168664,healthy,1,2.2,8.3,431,7,1200000
21.7,0.00240809082861452,-0.695157779178263,0.000396713434141426,0.0174504150060527,-0.0021158551288891,2539.02615466692,-5.37221151173556,healthy,1,2.2,8.3,431,7,1200000
21.8,0.00401637786362471,-0.694918697521008,0.000433679659220514,0.0171878867519152,-0.0031064442752786,3727.73313033432,-11.5799952424934,healthy,1,2.2,8.3,431,7,1200000
21.9,0.00542350218388688,-0.694801988842791,0.000463980695795848,0.0168370765106031,-0.00387871415232672,4654.45698279206,-18.0533081705515,healthy,1,2.2,8.3,431,7,1200000
22,0.00663790786199746,-0.694787255308004,0.00048804756176699,0.0164204284874596,-0.00442101351951202,5305.21622341441,-23.4544326476496,healthy,1,2.2,8.3,431,7,1200000
22.1,0.00767281628309082,-0.694852849248928,0.00050644011994612,0.0159613466916378,-0.00472586521462144,5671.03825754572,-26.8005624321227,healthy,1,2.2,8.3,431,7,1200000
22.2,0.00854599786564239,-0.694976294882505,0.000519832516410565,0.0154837611647373,-0.00479028085736564,5748.33702883876,-27.5361488309324,healthy,1,2.2,8.3,431,7,1200000
22.3,0.00927939108361016,-0.695134740806783,0.000528995381165492,0.0150116670741048,-0.00461598617673636,5539.18341208362,-25.5687940605854,healthy,1,2.2,8.3,431,7,1200000
22.4,0.00989857756135945,-0.695305434015165,0.000534775594237751,0.014568646317054,-0.00420954340786588,5051.45208943904,-21.2643068432484,healthy,1,2.2,8.3,431,7,1200000
22.5,0.0104321302827639,-0.695466204936739,0.000538074531747183,0.0141773824316133,-0.00358236145808434,4298.8337497012,-15.3999763396418,healthy,1,2.2,8.3,431,7,1200000
22.6,0.0109108591945965,-0.695595952212553,0.000539825743443937,0.0138591802996417,-0.0027505894124831,3300.70729497972,-9.07889053927694,healthy,1,2.2,8.3,431,7,1200000
22.7,0.0113669841078885,-0.695675115602665,0.000540972973089046,0.0136335023158188,-0.00173489406711746,2081.87288054094,-3.61182890894322,healthy,1,2.2,8.3,431,7,1200000
22.8,0.0118332683555557,-0.695686125600371,0.000542449320784478,0.0135175323755757,-0.000560127159568607,672.152591482332,-0.376490921863677,healthy,1,2.2,8.3,431,7,1200000
22.9,0.0123421478699223,-0.695613818986299,0.000545158173909775,0.0135257782385703,0.000745107550858151,-894.129061029766,-0.666222314814987,healthy,1,2.2,8.3,431,7,1200000
23,0.0129248891210811,-0.695445810629021,0.000549956318663978,0.0136697216177965,0.00214897352812878,-2578.76823375453,-5.54170466951788,healthy,1,2.2,8.3,431,7,1200000
23.1,0.0136108058393739,-0.695172813245236,0.000557639409571293,0.0139575238211635,0.00361699057353235,-4340.38868823882,-15.6991449708263,healthy,1,2.2,8.3,431,7,1200000
23.2,0.0144265589680861,-0.694788898465276,0.000568929743980636,0.0143937930442044,0.00511267589886685,-6135.21107864021,-31.3673458162247,healthy,1,2.2,8.3,431,7,1200000
23.3,0.0153955573652301,-0.694291694292261,0.00058446608649247,0.0149794175995126,0.00659821900079069,-7917.86280094881,-52.2437927788742,healthy,1,2.2,8.3,431,7,1200000
23.4,0.0165374690343666,-0.693682515779049,0.000604795135481061,0.0157114675880631,0.00803517305754257,-9642.20766905107,-77.4768072775896,healthy,1,2.2,8.3,431,7,1200000
23.5,0.0178678448228926,-0.692966427370642,0.000630364136526505,0.0165831658744146,0.00938514739923597,-11262.1768790831,-105.697190046463,healthy,1,2.2,8.3,431,7,1200000
23.6,0.0193978492961753,-0.692152236785638,0.000661514134962521,0.0175839278047204,0.0106104881271702,-12732.5857526042,-135.098949956184,healthy,1,2.2,8.3,431,7,1200000
23.7,0.0211340875289991,-0.691252421480542,0.000698473423401967,0.0186994679576839,0.0116749368642656,-14009.9242371187,-163.564980941505,healthy,1,2.2,8.3,431,7,1200000
23.8,0.0230785123786547,-0.690282989630774,0.000741350873436334,0.0199119713655349,0.0125442605707066,-15053.1126848479,-188.830167918941,healthy,1,2.2,8.3,431,7,1200000
23.9,0.0252283947665858,-0.689263278179332,0.000790129029557541,0.0212003260726269,0.0131868480263102,-15824.2176315722,-208.671553042802,healthy,1,2.2,8.3,431,7,1200000
24,0.027576339735489,-0.688215690889798,0.000844657067296583,0.022540413569924,0.0135742706733275,-16289.124807993,-221.112989175312,healthy,1,2.2,8.3,431,7,1200000
24.1,0.0301103334758847,-0.687165379559996,0.000904643951899254,0.0239054534851226,0.0136818068074671,-16418.1681689605,-224.630205020225,healthy,1,2.2,8.3,431,7,1200000
24.2,0.03281381081838,-0.686139871692728,0.000969652352001721,0.0252663988331744,0.0134889284681306,-16186.7141617567,-218.341429462012,healthy,1,2.2,8.3,431,7,1200000
24.3,0.0356657383591444,-0.685168648072885,0.00103909403899165,0.0265923780451322,0.0129797497827906,-15575.6997393487,-202.168685308623,healthy,1,2.2,8.3,431,7,1200000
24.4,0.0386407147737276,-0.684282673958528,0.00111222761477215,0.0278511798017277,0.0121434340454728,-14572.1208545673,-176.955588500098,healthy,1,2.2,8.3,431,7,1200000
24.5,0.0417090962410856,-0.683513888033641,0.00118815944201364,0.029009776322383,0.010974554639098,-13169.4655669175,-144.529019431856,healthy,1,2.2,8.3,431,7,1200000
24.6,0.0448371604955414,-0.682894653948072,0.00126584859280033,0.0300348801438862,0.00947340231773231,-11368.0827812788,-107.694421768339,healthy,1,2.2,8.3,431,7,1200000
24.7,0.0479873271606912,-0.682457180208537,0.001344116483623,0.0308935285397369,0.00764622868379933,-9175.47442055919,-70.1577757019467,healthy,1,2.2,8.3,431,7,1200000
24.8,0.0511184541378943,-0.682232915372118,0.00142166163556613,0.0315536885908596,0.00550541329750883,-6606.49595701055,-36.3714906916642,healthy,1,2.2,8.3,431,7,1200000
24.9,0.0541862295531613,-0.682251926882191,0.001497079705111,0.0319848745679466,0.00306954011136999,-3683.44813364397,-11.3064917943711,healthy,1,2.2,8.3,431,7,1200000
25,0.0571436759687115,-0.682542273392553,0.00156888859675197,0.0321587678076075,0.000363368165456051,-436.041798547263,-0.158443708400276,healthy,1,2.2,8.3,431,7,1200000
25.1,0.0599417783450185,-0.683129381938777,0.00163555812165862,0.0320498277713458,-0.00258231802840562,3098.78163408676,-8.00203967979447,healthy,1,2.2,8.3,431,7,1200000
25.2,0.0625302399435325,-0.684035442704833,0.00169554333685811,0.0316358816021009,-0.00573099108211104,6877.18929853321,-39.4131105398833,healthy,1,2.2,8.3,431,7,1200000
25.3,0.0648583615504698,-0.685278835260757,0.00174732041584029,0.0308986783817236,-0.00904080562418494,10848.9667490219,-98.0833996011528,healthy,1,2.2,8.3,431,7,1200000
25.4,0.0668760298027965,-0.686873600878688,0.00178942368934152,0.0298243935852339,-0.0124651701085022,14958.2041302026,-186.456559000676,healthy,1,2.2,8.3,431,7,1200000
25.5,0.0685347908314573,-0.688828975754681,0.00182048237340866,0.0284040690482759,-0.015953464343562,19144.1572122743,-305.415629473563,healthy,1,2.2,8.3,431,7,1200000
25.6,0.0697889767488772,-0.691148999583344,0.00183925548174264,0.0266339742074551,-0.0194518949735681,23342.2739682817,-454.051461675267,healthy,1,2.2,8.3,431,7,1200000
25.7,0.0705968454867006,-0.693832212902269,0.0018446635027723,0.0245158754934885,-0.0229044742559094,27485.3691070913,-629.53792912754,healthy,1,2.2,8.3,431,7,1200000
25.8,0.0709216897953186,-0.696871454936947,0.00183581560168466,0.0220572025609386,-0.026254100779219,31504.9209350627,-827.133369270461,healthy,1,2.2,8.3,431,7,1200000
25.9,0.070732869318415,-0.700253771373969,0.00181203136800952,0.0192711024816848,-0.0294437147578198,35332.4577093837,-1040.31880648782,healthy,1,2.2,8.3,431,7,1200000
