time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00112678255273849,-0.714705948830009,0.000134144585705515,0.00417375714625379,0.00413526000373123,-3969.84960358197,-16.4163602865208,pto_damping_loss,0.8,1.6,7.2,252,11,960000
13.9,0.00173772591057883,-0.714294572973117,0.00014988254563565,0.00458329544620984,0.00405038862158287,-3888.37307671955,-15.749422066414,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14,0.00236519207394884,-0.713897877901402,0.000165985460914942,0.00498288245834031,0.00393595067537794,-3778.51264836282,-14.8720394102477,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.1,0.00300831210551041,-0.713518994515994,0.000182414022943448,0.00536949361363693,0.00379055289957179,-3638.93078358891,-13.793559633074,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.2,0.00366590625125087,-0.713161174348475,0.000199115527206761,0.00573995514139225,0.00361261061134166,-3468.10618688799,-12.5289172120112,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.3,0.00433635486862748,-0.712827805319222,0.000216022164408672,0.00609092702895698,0.00340039334904122,-3264.37761507957,-11.1001679310756,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.4,0.00501748282089699,-0.712522422386694,0.000233049977739616,0.00641889161251276,0.00315209146257153,-3026.00780406866,-9.53825336487966,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.5,0.00570646406577813,-0.712248711124833,0.000250098475996053,0.00672014975954868,0.00286590083807533,-2751.2648045523,-7.8848521091336,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.6,0.00639975127610851,-0.71201050255986,0.000267050822742413,0.00699082628687897,0.00254012228540826,-2438.51739399193,-6.19413237583457,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.7,0.00709303323024836,-0.711811757945796,0.000283774469739029,0.00722688589005623,0.00217327174459107,-2086.34087480742,-4.53418567280438,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.8,0.00778122065021296,-0.711656542533387,0.00030012207620281,0.00742416046751252,0.00176419733988914,-1693.62944629357,-2.98789656390903,pto_damping_loss,0.8,1.6,7.2,252,11,960000
14.9,0.00845845938185469,-0.711548987769795,0.000315932558504828,0.00757838832710187,0.00131219936204576,-1259.71138756393,-1.65299247912316,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15,0.00911816849605601,-0.711493241741927,0.000331032147864592,0.00768526537784173,0.00081714940827334,-784.46343194241,-0.641023829223814,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.1,0.00975310016588659,-0.711493408039768,0.000345235392284917,0.00774050804097749,0.00027960507060823,-268.420867783897,-0.0750518356894388,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.2,0.0103554180788873,-0.711553473569452,0.000358346115116852,0.00773992725937495,-0.0002990833375326,287.120004031297,-0.0858728090780539,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.3,0.0109167916205388,-0.711677226197676,0.000370158424823361,0.00767951263380736,-0.000916677538028235,880.010436507104,-0.806685800376485,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.4,0.0114285039725026,-0.711868163470996,0.000380457945538442,0.00755552535688656,-0.00156997118483287,1507.17233743955,-2.36621714035729,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.5,0.0118815733965212,-0.712129394036378,0.000389023492682544,0.00736459823875955,-0.00225472879062978,2164.53963900458,-4.88044984252302,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.6,0.0122668880699084,-0.712463533799436,0.000395629440795264,0.00710384071650439,-0.00296564783719006,2847.02192370245,-8.44326441046085,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.7,0.0125753556426806,-0.712872599292616,0.000400049014005005,0.00677094631301328,-0.00369634841937878,3548.49448260362,-13.1164719719462,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.8,0.0127980689712562,-0.713357901174493,0.00040205867016354,0.006364299573693,-0.00443939478162862,4261.81899036347,-18.9198969860653,pto_damping_loss,0.8,1.6,7.2,252,11,960000
15.9,0.0129264890861322,-0.713919941218485,0.00040144365027106,0.00588307908544175,-0.00518635280470903,4978.89869252066,-25.8223251983167,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16,0.0129526453010464,-0.714558316539417,0.000398004633773946,0.00532735280860381,-0.00592788678310273,5690.77131177861,-33.7342480447526,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.1,0.0128693505089626,-0.715271635103843,0.00039156529106395,0.00469816167455638,-0.00665389762765071,6387.74172254467,-42.5033794936854,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.2,0.0126704272894275,-0.716057446725422,0.000381980374163604,0.0039975872695425,-0.0073537029143872,7059.55479781169,-51.913868690944,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.3,0.0123509377281019,-0.716912193711206,0.000369143854021096,0.00322879948854791,-0.00801625702166085,7695.6067407944,-61.6899615718337,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.4,0.0119074071546094,-0.717831185056443,0.000352996516405111,0.00239608034298498,-0.00863040706398792,8285.19078142838,-71.5045690465271,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.5,0.0113380297105654,-0.718808597556098,0.000333532383557167,0.00150482067000239,-0.0091851776160125,8817.77051137198,-80.992788324189,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.6,0.0106428421315643,-0.719837506402222,0.000310803346000683,0.000561487326697227,-0.00967007454718943,9283.27156530183,-89.7699280782726,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.7,0.0098238516785768,-0.720909946780981,0.000284921472087229,-0.000426440457383405,-0.0100753959109348,9672.38007449739,-97.4530586515982,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.8,0.00888510500363166,-0.722017006711013,0.000256058608358543,-0.00145056559381637,-0.0103925360080082,9976.83456768788,-103.684612490638,pto_damping_loss,0.8,1.6,7.2,252,11,960000
16.9,0.0078326869700706,-0.723148949938924,0.000224443080509335,-0.00250169709211152,-0.0106142677041616,10189.6969959951,-108.156171739784,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17,0.00667464200714667,-0.724295366212353,0.000190353534976873,-0.00357000053258905,-0.0107349880039165,10305.5884837598,-110.630368746462,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.1,0.00542081524656031,-0.725445344784099,0.000154110202481129,-0.00464517066855665,-0.0107509128650585,10320.8763504562,-110.958842334798,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.2,0.00408261610962289,-0.726587665668088,0.000116064092333254,-0.00571662046331746,-0.0106602092873853,10233.8009158899,-109.094459568822,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.3,0.00267271272508492,-0.727711002070954,7.65848155797022e-05,-0.00677367981444743,-0.0104630557295488,10044.5335003668,-105.096513791657,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.4,0.00120467103367615,-0.728804126652342,3.60478648915963e-05,-0.00780579650768112,-0.0101616257095239,9755.16068114295,-99.1282915780392,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.5,-0.00030744285760996,-0.729856113890779,-5.17776577929541e-06,-0.00880273164087849,-0.00975999375785282,9369.59400753869,-91.4471790271927,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.6,-0.00184947505475319,-0.730856530890723,-4.67407659126653e-05,-0.00975474190022998,-0.00926396739387858,8893.40869812341,-82.3882481998514,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.7,-0.00340758715309718,-0.731795609467465,-8.83167497344979e-05,-0.0106527416574661,-0.00868085313479044,8333.6190093988,-72.3429227018888,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.8,-0.00496862662201927,-0.732664393263224,-0.000129614985174987,-0.0114884388550173,-0.00801916838526786,7698.40164985713,-61.7347791276282,pto_damping_loss,0.8,1.6,7.2,252,11,960000
17.9,-0.00652044247976168,-0.733454854919593,-0.000170382272869778,-0.0122544399902443,-0.00728831409273402,6996.78152902464,-50.9947414217714,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18,-0.00805212820303395,-0.734159979872501,-0.000210403897407682,-0.0129443211077899,-0.00649822505989785,6238.29605750191,-40.5378517719209,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.1,-0.00955417906169425,-0.734773815037133,-0.00024950183389275,-0.0135526634499733,-0.00565901564314394,5432.65501741816,-30.7434797273738,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.2,-0.0110185573399392,-0.735291482395144,-0.000287530627276024,-0.0140750541792778,-0.00478063819628387,4589.4126684325,-21.9403215012175,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.3,-0.0124386656415004,-0.735709159166952,-0.0003243715452909,-0.0145080542564072,-0.00387257011350561,3717.66730896539,-14.3969273126562,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.4,-0.0138092350710781,-0.736024027739994,-0.000359925719510549,-0.0148491370260188,-0.00294354284980788,2825.80113581555,-8.31786672830885,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.5,-0.0151261409479353,-0.736234199743009,-0.000394107022363931,-0.0150966022448642,-0.00200132309841257,1921.27017447608,-3.84508237847012,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.6,-0.0163861633277793,-0.736338619544586,-0.000426835379467655,-0.0152494711260703,-0.00105255268336648,1010.45057603182,-1.0635524652115,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.7,-0.0175867126028911,-0.736336952982267,-0.000458031094302247,-0.0153073684425587,-0.000102650005718691,98.5440054899544,-0.0101155427270865,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.8,-0.0187255416026106,-0.736229467298134,-0.000487610582434538,-0.0152703978381947,0.000844227622913392,-810.458517996849,-0.68421146811839,pto_damping_loss,0.8,1.6,7.2,252,11,960000
18.9,-0.0198004648986919,-0.736016908099412,-0.000515483697944487,-0.0151390162727678,0.00178516444268662,-1713.75786497915,-3.05933960393532,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19,-0.0208091035911119,-0.735700378734705,-0.000541552611933653,-0.014913913035954,0.00271841551257042,-2609.67889206759,-7.09419158302414,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.1,-0.0217486700336287,-0.735281226851086,-0.000565711998986234,-0.0145958980818134,0.00364329230674534,-3497.56061447552,-12.7426356790942,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.2,-0.0226158022058885,-0.734760942154445,-0.00058785012655979,-0.0141858036420843,0.00456001284743618,-4377.61233353872,-19.9619684820316,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.3,-0.0234064522772172,-0.734141068616811,-0.000607850343297294,-0.0136844022542396,0.00546952449749494,-5250.74351759514,-28.7190702995494,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.4,-0.0241158288811514,-0.733423133627561,-0.000625592436251376,-0.0130923435588938,0.00637330683164673,-6118.37455838085,-38.9942783715022,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.5,-0.0247383882333039,-0.732608595925075,-0.000640953376121695,-0.0124101115329902,0.0072731608826505,-6982.23444734446,-50.7829144559205,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.6,-0.0252678658895933,-0.731698813602684,-0.000653807086862478,-0.0116380032605925,0.00817098975045298,-7844.15016043486,-64.0944705619273,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.7,-0.0256973389355576,-0.730695033065114,-0.000664023046317045,-0.0107761299087594,0.00906857430315791,-8705.83133103158,-78.94947829622,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.8,-0.0260193078417754,-0.729598399506109,-0.000671463726558641,-0.00982444025626129,0.00996734669685948,-9568.65282898508,-95.3740801683795,pto_damping_loss,0.8,1.6,7.2,252,11,960000
19.9,-0.0262257880736901,-0.728409989250249,-0.000675981091458537,-0.00878276688358051,0.0108681638566354,-10433.43730237,-113.392306190089,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20,-0.0263084036137446,-0.727130864106833,-0.000677412559196685,-0.00765089492673265,0.0117710829869069,-11300.2396674306,-133.016058897263,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.1,-0.0262584775239299,-0.725762147667645,-0.000675576985974236,-0.00642865307229577,0.0126751416350659,-12168.1359696632,-154.232846850221,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.2,-0.0260671181485109,-0.724305123193421,-0.000670271316203952,-0.00511602617582791,0.0135781457623296,-13035.0199318364,-176.991400649347,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.3,-0.0257253030939716,-0.722761352331855,-0.000661268563172206,-0.0037132884787244,0.014476470558734,-13897.4117363846,-201.185471844376,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.4,-0.025223966301333,-0.721132813365987,-0.000648317729989005,-0.00222115585248783,0.0153648802029744,-14750.2849948554,-226.636361905685,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.5,-0.0245540959749125,-0.719422056995121,-0.000631146159204203,-0.000640954806201298,0.0162363742106286,-15586.9192422034,-253.075053607261,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.6,-0.0237068525708801,-0.717632376812613,-0.000609464623696079,0.00102519483472168,0.0170820692275565,-16398.7864584542,-280.125205531232,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.7,-0.0226737163107372,-0.715767990697067,-0.000582975259773866,0.00277418759988737,0.0178911259164611,-17175.4808798026,-307.288691096318,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.8,-0.0214466727231657,-0.713834228325265,-0.000551382217466565,0.00460173539751671,0.018650730796886,-17904.7015650105,-333.935768887595,pto_damping_loss,0.8,1.6,7.2,252,11,960000
20.9,-0.0200184426046601,-0.711837719010003,-0.000514404684795086,0.00650217186083307,0.0193461424257684,-18572.2967287376,-359.302297687789,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21,-0.0183827596996634,-0.7097865731354,-0.000471791752493684,0.00846826487237468,0.0199608100988668,-19162.3776949121,-382.4965822109,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.1,-0.0165346955878464,-0.707690549681779,-0.000423338439002461,0.0104910448488552,0.0204765713246115,-19657.508471627,-402.518374283425,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.2,-0.0144710270327495,-0.705561201772014,-0.000368902102728429,0.0125596568703299,0.0208739317383879,-20038.9744688523,-418.292185170121,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.3,-0.0121906367153061,-0.703411991895216,-0.000308418433309096,0.0146612449520689,0.0211324280007215,-20287.1308806926,-428.716332677451,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.4,-0.00969493416363191,-0.701258368520783,-0.000241916233438653,0.016780876638798,0.0212310707061524,-20381.8278779063,-432.728028796457,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.5,-0.00698828008355555,-0.699117796240166,-0.000169530270018487,0.0189015156180594,0.0211488605921889,-20302.9061685013,-429.383332173928,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.6,-0.0040783944348254,-0.697009732380831,-9.1511576590631e-05,0.0210040491893724,0.020865367561876,-20030.7528594009,-417.949020952497,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.7,-0.000976726675124318,-0.694955544223152,-8.23471508502919e-06,0.0230673761939625,0.0203613584021599,-19546.9040660735,-398.001519341959,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.8,0.00230123425767501,-0.692978362495325,7.97983590204944e-05,0.0250685594294035,0.0196194557692359,-18834.6775384664,-369.526122893762,pto_damping_loss,0.8,1.6,7.2,252,11,960000
21.9,0.00573573235359176,-0.691102868683828,0.000171958048865079,0.0269830446849031,0.0186248081845986,-17879.8158572146,-333.008140716565,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22,0.00930261997076093,-0.689355015822812,0.000267490579840574,0.0287849463919754,0.0173657485884948,-16671.118644955,-289.506455077258,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.1,0.0129733542881844,-0.687761684745062,0.000365525154659395,0.030447397561519,0.0158344175591192,-15201.0408567544,-240.699628259081,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.2,0.0167151289683379,-0.686350280208998,0.000465084678150788,0.0319429592532491,0.0140273267340022,-13466.2336646421,-188.895259490356,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.3,0.0204911504176443,-0.685148273768124,0.000565099838104921,0.0332440823881335,0.0119458383497992,-11468.0048158072,-136.994931724352,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.4,0.0242610623382819,-0.684182702623449,0.00066442624170324,0.0343236123672805,0.00959653820751918,-9212.67667921838,-88.4098037456402,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.5,0.0279815158767371,-0.683479635891224,0.000761864220900209,0.0351553248044677,0.00699148180132284,-6711.82252926992,-46.9255850670993,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.6,0.0316068758400035,-0.683063621623965,0.000856180831437279,0.0357144788181397,0.00414829681300457,-3982.36494048437,-16.5200317908325,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.7,0.0350900464736911,-0.682957129439906,0.000946133478617694,0.0359783728633714,0.00109012962008804,-1046.5244352845,-1.14084728504954,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.8,0.0383833935354595,-0.683180004651099,0.00103049451173518,0.0359268871084882,-0.00215457120942379,2068.38836104686,-4.45649001261884,pto_damping_loss,0.8,1.6,7.2,252,11,960000
22.9,0.041439733252425,-0.683748950252955,0.00110807604496823,0.0355429959551598,-0.00555243541861877,5330.33800187398,-29.5963575148146,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23,0.0442133536451042,-0.684677052986622,0.00117775419550139,0.0348132345261572,-0.00906571000158063,8703.08160151739,-78.8996139194486,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.1,0.0466610300491413,-0.685973368874262,0.00123849189125268,0.0337281038376497,-0.012652944267834,12146.8264971205,-153.693118699115,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.2,0.0487429948434068,-0.687642582150719,0.00128935940249685,0.0322824009380939,-0.0162698020814119,15619.0099981554,-254.118201377582,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.3,0.0504238216912217,-0.689684749401543,0.00132955180347292,0.0304754625031154,-0.0198699761797371,19075.1771325476,-379.023315247987,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.4,0.0516731871921086,-0.692095138033309,0.00135840267737349,0.0283113131569471,-0.0234061742093809,22469.9272410056,-525.935031475092,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.5,0.0524664777427496,-0.694864165049012,0.00137539354101275,0.0257987130395519,-0.0268311420944035,25757.8964106273,-691.113778646469,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.6,0.052785216460347,-0.697977438613975,0.00138015867759091,0.0229511027132713,-0.0300986878995729,28894.7403835899,-869.693772744856,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.7,0.0526172938895865,-0.701415901238843,0.00137248531443388,0.0197864472341766,-0.0331646687041848,31838.0819560173,-1055.899440248,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.8,0.0519569963852451,-0.705156069754345,0.00135230934886262,0.0163269849132122,-0.0359879042896575,34548.3881180711,-1243.32408495508,pto_damping_loss,0.8,1.6,7.2,252,11,960000
23.9,0.050804836884908,-0.709170363794957,0.00131970708699931,0.0125988897664239,-0.038530984660303,36989.7452738908,-1425.2513077368,pto_damping_loss,0.8,1.6,7.2,252,11,960000
24,0.0491672035163161,-0.713427511424999,0.00127488369342658,0.00863185971535179,-0.0407609434151762,39130.5056785691,-1594.99632777139,pto_damping_loss,0.8,1.6,7.2,252,11,960000
24.1,0.0470558513463308,-0.717893017993131,0.00121815923158801,0.00445864508285697,-0.0426497754872603,40943.7844677697,-1746.24321514915,pto_damping_loss,0.8,1.6,7.2,252,11,960000
