time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
431.9,0.0794383011320274,-0.658923197390799,-0.000125129128164749,0.0417827561184986,0.00875625883422674,-10507.5106010721,-92.0064825263684,healthy,1,1.5,6,106,2,1200000
432,0.0848681200807235,-0.658494686471144,9.87644755082967e-05,0.0427958380768479,0.0114175641822887,-13701.0770187464,-156.432926228018,healthy,1,1.5,6,106,2,1200000
432.1,0.090957482115116,-0.657889240265302,0.000343255387743632,0.0440415651386396,0.0133916777401309,-16070.013288157,-215.20443923462,healthy,1,1.5,6,106,2,1200000
432.2,0.0976794076087622,-0.65717327106206,0.000606632726607531,0.045446329497605,0.0145831467583121,-17499.7761099745,-255.201803249363,healthy,1,1.5,6,106,2,1200000
432.3,0.104983010238473,-0.65642231496647,0.000886662373500304,0.0469278296532418,0.0149140367562135,-17896.8441074561,-266.914190838822,healthy,1,1.5,6,106,2,1200000
432.4,0.112794671224256,-0.655719235520348,0.00118066367195175,0.0483969562161926,0.0143265365469217,-17191.843856306,-246.29957931634,healthy,1,1.5,6,106,2,1200000
432.5,0.121019919732258,-0.655152176686773,0.00148558347339578,0.0497599127749525,0.0127850440861677,-15342.0529034012,-196.148822742302,healthy,1,1.5,6,106,2,1200000
432.6,0.129545870302185,-0.654812318017431,0.00179806193011138,0.0509205172237849,0.0102776837399433,-12333.220487932,-126.756939669954,healthy,1,1.5,6,106,2,1200000
432.7,0.138244071935474,-0.654791488799102,0.00211448760179081,0.0517826252555249,0.0068172297012461,-8180.6756414953,-55.7695449594622,healthy,1,1.5,6,106,2,1200000
432.8,0.146973644258527,-0.655179700008311,0.00243104282868219,0.0522526161820281,0.00244142889999806,-2929.71467999764,-7.1526900884948,healthy,1,1.5,6,106,2,1200000
432.9,0.155584607403154,-0.656062653630993,0.00274374334915077,0.052241881223637,-0.00278727160104905,3344.72592125886,-9.32265957361743,healthy,1,1.5,6,106,2,1200000
433,0.163921346088578,-0.657519288965666,0.00304847828171556,0.0516692551992123,-0.00878258301285272,10539.0996154232,-92.5605172531788,healthy,1,1.5,6,106,2,1200000
433.1,0.171826177085124,-0.659619425413581,0.00334105747380305,0.0504633335230737,-0.0154358099554826,18522.9719465791,-285.91707477813,healthy,1,1.5,6,106,2,1200000
433.2,0.179143006426042,-0.662421561203221,0.00361727266841833,0.0485646171731891,-0.0226178563690197,27141.4276428235,-613.880912075523,healthy,1,1.5,6,106,2,1200000
433.3,0.185721064519475,-0.665970887415146,0.00387297701484479,0.0459274287673283,-0.0301817981746842,36218.157809621,-1093.12912926884,healthy,1,1.5,6,106,2,1200000
433.4,0.19141869292285,-0.670297576165193,0.00410418443352454,0.0425215433812103,-0.0379660156104708,45559.2187325648,-1729.70200960141,healthy,1,1.5,6,106,2,1200000
433.5,0.196107128432581,-0.675415400213279,0.00430718670195689,0.0383334789278763,-0.0457978670067915,54957.4404081496,-2516.93354684611,healthy,1,1.5,6,106,2,1200000
433.6,0.199674193561043,-0.681320737799336,0.00447868242957776,0.0333673937029565,-0.0534978647584849,64197.4377101818,-3434.42584046056,healthy,1,1.5,6,106,2,1200000
433.7,0.202027764551511,-0.687992010392197,0.0046159089261255,0.0276455440789416,-0.0608842835987318,73061.1403184781,-4448.27518719696,healthy,1,1.5,6,106,2,1200000
433.8,0.203098856608918,-0.695389591680087,0.00471676585803518,0.0212082641650491,-0.0677780934107843,81333.712092941,-5512.64393568119,healthy,1,1.5,6,106,2,1200000
433.9,0.202844148114792,-0.703456213271494,0.0047799188954736,0.0141134420510515,-0.0740080682159516,88809.6818591417,-6572.63299326831,healthy,1,1.5,6,106,2,1200000
434,0.20124776647792,-0.71211787638731,0.00480487243318468,0.00643548400761341,-0.079415885607375,95299.0627288498,-7568.2594641644,healthy,1,1.5,6,106,2,1200000
434.1,0.198322180402472,-0.721285259957167,0.00479200284196547,-0.00173622192215555,-0.0838610031773281,100633.203812793,-8439.20142468938,healthy,1,1.5,6,106,2,1200000
434.2,0.194108085987296,-0.730855595072217,0.00474254727364737,-0.0102993093937842,-0.0872250860655735,104670.103278688,-9129.85876697602,healthy,1,1.5,6,106,2,1200000
434.3,0.188673233360977,-0.740714955105656,0.00465854732552317,-0.0191408483244267,-0.0894157663501008,107298.919620121,-9594.21512637097,healthy,1,1.5,6,106,2,1200000
434.4,0.182110210163123,-0.750740891564263,0.00454275129314335,-0.0281400938129869,-0.0903695415465137,108443.449855816,-9799.98484719247,healthy,1,1.5,6,106,2,1200000
434.5,0.174533270235939,-0.760805329414545,0.00439848271216677,-0.0371714754942831,-0.0900536638763482,108064.396651618,-9731.59485306514,healthy,1,1.5,6,106,2,1200000
434.6,0.166074362185371,-0.770777623538219,0.00422948589368033,-0.0461077213579886,-0.0884669294487362,106160.315338483,-9391.67712730517,healthy,1,1.5,6,106,2,1200000
434.7,0.156878565654657,-0.780527671027432,0.00403976082582109,-0.0548230041535583,-0.0856393405823662,102767.208698839,-8800.915986459,healthy,1,1.5,6,106,2,1200000
434.8,0.147099177732918,-0.789928972656849,0.00383339998041095,-0.0631959990382786,-0.081630678168135,97956.8138017618,-7996.28114182755,healthy,1,1.5,6,106,2,1200000
434.9,0.136892704943984,-0.798861540980187,0.00361443827792727,-0.071112747739799,-0.07652807791264,91833.6934951678,-7027.8560508037,healthy,1,1.5,6,106,2,1200000
435,0.126414007574618,-0.807214561536682,0.00338672498166851,-0.078469236271005,-0.0704427497780947,84531.2997337135,-5954.6171955591,healthy,1,1.5,6,106,2,1200000
435.1,0.115811815194512,-0.814888726693805,0.00315382302337609,-0.085173608855889,-0.0635060112775287,76207.2135330342,-4839.61616205791,healthy,1,1.5,6,106,2,1200000
435.2,0.105224789689441,-0.821798177535683,0.00291893770716051,-0.0911479587408812,-0.0558648219067094,67037.7862880511,-3745.05399200202,healthy,1,1.5,6,106,2,1200000
435.3,0.0947782608866901,-0.827872006687763,0.00268487340505999,-0.0963296555500208,-0.047677009054409,57212.4108652907,-2727.71663084903,healthy,1,1.5,6,106,2,1200000
435.4,0.0845817062148211,-0.833055292852038,0.00245401418728597,-0.100672187549354,-0.0391063676123034,46927.6411347639,-1835.16958539433,healthy,1,1.5,6,106,2,1200000
435.5,0.0747269956365834,-0.837309655086401,0.00222832263465611,-0.104145514646867,-0.0303177992467031,36381.3590960436,-1103.00274139607,healthy,1,1.5,6,106,2,1200000
435.6,0.0652873809259524,-0.840613330712063,0.00200935050231579,-0.106735943515857,-0.02147263609535,25767.1633144199,-553.28892105999,healthy,1,1.5,6,106,2,1200000
435.7,0.0563171771096905,-0.842960794672376,0.00179825540520172,-0.108445549549413,-0.0127242704741264,15269.1245689517,-194.288470918469,healthy,1,1.5,6,106,2,1200000
435.8,0.0478520645304967,-0.844361949973504,0.00159581907735878,-0.10929118136123,-0.00421418946125427,5057.02735350512,-21.3112713784158,healthy,1,1.5,6,106,2,1200000
435.9,0.0399099316820365,-0.844840928532406,0.00140246469973086,-0.109303092382941,0.00393150728534575,-4717.80874241486,-18.5480994416719,healthy,1,1.5,6,106,2,1200000
436,0.0324921794592172,-0.844434549541816,0.00121827291324505,-0.108523251046411,0.0116050454584259,-13926.0545501111,-161.612496110559,healthy,1,1.5,6,106,2,1200000
436.1,0.0255854136357922,-0.843190488634161,0.00104299805737769,-0.107003386415078,0.0187193227091975,-22463.1872510369,-420.495651229291,healthy,1,1.5,6,106,2,1200000
436.2,0.0191634608737127,-0.841165216007631,0.000876087582831502,-0.104802830263371,0.0252096278628048,-30251.5534353657,-762.630404377324,healthy,1,1.5,6,106,2,1200000
436.3,0.0131896514143816,-0.83842176553458,0.000716708272615095,-0.101986219749442,0.0310347056381826,-37241.646765819,-1155.78354485837,healthy,1,1.5,6,106,2,1200000
436.4,0.00761931669114257,-0.835027399873681,0.00056378279435139,-0.0986211271303581,0.0361771478696808,-43412.5774436169,-1570.5432335817,healthy,1,1.5,6,106,2,1200000
436.5,0.00240245145757223,-0.831051238792377,0.000416039258976547,-0.0947756844563669,0.040643100658485,-48771.7207901819,-1982.23395736289,healthy,1,1.5,6,106,2,1200000
436.6,-0.00251351216722836,-0.826561919195949,0.000272075052722358,-0.09051627176563,0.0444612866638235,-53353.543996588,-2372.16721416322,healthy,1,1.5,6,106,2,1200000
436.7,-0.00718087593241844,-0.821625355575769,0.000130434492479804,-0.0859053368097331,0.0476813535715419,-57217.6242858502,-2728.21377409727,healthy,1,1.5,6,106,2,1200000
436.8,-0.0116488544462071,-0.816302668502651,-1.03018903665166e-05,-0.0809994125511076,0.0503715739257867,-60445.8887109439,-3044.75455171319,healthy,1,1.5,6,106,2,1200000
436.9,-0.0159608285545664,-0.810648346168037,-0.000151420146643083,-0.0758473953589923,0.0526159378066871,-63139.1253680244,-3322.12429353259,healthy,1,1.5,6,106,2,1200000
437,-0.0201517413282048,-0.804708699624751,-0.000293972582849307,-0.0704891418015999,0.0545106977027163,-65412.8372432594,-3565.69939684429,healthy,1,1.5,6,106,2,1200000
437.1,-0.0242457032120787,-0.798520666190747,-0.000438679662570666,-0.0649544350742639,0.056160443469931,-67392.532163917,-3784.79449288717,healthy,1,1.5,6,106,2,1200000
437.2,-0.0282538681974268,-0.792111007441214,-0.000585839504050263,-0.0592623634007758,0.0576738034360005,-69208.5641232004,-3991.5211233293,healthy,1,1.5,6,106,2,1200000
437.3,-0.03217263624821,-0.785495938417171,-0.000735249904884895,-0.0534211422889316,0.0591588844433127,-70990.661331975,-4199.72833029266,healthy,1,1.5,6,106,2,1200000
437.4,-0.0359822303400773,-0.778681213299151,-0.000886147080069884,-0.0474284005009351,0.0607185780394667,-72862.2936473599,-4424.09486296176,healthy,1,1.5,6,106,2,1200000
437.5,-0.0396456911914836,-0.771662680071433,-0.00103716442035825,-0.0412719362811162,0.0624458714812993,-74935.045777559,-4679.38423807073,healthy,1,1.5,6,106,2,1200000
437.6,-0.0431083305601604,-0.764427302908771,-0.00118631372369031,-0.0349309360831322,0.0644193103616448,-77303.1724339736,-4979.8170569639,healthy,1,1.5,6,106,2,1200000
437.7,-0.0462976854751072,-0.756954636439474,-0.00133099063489283,-0.0283776330970275,0.0666987643386594,-80038.5172063911,-5338.47019716482,healthy,1,1.5,6,106,2,1200000
437.8,-0.0491240204239334,-0.749218720963466,-0.00146800548894663,-0.0215793676452089,0.0693216485475287,-83185.9782570342,-5766.58914881649,healthy,1,1.5,6,106,2,1200000
437.9,-0.0514814304787813,-0.741190352429836,-0.00159364035497889,-0.0145009963609825,0.0722997506074133,-86759.7007288957,-6272.70472547297,healthy,1,1.5,6,106,2,1200000
438,-0.0532496026607971,-0.732839665831236,-0.00170373272016866,-0.00710758237873975,0.0756168062950491,-90740.1675540588,-6861.48167311557,healthy,1,1.5,6,106,2,1200000
438.1,-0.0542962918627733,-0.724138956037606,-0.00179378579421923,0.000632715001476003,0.0792269553057144,-95072.346366857,-7532.29253641638,healthy,1,1.5,6,106,2,1200000
438.2,-0.0544805576666787,-0.715065646442721,-0.00185910471259138,0.00874564504207946,0.0830541913033908,-99665.0295640687,-8277.59843167226,healthy,1,1.5,6,106,2,1200000
438.3,-0.0536567863825426,-0.705605303710943,-0.00189495686360812,0.0172478688567967,0.0869928969975116,-104391.476397014,-9081.31695362358,healthy,1,1.5,6,106,2,1200000
438.4,-0.0516794869628624,-0.695754587072688,-0.00189675312478887,0.0261440730551995,0.0909095249317204,-109091.429918064,-9917.4500679733,healthy,1,1.5,6,106,2,1200000
438.5,-0.048408800421368,-0.685524013783866,-0.00186024502353699,0.0354243098374581,0.0946454482501988,-113574.537900238,-10749.3130493772,healthy,1,1.5,6,106,2,1200000
438.6,-0.0437166025486209,-0.674940419323963,-0.00178173088918892,0.0450616800087726,0.0980209638252684,-117625.156590322,-11529.7312190815,healthy,1,1.5,6,106,2,1200000
438.7,-0.0374930137998669,-0.664048992396609,-0.00165826217145602,0.0550104713604068,0.100840384358229,-121008.461229875,-12202.5397410184,healthy,1,1.5,6,106,2,1200000
438.8,-0.0296530647550565,-0.652914771418473,-0.00148783954747088,0.0652048561556279,0.102898108478312,-123477.730173974,-12705.6248740973,healthy,1,1.5,6,106,2,1200000
438.9,-0.0201432081203334,-0.641623501318797,-0.00126958751323834,0.0755582379977241,0.103985510786791,-124782.612944149,-12975.5837443078,healthy,1,1.5,6,106,2,1200000
439,-0.00894732660185214,-0.630281767204814,-0.00100389609714285,0.0859633203112843,0.103898449542909,-124678.13945149,-12953.8653809044,healthy,1,1.5,6,106,2,1200000
439.1,0.0039081330097962,-0.619016344501233,-0.000692519293899765,0.0962929464286001,0.102445150406308,-122934.180487569,-12594.0106101252,healthy,1,1.5,6,106,2,1200000
439.2,0.0183502605843146,-0.607972732883653,-0.00033862182251678,0.106401735435121,0.0994541922663393,-119345.030719607,-11869.36363122,healthy,1,1.5,6,106,2,1200000
439.3,0.0342573407445874,-0.597312872647354,5.32312534444856e-05,0.116128509271844,0.0947822975099533,-113738.757011944,-10780.4207055183,healthy,1,1.5,6,106,2,1200000
439.4,0.0514583232907699,-0.587212075692786,0.000477143889681748,0.125299476079279,0.0883216159309691,-105985.939117163,-9360.84940878912,healthy,1,1.5,6,106,2,1200000
439.5,0.0697342685226777,-0.577855237396335,0.000926015314362271,0.133732103544722,0.0800061907693612,-96007.4289232331,-7681.18867370808,healthy,1,1.5,6,106,2,1200000
439.6,0.0888218197733029,-0.569432428433988,0.00139171722425444,0.141239585419861,0.0698173089590508,-83780.7707508607,-5849.34795634024,healthy,1,1.5,6,106,2,1200000
439.7,0.108418636579507,-0.562133995258009,0.0018653126329549,0.14763577591912,0.0577874670451217,-69344.9604541459,-4007.26961698922,healthy,1,1.5,6,106,2,1200000
439.8,0.128190604718654,-0.556145322629902,0.00233730460583794,0.152740442008621,0.0440027299927157,-52803.2759912587,-2323.4882961742,healthy,1,1.5,6,106,2,1200000
439.9,0.147780534056394,-0.551641429884747,0.00279790176613961,0.156384664260003,0.0286033213830455,-34323.9856596544,-981.779992970138,healthy,1,1.5,6,106,2,1200000
440,0.166817970697319,-0.548781583347925,0.00323728734076867,0.158416204404655,0.0117823575752114,-14138.8290902536,-166.588740036169,healthy,1,1.5,6,106,2,1200000
440.1,0.184929692882563,-0.54770410995555,0.00364587958319673,0.158704653049729,-0.00621727926113074,7460.73511335668,-46.3854736930624,healthy,1,1.5,6,106,2,1200000
440.2,0.201750433967063,-0.548521591621739,0.00401457346287459,0.157146174740398,-0.0251078497884646,30129.4197461572,-756.484945200113,healthy,1,1.5,6,106,2,1200000
440.3,0.216933380843314,-0.5513166067777,0.00433495622446323,0.153667679563976,-0.0445632882572088,53475.9459086504,-2383.0639923541,healthy,1,1.5,6,106,2,1200000
440.4,0.230160029432357,-0.556138165792635,0.00459949240279858,0.148230270025654,-0.0642271264099475,77072.5516919369,-4950.14852025524,healthy,1,1.5,6,106,2,1200000
440.5,0.241149034881362,-0.562998962041494,0.00480167672581427,0.140831837654377,-0.083721527727808,100465.833273369,-8411.15304609372,healthy,1,1.5,6,106,2,1200000
440.6,0.249663765820102,-0.57187353177434,0.00493615569048572,0.131508714008951,-0.102657113643992,123188.53637279,-12646.1795780586,healthy,1,1.5,6,106,2,1200000
440.7,0.255518351810836,-0.582697385256267,0.00499882019865407,0.120336313586853,-0.120643246352405,144771.895622885,-17465.7514685363,healthy,1,1.5,6,106,2,1200000
440.8,0.258582093824586,-0.595367140356519,0.00498687236721499,0.107428739811692,-0.137298432543619,164758.119052342,-22621.0314947215,healthy,1,1.5,6,106,2,1200000
440.9,0.258782183338385,-0.609741659111023,0.00489886950474682,0.0929373582791447,-0.15226052543965,182712.630527579,-27819.9211285898,healthy,1,1.5,6,106,2,1200000
441,0.256104742426853,-0.625644158721354,0.00473474743448805,0.0770483726389112,-0.165196424921134,198235.70990536,-32747.8305680684,healthy,1,1.5,6,106,2,1200000
441.1,0.250594252916072,-0.642865241659901,0.0044958241053049,0.0599794671312234,-0.175811003716662,210973.204459994,-37091.4108334322,healthy,1,1.5,6,106,2,1200000
441.2,0.242351486909119,-0.661166765459363,0.00418478308626864,0.0419756054472166,-0.183855018935051,220626.022722061,-40563.2015851296,healthy,1,1.5,6,106,2,1200000
441.3,0.231530084672643,-0.680286451641635,0.00380563540371382,0.023304098005913,-0.189131801375365,226958.161650437,-42925.0059497884,healthy,1,1.5,6,106,2,1200000
441.4,0.218331950544252,-0.699943115262929,0.00336365751414837,0.00424906876467209,-0.191502549988589,229803.059986306,-44007.8719825584,healthy,1,1.5,6,106,2,1200000
441.5,0.20300165480759,-0.719842381868744,0.00286530317679318,-0.014894531906165,-0.190890096325448,229068.115590538,-43726.8346501667,healthy,1,1.5,6,106,2,1200000
441.6,0.185820040639624,-0.739682747427899,0.00231808763937718,-0.0338272102484177,-0.18728104468306,224737.253619672,-42089.0276370941,healthy,1,1.5,6,106,2,1200000
441.7,0.167097240917862,-0.759161829231491,0.00173044380074023,-0.0522513427773828,-0.180726238376497,216871.486051796,-39194.3678852619,healthy,1,1.5,6,106,2,1200000
441.8,0.147165309955068,-0.777982651978157,0.00111155168135789,-0.0698775527327322,-0.171339550589978,205607.460707973,-35228.6899156506,healthy,1,1.5,6,106,2,1200000
441.9,0.126370669816815,-0.795859813452164,0.00047114436966377,-0.0864308837943763,-0.159295047996177,191154.057595412,-30449.894779325,healthy,1,1.5,6,106,2,1200000
442,0.105066559476709,-0.812525378371088,-0.000180704649431642,-0.101656612816908,-0.144822624256241,173787.149107489,-25168.3109957572,healthy,1,1.5,6,106,2,1200000
442.1,0.0836056577508394,-0.827734357037045,-0.000833806475619914,-0.115325555343649,-0.128202245671284,153842.69480554,-19722.9789541923,healthy,1,1.5,6,106,2,1200000
442.2,0.0623330284767239,-0.841269637118717,-0.00147808688002233,-0.127238733877782,-0.109756989848004,131708.387817605,-14455.9161845938,healthy,1,1.5,6,106,2,1200000
442.3,0.0415795103321538,-0.85294625182652,-0.00210381397973674,-0.13723129854494,-0.0898450881835099,107814.105820212,-9686.56784484318,healthy,1,1.5,6,106,2,1200000
442.4,0.021655646358019,-0.862614885411141,-0.00270181622443949,-0.145175611954196,-0.0688512032706394,82621.4439247669,-5688.58583017787,healthy,1,1.5,6,106,2,1200000
442.5,0.00284622249027416,-0.870164536744163,-0.00326368410647284,-0.150983433787549,-0.047177183157377,56612.6197888523,-2670.82393279763,healthy,1,1.5,6,106,2,1200000
