time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0146991740207147,-0.712395859147975,0.000374180253120077,0.00762583533260995,-0.00639379212200621,4603.53032784446,-29.4340159435886,pto_damping_loss,0.6,1.5,6,173,15,720000
14.3,0.0147954703817941,-0.7131516928319,0.000373440959891124,0.0069543908518645,-0.00703043216731807,5061.91116046899,-35.5874230506675,pto_damping_loss,0.6,1.5,6,173,15,720000
14.4,0.0148070446951954,-0.713972552297339,0.000370308613937907,0.00622129206381608,-0.0076265231764738,5491.09668706113,-41.8779761481302,pto_damping_loss,0.6,1.5,6,173,15,720000
14.5,0.0147317645108043,-0.714853690267972,0.000364715135134818,0.00543064619489894,-0.0081810280318008,5890.34018289656,-48.1890381531194,pto_damping_loss,0.6,1.5,6,173,15,720000
14.6,0.0145671320300934,-0.715790211668001,0.000356594486210549,0.00458666001526603,-0.00869296804104507,6258.93698955243,-54.4087392210941,pto_damping_loss,0.6,1.5,6,173,15,720000
14.7,0.0143103879184667,-0.716777079158909,0.000345888678463474,0.00369364188067476,-0.00916126930680839,6596.11390090203,-60.4287758245459,pto_damping_loss,0.6,1.5,6,173,15,720000
14.8,0.0139586693621102,-0.717809105085493,0.000332553877098728,0.00275601775377085,-0.00958463804755396,6900.93939423884,-66.1430062818856,pto_damping_loss,0.6,1.5,6,173,15,720000
14.9,0.0135092095714957,-0.718880932882563,0.000316566003024984,0.00177835795654109,-0.00996147146042175,7172.25945150365,-71.4462578328937,pto_damping_loss,0.6,1.5,6,173,15,720000
15,0.0129595632753022,-0.719987011525241,0.000297925325773988,0.00076541089411417,-0.0102898077450217,7408.66157641561,-76.2337032692461,pto_damping_loss,0.6,1.5,6,173,15,720000
15.1,0.012307841491213,-0.721121566845646,0.000276659689555951,-0.000277860221621632,-0.0105673159232196,7608.46746471811,-80.4010793912141,pto_damping_loss,0.6,1.5,6,173,15,720000
15.2,0.0115529389738898,-0.722278573495146,0.000252826188702246,-0.00134624154285059,-0.0107913233301267,7769.75279769123,-83.8459146350429,pto_damping_loss,0.6,1.5,6,173,15,720000
15.3,0.010694739069511,-0.723451731032434,0.000226511285415055,-0.00243423721144214,-0.0109588763036488,7890.39093862711,-86.4698182838457,pto_damping_loss,0.6,1.5,6,173,15,720000
15.4,0.00973428300609157,-0.724634447108944,0.000197829519262443,-0.00353604545709761,-0.011066827789931,7968.11600875027,-88.1817676790313,pto_damping_loss,0.6,1.5,6,173,15,720000
15.5,0.00867389362987868,-0.725819830058718,0.00016692107671999,-0.00464554449196942,-0.0111119443718042,8000.59994769898,-88.9022215598905,pto_damping_loss,0.6,1.5,6,173,15,720000
15.6,0.00751724696777345,-0.727000692438899,0.000133948560027626,-0.00575628974127644,-0.0110910246214461,7985.53772744114,-88.5677955505361,pto_damping_loss,0.6,1.5,6,173,15,720000
15.7,0.00626938849175311,-0.728169566266644,9.90933156212956e-05,-0.00686152313315714,-0.0110010206368213,7920.73485851131,-87.1361676372727,pto_damping_loss,0.6,1.5,6,173,15,720000
15.8,0.00493669437259751,-0.729318729912343,6.25516589948109e-05,-0.00795419437599048,-0.0108391550749643,7804.19165397429,-84.5908435721696,pto_damping_loss,0.6,1.5,6,173,15,720000
15.9,0.00352678118321774,-0.730440245882061,2.4531276569638e-05,-0.00902699342308832,-0.0106030268609365,7634.17933987425,-80.945408601893,pto_damping_loss,0.6,1.5,6,173,15,720000
16,0.00204837034333922,-0.73152600809383,-1.47519891250132e-05,-0.0100723926999837,-0.010290699944728,7409.30396020417,-76.2469238537462,pto_damping_loss,0.6,1.5,6,173,15,720000
16.1,0.000511116018208748,-0.73256779675074,-5.5076841659746e-05,-0.0110826971772283,-0.0099007709200913,7128.55506246572,-70.5781906647303,pto_damping_loss,0.6,1.5,6,173,15,720000
16.2,-0.00107459286041429,-0.733557338562864,-9.62186578350973e-05,-0.0120501000328167,-0.00943241293693478,6791.33731459302,-64.0586979452551,pto_damping_loss,0.6,1.5,6,173,15,720000
16.3,-0.00269784435072118,-0.734486369883747,-0.000137951025556868,-0.012966741477229,-0.00888539506419799,6397.48444622254,-56.8441767217492,pto_damping_loss,0.6,1.5,6,173,15,720000
16.4,-0.00434741609800833,-0.735346700314903,-0.000180046705234829,-0.0138247683179428,-0.00826007802349371,5947.25617691546,-49.1248000470266,pto_damping_loss,0.6,1.5,6,173,15,720000
16.5,-0.00601197567963294,-0.736130274494066,-0.000222278035854822,-0.0146163920191662,-0.0075573889384863,5441.32003571012,-41.1221718486395,pto_damping_loss,0.6,1.5,6,173,15,720000
16.6,-0.00768025621474853,-0.736829230112541,-0.000264416803767072,-0.0153339433583301,-0.00677877934337289,4880.72112722847,-33.08533155802,pto_damping_loss,0.6,1.5,6,173,15,720000
16.7,-0.00934119619637332,-0.737435950688329,-0.000306233587101593,-0.0159699222761053,-0.00592617206761826,4266.84388868513,-25.2860510700135,pto_damping_loss,0.6,1.5,6,173,15,720000
16.8,-0.0109840347918974,-0.737943112227033,-0.000347496590955828,-0.0165170421337274,-0.00500190365926776,3601.37063467279,-18.0137089559493,pto_damping_loss,0.6,1.5,6,173,15,720000
16.9,-0.0125983569392269,-0.738343723596607,-0.000387970005103534,-0.0169682682923046,-0.00400866962563298,2886.24213045574,-11.5699911605801,pto_damping_loss,0.6,1.5,6,173,15,720000
17,-0.0141740862936943,-0.738631161177373,-0.000427411949798128,-0.0173168516663137,-0.00294947987464703,2123.62550974586,-6.26359070228245,pto_damping_loss,0.6,1.5,6,173,15,720000
17.1,-0.0157014282153408,-0.738799199073341,-0.000465572124137566,-0.0175563586235512,-0.00182763128028954,1315.89452180847,-2.40496998961881,pto_damping_loss,0.6,1.5,6,173,15,720000
17.2,-0.0171707692044982,-0.738842036827105,-0.000502189328515092,-0.0176806992490916,-0.000646703261741456,465.626348453848,-0.301122078297867,pto_damping_loss,0.6,1.5,6,173,15,720000
17.3,-0.0185725431196601,-0.738754327113337,-0.000536989087536008,-0.0176841565055668,0.000589419299978427,-424.38189598447,-0.250138880054684,pto_damping_loss,0.6,1.5,6,173,15,720000
17.4,-0.0198970777587538,-0.738531206245526,-0.000569681640715287,-0.0175614191573942,0.00187649348805056,-1351.0753113964,-2.53528402370122,pto_damping_loss,0.6,1.5,6,173,15,720000
17.5,-0.021134437606477,-0.738168330478533,-0.00059996058470111,-0.0173076214453334,0.00320983609980801,-2311.08199186177,-7.41819440709413,pto_damping_loss,0.6,1.5,6,173,15,720000
17.6,-0.0222742794903191,-0.737661921003159,-0.000627502435632243,-0.0169183923787251,0.00458421412586164,-3300.63417062037,-15.1308137892595,pto_damping_loss,0.6,1.5,6,173,15,720000
17.7,-0.0233057374223912,-0.737008820203233,-0.000651967331769495,-0.0163899171530698,0.00599371272165436,-4315.47315959114,-25.8657063765993,pto_damping_loss,0.6,1.5,6,173,15,720000
17.8,-0.024217351066503,-0.736206561193871,-0.000673001019071222,-0.0157190126160877,0.00743158754484707,-5350.74303228988,-39.7645152744428,pto_damping_loss,0.6,1.5,6,173,15,720000
17.9,-0.0249970492531091,-0.735253451912754,-0.000690238165921945,-0.0149032179288234,0.00889011004056442,-6400.87922920636,-56.9045207040077,pto_damping_loss,0.6,1.5,6,173,15,720000
18,-0.0256321961001378,-0.734148674137931,-0.000703306951886124,-0.0139409006457424,0.0103604154553343,-7459.49912784068,-77.2835100531333,pto_damping_loss,0.6,1.5,6,173,15,720000
18.1,-0.0261097030113069,-0.732892396809085,-0.000711834784857946,-0.0128313774231929,0.0118323639967651,-8519.30207767089,-100.803483181399,pto_damping_loss,0.6,1.5,6,173,15,720000
18.2,-0.0264162055761299,-0.731485901989824,-0.00071545493563793,-0.0115750475156022,0.0132944256337124,-9571.98645627291,-127.254062109822,pto_damping_loss,0.6,1.5,6,173,15,720000
18.3,-0.0265383006162713,-0.72993172077922,-0.000713813848823739,-0.0101735361868769,0.0147335986043437,-10608.1909951274,-156.296828040421,pto_damping_loss,0.6,1.5,6,173,15,720000
18.4,-0.0264628356449449,-0.728233775508958,-0.000706578897450097,-0.00862984419701088,0.0161353708545961,-11617.4670153092,-187.452138683052,pto_damping_loss,0.6,1.5,6,173,15,720000
18.5,-0.0261772410195855,-0.726397523684003,-0.000693446391884348,-0.00694849865759699,0.0174837324686239,-12588.2873774092,-220.090248744778,pto_damping_loss,0.6,1.5,6,173,15,720000
18.6,-0.025669894093475,-0.724430098367939,-0.00067414971955059,-0.0051356998114883,0.018761245770449,-13508.0969547232,-253.428726858615,pto_damping_loss,0.6,1.5,6,173,15,720000
18.7,-0.0249305045627072,-0.722340439097341,-0.000648467563980384,-0.00319945769970147,0.0199491782413204,-14363.4083337507,-286.53819300286,pto_damping_loss,0.6,1.5,6,173,15,720000
18.8,-0.0239505106782847,-0.720139406947141,-0.000616232209704755,-0.00114971224605667,0.0210277017422471,-15139.9452544179,-318.358253203848,pto_damping_loss,0.6,1.5,6,173,15,720000
18.9,-0.0227234766860884,-0.717839877073587,-0.00057733796493321,0.00100156997086858,0.021976159747558,-15822.8350182417,-347.725150020134,pto_damping_loss,0.6,1.5,6,173,15,720000
19,-0.0212454823971856,-0.715456801948985,-0.00053174971304397,0.00324032906343908,0.0227734023414842,-16396.8496858686,-373.412055029124,pto_damping_loss,0.6,1.5,6,173,15,720000
19.1,-0.0195154958697027,-0.713007238594063,-0.000479511530998549,0.00555038197152963,0.0233981865461811,-16846.6943132504,-394.182096227922,pto_damping_loss,0.6,1.5,6,173,15,720000
19.2,-0.0175357196242226,-0.710510333438108,-0.000420755192371564,0.00791343569927799,0.0238296370813856,-17157.3386985976,-408.853154469994,pto_damping_loss,0.6,1.5,6,173,15,720000
19.3,-0.0153118996156652,-0.707987259025362,-0.000355708219644992,0.0103091493352164,0.0240477598776102,-17314.3871118793,-416.372223694463,pto_damping_loss,0.6,1.5,6,173,15,720000
19.4,-0.0128535845343746,-0.705461097672437,-0.000284700988499538,0.0127152496204647,0.0240339976038869,-17304.4782747985,-415.895789393021,pto_damping_loss,0.6,1.5,6,173,15,720000
19.5,-0.0101743212675494,-0.702956668390971,-0.000208172245363497,0.0151077035947515,0.0237718132252243,-17115.7055221614,-406.871354890761,pto_damping_loss,0.6,1.5,6,173,15,720000
19.6,-0.00729177099909372,-0.700500294935498,-0.000126672308805868,0.0174609502882981,0.0232472843492145,-16738.0447314344,-389.114085321529,pto_damping_loss,0.6,1.5,6,173,15,720000
19.7,-0.0042277299847654,-0.698119514707482,-4.08632117749405e-05,0.0197481915498833,0.0224496881032467,-16163.7754343376,-362.871717071801,pto_damping_loss,0.6,1.5,6,173,15,720000
19.8,-0.00100803998645648,-0.695842730404099,4.84848774146141e-05,0.0219417399461967,0.0213720538057881,-15387.8787401674,-328.870572391801,pto_damping_loss,0.6,1.5,6,173,15,720000
19.9,0.00233762397583457,-0.693698808672281,0.000140501437261694,0.0240134193051808,0.0200116590843731,-14408.3945407486,-288.335879502605,pto_damping_loss,0.6,1.5,6,173,15,720000
20,0.00577609636460677,-0.691716632509245,0.000234227790614121,0.0259350110090861,0.0183704446630047,-13226.7201573633,-242.980730723891,pto_damping_loss,0.6,1.5,6,173,15,720000
20.1,0.00927119590847112,-0.689924616606309,0.0003286335944401,0.0276787367030305,0.0164553240500116,-11847.8333160083,-194.95993650544,pto_damping_loss,0.6,1.5,6,173,15,720000
20.2,0.0127843263831944,-0.688350197108139,0.000422637133446065,0.0292177658247001,0.014278366963383,-10280.4242136357,-146.787669461539,pto_damping_loss,0.6,1.5,6,173,15,720000
20.3,0.0162751890372658,-0.68701930919212,0.000515128576635673,0.0305267344427567,0.011856839560603,-8536.92448363415,-101.220943943434,pto_damping_loss,0.6,1.5,6,173,15,720000
20.4,0.0197025840782841,-0.685955867306465,0.000604995060079085,0.0315822604728333,0.00921309026525544,-6633.42499098391,-61.1143432097361,pto_damping_loss,0.6,1.5,6,173,15,720000
20.5,0.023025271335862,-0.68518126370796,0.000691146258853534,0.0323634395570958,0.00637427691413612,-4589.479378178,-29.2546124482238,pto_damping_loss,0.6,1.5,6,173,15,720000
20.6,0.0262028546550372,-0.68471390101498,0.000772539034264484,0.0328523058462402,0.00337193865222108,-2427.79582959916,-8.18637859752655,pto_damping_loss,0.6,1.5,6,173,15,720000
20.7,0.0291966514072086,-0.684568773792282,0.000848199801800926,0.0330342426622688,0.000241423934834077,-173.825233080526,-0.0419655717437511,pto_damping_loss,0.6,1.5,6,173,15,720000
20.8,0.0319705081477487,-0.684757112720494,0.000917243456230262,0.0328983295394767,-0.00297880644397226,2144.74063966001,-6.38876723806843,pto_damping_loss,0.6,1.5,6,173,15,720000
20.9,0.0344915260176211,-0.685286102742104,0.000978887991307155,0.0324376143725547,-0.00624797578448433,4498.5425648287,-28.1067850105217,pto_damping_loss,0.6,1.5,6,173,15,720000
21,0.0367306647851897,-0.686158683837245,0.00103246432731362,0.0316493022210203,-0.00952385675793478,6857.17686571304,-65.3067702328752,pto_damping_loss,0.6,1.5,6,173,15,720000
21.1,0.0386632019742409,-0.68737343992883,0.00107742126569868,0.0305348555587527,-0.0127636716814124,9189.84361061691,-117.296146649439,pto_damping_loss,0.6,1.5,6,173,15,720000
21.2,0.0402690326267394,-0.688924578039032,0.00111332587948774,0.0291000042159595,-0.0159249928146003,11465.9948265122,-182.59588522445,pto_damping_loss,0.6,1.5,6,173,15,720000
21.3,0.0415328050798235,-0.690801996419662,0.00113985997796798,0.0273546667259284,-0.0189666086930859,13655.9582590218,-259.007216627982,pto_damping_loss,0.6,1.5,6,173,15,720000
21.4,0.0424438978504649,-0.69299143715439,0.00115681352143825,0.025312788054639,-0.0218493254679625,15731.514336933,-343.722976851567,pto_damping_loss,0.6,1.5,6,173,15,720000
21.5,0.0429962515512061,-0.695474715856417,0.00116407598769327,0.0229921015759656,-0.0245366768258482,17666.4073146107,-433.474926952402,pto_damping_loss,0.6,1.5,6,173,15,720000
21.6,0.0431880770987845,-0.698230018702503,0.00116162670358752,0.0204138255143277,-0.0269955218937442,19436.7757634958,-524.705905667247,pto_damping_loss,0.6,1.5,6,173,15,720000
21.7,0.0430214669256618,-0.701232255253206,0.0011495250650537,0.0176023058113429,-0.0291965171113603,21021.4923201794,-613.754360232445,pto_damping_loss,0.6,1.5,6,173,15,720000
21.8,0.0425019392870668,-0.704453454365936,0.00112790140219844,0.0145846184326584,-0.0311144549012479,22402.4075288985,-697.038698737288,pto_damping_loss,0.6,1.5,6,173,15,720000
21.9,0.0416379471002908,-0.707863190023669,0.00109694903485524,0.0113901445109468,-0.0327284686503485,23564.4974282509,-771.229915341727,pto_damping_loss,0.6,1.5,6,173,15,720000
22,0.0404403822406322,-0.711429024052087,0.00105691784216937,0.00805013145617738,-0.0340221096765874,24495.9189671429,-833.40284172893,pto_damping_loss,0.6,1.5,6,173,15,720000
22.1,0.0389221041231542,-0.715116953423948,0.00100810946729697,0.00459725232127571,-0.0349833072211444,25187.9811992239,-881.15888457286,pto_damping_loss,0.6,1.5,6,173,15,720000
22.2,0.0370975180219764,-0.718891851070921,0.000950874116368292,0.00106517437927762,-0.0356042268987678,25635.0433671128,-912.715900602437,pto_damping_loss,0.6,1.5,6,173,15,720000
22.3,0.0349822241942834,-0.722717890741812,0.000885608799415172,-0.00251185384948686,-0.0358810463472171,25834.3533699962,-926.963630619219,pto_damping_loss,0.6,1.5,6,173,15,720000
22.4,0.0325927537039072,-0.726558948356377,0.000812756798218126,-0.00609938987350614,-0.0358136689904885,25785.8416731517,-923.485598323397,pto_damping_loss,0.6,1.5,6,173,15,720000
22.5,0.0299464010395535,-0.730378974392661,0.000732808120440297,-0.0096631537144894,-0.0354053978536584,25491.886454634,-902.5503819666,pto_damping_loss,0.6,1.5,6,173,15,720000
22.6,0.0270611573199028,-0.734142333999941,0.000646300693465672,-0.0131693507017857,-0.0346625912485904,24957.065698985,-865.076567088134,pto_damping_loss,0.6,1.5,6,173,15,720000
22.7,0.0239557412023961,-0.737814113635899,0.000553822046442005,-0.0165849598074518,-0.0335943209176743,24187.9110607254,-812.576446502173,pto_damping_loss,0.6,1.5,6,173,15,720000
22.8,0.0206497177504329,-0.741360394976372,0.000456011210408767,-0.0198779887047907,-0.0322120509308214,23192.6766701913,-747.083682122275,pto_damping_loss,0.6,1.5,6,173,15,720000
22.9,0.0171636887488991,-0.744748498536534,0.000353560527214443,-0.0230176984069232,-0.0305293523713703,21981.1337073865,-671.069776475008,pto_damping_loss,0.6,1.5,6,173,15,720000
23,0.0135195316948413,-0.74794720078274,0.000247217001435942,-0.0259748016473583,-0.0285616647669581,20564.3986322098,-587.353459867268,pto_damping_loss,0.6,1.5,6,173,15,720000
23.1,0.00974065944568242,-0.750926929430982,0.000137782768931122,-0.028721640029826,-0.0263261105387196,18954.7995878781,-499.006149189756,pto_damping_loss,0.6,1.5,6,173,15,720000
23.2,0.005852268868403,-0.753659942071554,2.61142116937003e-05,-0.0312323453534807,-0.023841363747952,17165.7818985254,-409.255650260755,pto_damping_loss,0.6,1.5,6,173,15,720000
23.3,0.00188154538112304,-0.75612049321288,-8.6880754955366e-05,-0.0334829903982163,-0.0211275694715231,15211.8500194966,-321.389418077306,pto_damping_loss,0.6,1.5,6,173,15,720000
23.4,-0.00214220850766303,-0.758284994317979,-0.000200247639070226,-0.0354517338576478,-0.0182063056354435,13108.5400575193,-238.658086721651,pto_damping_loss,0.6,1.5,6,173,15,720000
23.5,-0.00618754840557309,-0.76013217047398,-0.00031299285714596,-0.0371189630991407,-0.015100575482239,10872.4143472121,-164.179713524255,pto_damping_loss,0.6,1.5,6,173,15,720000
23.6,-0.0102209876701752,-0.761643216083591,-0.000424093826585412,-0.0384674371142219,-0.0118348163961824,8521.06780525126,-100.845272974569,pto_damping_loss,0.6,1.5,6,173,15,720000
23.7,-0.0142072325658745,-0.762801950524771,-0.000532511481315281,-0.0394824305326844,-0.00843490981433075,6073.13506631811,-51.2263465746428,pto_damping_loss,0.6,1.5,6,173,15,720000
23.8,-0.0181095526865983,-0.763594973239876,-0.000637204736016981,-0.0401518780618928,-0.00492817751607069,3548.28781157087,-17.4865922135313,pto_damping_loss,0.6,1.5,6,173,15,720000
23.9,-0.0218902743496028,-0.764011816339192,-0.000737146149579371,-0.0404665173331789,-0.00134335163598651,967.213177910269,-1.29930740489347,pto_damping_loss,0.6,1.5,6,173,15,720000
24,-0.0255113732477734,-0.764045091677183,-0.000831337826694264,-0.0404200270270248,0.00228949097600274,-1648.43350272198,-3.77407362902256,pto_damping_loss,0.6,1.5,6,173,15,720000
24.1,-0.028935133221666,-0.763690628590162,-0.000918826493017842,-0.0400091564105406,0.00593903534503635,-4276.1054484262,-25.3959413973057,pto_damping_loss,0.6,1.5,6,173,15,720000
24.2,-0.0321248318353112,-0.762947598133682,-0.000998716717701535,-0.0392338421077708,0.00957287688211076,-6892.47135511977,-65.9807796960366,pto_damping_loss,0.6,1.5,6,173,15,720000
24.3,-0.0350454114644783,-0.761818619730192,-0.0010701814521037,-0.038097308030566,0.0131577088108249,-9473.55034379392,-124.650216828331,pto_damping_loss,0.6,1.5,6,173,15,720000
24.4,-0.0376640973165114,-0.760309846576359,-0.00113246939576728,-0.0366061448604105,0.0166595424611695,-11994.8705720419,-199.829055611165,pto_damping_loss,0.6,1.5,6,173,15,720000
24.5,-0.0399509310982211,-0.758431026851802,-0.00118490915524717,-0.0347703661721636,0.0200439527333397,-14431.6459680045,-289.267229646974,pto_damping_loss,0.6,1.5,6,173,15,720000
