time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.018371943712486,-0.743044558633638,-0.000536435966879351,-0.0177767031211045,-0.0102965739746202,9884.71101563541,-101.778658190234,pto_damping_loss,0.8,1.6,10,382,17,960000
14.3,-0.0201539194630835,-0.743972702928318,-0.000569260563660213,-0.0187886214566984,-0.00992836854226008,9531.23380056965,-94.6296018345017,pto_damping_loss,0.8,1.6,10,382,17,960000
14.4,-0.0219478015845668,-0.744840057123671,-0.000601768284181356,-0.0197600471827376,-0.009486336420303,9106.88296349086,-86.3909555320003,pto_damping_loss,0.8,1.6,10,382,17,960000
14.5,-0.023745630965944,-0.745638755736692,-0.000633767308643421,-0.020683528174364,-0.00896918311867642,8610.41579392934,-77.2283959836958,pto_damping_loss,0.8,1.6,10,382,17,960000
14.6,-0.025538883237941,-0.74636089841345,-0.000665052810796878,-0.0215515125901466,-0.00837621706763718,8041.16838493167,-67.3545718696091,pto_damping_loss,0.8,1.6,10,382,17,960000
14.7,-0.0273185030818245,-0.746998616386179,-0.000695408394943484,-0.0223564111979529,-0.00770738899719501,7399.09343730719,-57.0276913479192,pto_damping_loss,0.8,1.6,10,382,17,960000
14.8,-0.0290749499007023,-0.747544142439494,-0.00072460789908126,-0.0230906631843951,-0.00696332196109508,6684.78908265126,-46.5483386245142,pto_damping_loss,0.8,1.6,10,382,17,960000
14.9,-0.0307982551696112,-0.747989883361626,-0.00075241752444781,-0.0237468044388375,-0.00614533056978202,5899.51734699072,-36.2544842994213,pto_damping_loss,0.8,1.6,10,382,17,960000
15,-0.0324780912009458,-0.748328493718798,-0.000778598230276919,-0.024317537172517,-0.00525542827810812,5045.21114698378,-26.5147453308848,pto_damping_loss,0.8,1.6,10,382,17,960000
15.1,-0.0341038504055144,-0.748552949685518,-0.000802908313363542,-0.0247957996365734,-0.0042963219649327,4124.46908633537,-17.7200471293085,pto_damping_loss,0.8,1.6,10,382,17,960000
15.2,-0.0356647334437658,-0.748656621601338,-0.000825106076696155,-0.0251748346502182,-0.00327139353135746,3140.53779010315,-10.2739350115271,pto_damping_loss,0.8,1.6,10,382,17,960000
15.3,-0.0371498440011381,-0.748633343915078,-0.000844952481457507,-0.0254482556507117,-0.00218466881090546,2097.28205846923,-4.58186670080933,pto_damping_loss,0.8,1.6,10,382,17,960000
15.4,-0.0385482873441969,-0.7484774812274,-0.000862213673308628,-0.0256101090365421,-0.00104077469841085,999.143710474412,-1.03988349393811,pto_damping_loss,0.8,1.6,10,382,17,960000
15.5,-0.0398492693772116,-0.748183989255043,-0.000876663277834499,-0.0256549316970757,0.000155113972536015,-148.909413634564,-0.0230979306968659,pto_damping_loss,0.8,1.6,10,382,17,960000
15.6,-0.0410421926729034,-0.747748469715294,-0.000888084371615494,-0.025577802804863,0.00139733568337389,-1341.44225603893,-1.87444513154877,pto_damping_loss,0.8,1.6,10,382,17,960000
15.7,-0.0421167459362147,-0.747167218361739,-0.000896271054308483,-0.0253743891852377,0.00267980898224214,-2572.61662295246,-6.89412113405346,pto_damping_loss,0.8,1.6,10,382,17,960000
15.8,-0.0430629836008726,-0.746437265683426,-0.000901029572511682,-0.0250409838619293,0.00399610170782256,-3836.25763950966,-15.3300757048919,pto_damping_loss,0.8,1.6,10,382,17,960000
15.9,-0.0438713927615907,-0.745556410094796,-0.00090217897663808,-0.0245745376930358,0.00533949942711968,-5125.91945003489,-27.3698439669229,pto_damping_loss,0.8,1.6,10,382,17,960000
16,-0.0445329453958579,-0.744523243776992,-0.000899551325649741,-0.0239726843412477,0.00670306978755887,-6434.94699605651,-43.1338987938091,pto_damping_loss,0.8,1.6,10,382,17,960000
16.1,-0.0450391347933213,-0.743337171661082,-0.000892991489065103,-0.0232337591454463,0.00807971965401057,-7756.53086785013,-62.6705948999083,pto_damping_loss,0.8,1.6,10,382,17,960000
16.2,-0.045381996232873,-0.741998424349585,-0.000882356628685497,-0.022356812756078,0.00946224229036496,-9083.75259875034,-85.9526679951081,pto_damping_loss,0.8,1.6,10,382,17,960000
16.3,-0.0455541131557837,-0.740508066031897,-0.000867515471494106,-0.0213416206424148,0.0108433524453014,-10409.6183474893,-112.875160562903,pto_damping_loss,0.8,1.6,10,382,17,960000
16.4,-0.0455486112930069,-0.738867998641894,-0.000848347507799888,-0.0201886897558939,0.0122157079895198,-11727.079669939,-143.254580817808,pto_damping_loss,0.8,1.6,10,382,17,960000
16.5,-0.0453591443244961,-0.737080963613593,-0.00082474226289204,-0.0188992637232312,0.0135719176883329,-13029.0409807996,-176.829071749328,pto_damping_loss,0.8,1.6,10,382,17,960000
16.6,-0.0449798755859812,-0.735150542601261,-0.000796598794689034,-0.017475327933531,0.0149045357269583,-14308.3542978799,-213.259377826728,pto_damping_loss,0.8,1.6,10,382,17,960000
16.7,-0.0444054610086645,-0.733081158434906,-0.000763825563191272,-0.0159196157685669,0.0162060446730013,-15557.8028860812,-252.13044858558,pto_damping_loss,0.8,1.6,10,382,17,960000
16.8,-0.0436310388078379,-0.730878077381,-0.000726340799788193,-0.0142356170048763,0.0174688295912334,-16770.0764075841,-292.95360699605,pto_damping_loss,0.8,1.6,10,382,17,960000
16.9,-0.0426522313755548,-0.728547413477102,-0.000684073476220252,-0.0124275890976019,0.0186851469468267,-17937.7410689536,-335.169327767528,pto_damping_loss,0.8,1.6,10,382,17,960000
17,-0.0414651643535356,-0.726096135321615,-0.000636964935621012,-0.010500571653646,0.0198470926740501,-19053.208967088,-378.150804107838,pto_damping_loss,0.8,1.6,10,382,17,960000
17.1,-0.040066506967667,-0.723532075247128,-0.000584971203649168,-0.00846040393694817,0.0209465742847537,-20108.7113133635,-421.208615296035,pto_damping_loss,0.8,1.6,10,382,17,960000
17.2,-0.038453536427635,-0.720863940313343,-0.000528065948950634,-0.00631374474856424,0.0219752920938363,-21096.2804100828,-463.596924105045,pto_damping_loss,0.8,1.6,10,382,17,960000
17.3,-0.036624227597437,-0.71810132405518,-0.00046624401219184,-0.00406809352003286,0.0229247345130329,-22007.7451325115,-504.521714393318,pto_damping_loss,0.8,1.6,10,382,17,960000
17.4,-0.0345773673151754,-0.715254717446669,-0.000399525375039005,-0.00173181098401206,0.0237861918955396,-22834.7442197179,-543.151607895774,pto_damping_loss,0.8,1.6,10,382,17,960000
17.5,-0.0323126907965532,-0.712335517125734,-0.000327959398097097,0.000685862624556879,0.0245507926102383,-23568.7609058287,-578.631761079294,pto_damping_loss,0.8,1.6,10,382,17,960000
17.6,-0.0298310356243577,-0.709356028602095,-0.00025162912311313,0.00317479419831745,0.0252095639165114,-24201.1813598509,-610.101228346245,pto_damping_loss,0.8,1.6,10,382,17,960000
17.7,-0.0271345070416736,-0.706329461968334,-0.000170655412383215,0.00572395177094197,0.0257535188519287,-24723.3780978515,-636.713983926378,pto_damping_loss,0.8,1.6,10,382,17,960000
17.8,-0.0242266467631654,-0.703269917575327,-8.5200689312577e-05,0.00832140851224374,0.0261737688082214,-25126.8180558924,-657.663526681171,pto_damping_loss,0.8,1.6,10,382,17,960000
17.9,-0.0211125964183069,-0.700192359232538,4.52795033273785e-06,0.010954359189667,0.0264616598446313,-25403.193450846,-672.210664063652,pto_damping_loss,0.8,1.6,10,382,17,960000
18,-0.0177992461435294,-0.697112572755458,9.82764665103365e-05,0.0136091513045123,0.026608929171437,-25544.5720045795,-679.713707184527,pto_damping_loss,0.8,1.6,10,382,17,960000
18.1,-0.0142953588181975,-0.694047108102236,0.000195742617799896,0.0162713326781347,0.0266078767344905,-25543.5616651108,-679.659940145124,pto_damping_loss,0.8,1.6,10,382,17,960000
18.2,-0.0106116610274616,-0.691013203903257,0.000296575847629574,0.0189257166900589,0.026451545546368,-25393.4837245133,-671.696891319918,pto_damping_loss,0.8,1.6,10,382,17,960000
18.3,-0.00676089302856917,-0.688028693865174,0.00040037838556077,0.0215564656829374,0.0261339034349724,-25088.5472975734,-655.661672398521,pto_damping_loss,0.8,1.6,10,382,17,960000
18.4,-0.0027578117495643,-0.685111895290969,0.000506707572093784,0.024147192283665,0.0256500182946028,-24624.0175628186,-631.606500972918,pto_damping_loss,0.8,1.6,10,382,17,960000
18.5,0.00138085692661682,-0.682281480757631,0.000615079349578307,0.0266810775876907,0.0249962187849795,-23996.3700335802,-599.818515404696,pto_damping_loss,0.8,1.6,10,382,17,960000
18.6,0.0056365177671704,-0.679556334787215,0.000724972797488049,0.0291410043610833,0.0241702327619133,-23203.4234514367,-560.832145694463,pto_damping_loss,0.8,1.6,10,382,17,960000
18.7,0.0099888560898971,-0.676955398087969,0.000835835531730909,0.0315097026803227,0.0231712965414513,-22244.4446797932,-515.432624075398,pto_damping_loss,0.8,1.6,10,382,17,960000
18.8,0.0144160335742382,-0.674497502581538,0.000947089738736487,0.0337699047999358,0.0220002293688854,-21120.22019413,-464.649688592225,pto_damping_loss,0.8,1.6,10,382,17,960000
18.9,0.0188949229654311,-0.672201200929212,0.00105813857918222,0.0359045055554088,0.0206594691260955,-19833.0903610516,-409.741117989208,pto_damping_loss,0.8,1.6,10,382,17,960000
19,0.0234013723589429,-0.670084594587667,0.00116837267601114,0.0378967243084138,0.0191530672785496,-18386.9445874076,-352.166386729581,pto_damping_loss,0.8,1.6,10,382,17,960000
19.1,0.027910487957145,-0.668165164537541,0.00127717639852301,0.0397302643485317,0.0174866432267002,-16787.1774976322,-293.551383684383,pto_damping_loss,0.8,1.6,10,382,17,960000
19.2,0.0323969230310557,-0.666459608722413,0.00138393366936308,0.0413894657936213,0.015667300458008,-15040.6084396876,-235.645731495836,pto_damping_loss,0.8,1.6,10,382,17,960000
19.3,0.0368351603953965,-0.66498368991002,0.00148803305362275,0.0428594483797897,0.0137035090583124,-13155.3686959798,-180.274714090799,pto_damping_loss,0.8,1.6,10,382,17,960000
19.4,0.0411997760683724,-0.663752097154358,0.00158887193730788,0.0441262410877238,0.0116049610966349,-11140.7626527695,-129.288117172234,pto_damping_loss,0.8,1.6,10,382,17,960000
19.5,0.045465672941346,-0.66277832332273,0.00168585966339813,0.0451768962876291,0.00938240701555226,-9007.11073493015,-84.5083789492648,pto_damping_loss,0.8,1.6,10,382,17,960000
19.6,0.0496082751786918,-0.662074560293618,0.00177841956401719,0.0459995869606208,0.00704748232655064,-6765.58303348859,-47.6803268573217,pto_damping_loss,0.8,1.6,10,382,17,960000
19.7,0.0536036766050937,-0.661651612477673,0.00186598990261862,0.0465836865203774,0.0046125345374055,-4428.0331559093,-20.4244558644083,pto_damping_loss,0.8,1.6,10,382,17,960000
19.8,0.0574287393718818,-0.661518828320268,0.00194802381594533,0.0469198317580652,0.00209046026885185,-2006.84185809775,-4.19522317022219,pto_damping_loss,0.8,1.6,10,382,17,960000
19.9,0.0610611425446498,-0.661684048470633,0.00202398841714085,0.0469999704048345,-0.000505438071524523,485.220548663531,-0.245248938380566,pto_damping_loss,0.8,1.6,10,382,17,960000
20,0.0644793837149322,-0.662153568408733,0.0020933632842924,0.0468173956880926,-0.00316156788330599,3035.10516797375,-9.59569102152183,pto_damping_loss,0.8,1.6,10,382,17,960000
20.1,0.0676627400903436,-0.66293211256539,0.00215563860889068,0.0463667709922768,-0.00586412780353946,5629.56269139787,-33.0124751003947,pto_damping_loss,0.8,1.6,10,382,17,960000
20.2,0.0705911985432976,-0.664022816403797,0.00221031331297837,0.0456441482711418,-0.0085991507463041,8255.18471645192,-70.9875778153557,pto_damping_loss,0.8,1.6,10,382,17,960000
20.3,0.0732453665972224,-0.665427212592608,0.00225689345987119,0.0446469841562173,-0.0113525068715776,10898.4065967145,-123.724235778448,pto_damping_loss,0.8,1.6,10,382,17,960000
20.4,0.0756063781294199,-0.667145217321092,0.00229489128011369,0.0433741577378116,-0.0141098675504459,13545.4728484281,-191.124827799481,pto_damping_loss,0.8,1.6,10,382,17,960000
20.5,0.077655808540671,-0.669175112998978,0.00232382511178773,0.0418259937485155,-0.0168566341832784,16182.3688159472,-272.780271349315,pto_damping_loss,0.8,1.6,10,382,17,960000
20.6,0.0793756142025293,-0.671513524046293,0.0023432205135879,0.0400042943584823,-0.019577838396518,18794.7248606573,-367.960086028967,pto_damping_loss,0.8,1.6,10,382,17,960000
20.7,0.0807481101187939,-0.674155383194432,0.00235261275244865,0.0379123820169167,-0.0222580225331428,21367.7016318171,-475.602784402458,pto_damping_loss,0.8,1.6,10,382,17,960000
20.8,0.0817559979604702,-0.677093886656092,0.00235155079809585,0.0355551547805585,-0.024881111316082,23885.8668634387,-594.306912310331,pto_damping_loss,0.8,1.6,10,382,17,960000
20.9,0.0823824540422756,-0.680320437633856,0.00233960287854736,0.0329391544064136,-0.0274302869795258,26333.0755003446,-722.323818027972,pto_damping_loss,0.8,1.6,10,382,17,960000
21,0.0826112835428162,-0.68382457886679,0.0023163635675926,0.0300726462123658,-0.0298878809362511,28692.365698801,-857.554009785141,pto_damping_loss,0.8,1.6,10,382,17,960000
21.1,0.0824271435114122,-0.68759391619853,0.00228146229210365,0.0269657083930926,-0.0322352951209297,30945.8833160925,-997.549681472097,pto_damping_loss,0.8,1.6,10,382,17,960000
21.2,0.0818158331642955,-0.69161403641878,0.00223457306802476,0.0236303271913785,-0.0344529654994988,33074.8468795188,-1139.52655844127,pto_damping_loss,0.8,1.6,10,382,17,960000
21.3,0.0807646458809626,-0.695868423814098,0.00217542520303759,0.0200804931380024,-0.0365203788822615,35059.563726971,-1280.38855075577,pto_damping_loss,0.8,1.6,10,382,17,960000
21.4,0.0792627734001366,-0.70033838089627,0.00210381464459486,0.0163322925545432,-0.0384161521810214,36879.5060937804,-1416.76871845957,pto_damping_loss,0.8,1.6,10,382,17,960000
21.5,0.0773017492047778,-0.705002959598673,0.00201961560686744,0.0124039877228363,-0.0401181807007031,38513.4534726749,-1545.08968582489,pto_damping_loss,0.8,1.6,10,382,17,960000
21.6,0.0748759151724565,-0.709838909792282,0.00192279208087818,0.00831607861179705,-0.0416038590753498,39939.7047123357,-1661.6458463631,pto_damping_loss,0.8,1.6,10,382,17,960000
21.7,0.0719828934098236,-0.714820652236153,0.00181340881947485,0.0040913388529254,-0.0428503751909869,41136.3601833474,-1762.70846784801,pto_damping_loss,0.8,1.6,10,382,17,960000
21.8,0.0686240439005652,-0.719920283019864,0.00169164139266837,-0.000245181209096493,-0.043835074041248,42081.671079598,-1844.65316755362,pto_damping_loss,0.8,1.6,10,382,17,960000
21.9,0.0648048882358104,-0.725107616168369,0.00155778492822429,-0.00466619108989877,-0.0445358850981283,42754.449694203,-1904.10725901473,pto_damping_loss,0.8,1.6,10,382,17,960000
22,0.0605354802708501,-0.730350270371712,0.00141226118552057,-0.00914224225976003,-0.0449318036077421,43134.5314634323,-1938.11229642691,pto_damping_loss,0.8,1.6,10,382,17,960000
22.1,0.0558307060154837,-0.73561380479395,0.00125562365530058,-0.0136418605515583,-0.0450034133846393,43203.2768492537,-1944.29492761798,pto_damping_loss,0.8,1.6,10,382,17,960000
22.2,0.0507104973222194,-0.740861907643524,0.00108856043144122,-0.0181317323096474,-0.0447334363030887,42944.098850965,-1921.03711054319,pto_damping_loss,0.8,1.6,10,382,17,960000
22.3,0.0451999468511762,-0.746056639697358,0.000911894660466295,-0.0225769461313176,-0.0441072918688685,42343.0001941136,-1867.63506816532,pto_damping_loss,0.8,1.6,10,382,17,960000
22.4,0.0393293151967115,-0.751158733317581,0.000726582437570145,-0.0269412903264004,-0.0431136490697968,41389.1031070048,-1784.43526666904,pto_damping_loss,0.8,1.6,10,382,17,960000
22.5,0.033133924773764,-0.756127945745128,0.000533708081918298,-0.0311876044091237,-0.0417449521852037,40075.1540977954,-1672.93539162714,pto_damping_loss,0.8,1.6,10,382,17,960000
22.6,0.026653938890858,-0.760923463660973,0.000334476786875239,-0.0352781811068032,-0.0399979023899278,38397.9862943306,-1535.83890777042,pto_damping_loss,0.8,1.6,10,382,17,960000
22.7,0.0199340281971557,-0.765504354237674,0.000130204700952397,-0.0391752135887614,-0.0378738777939772,36358.922682218,-1377.05339438699,pto_damping_loss,0.8,1.6,10,382,17,960000
22.8,0.0130229302159426,-0.769830056222748,-7.76934484479525e-05,-0.0428412809487492,-0.0353792759655608,33964.1049269382,-1201.62544113341,pto_damping_loss,0.8,1.6,10,382,17,960000
22.9,0.0059729108265221,-0.773860903056857,-0.000287719024629277,-0.0462398634718399,-0.032525764922419,31224.7343255222,-1015.60836843692,pto_damping_loss,0.8,1.6,10,382,17,960000
23,-0.00116086077541233,-0.777558668683259,-0.00049830623359228,-0.0493358779311261,-0.0293304309581903,28157.2137198626,-825.863212985437,pto_damping_loss,0.8,1.6,10,382,17,960000
23.1,-0.00832100999051403,-0.780887125593051,-0.000707840704990482,-0.052096222130292,-0.0258158144007956,24783.1818247637,-639.798022249271,pto_damping_loss,0.8,1.6,10,382,17,960000
23.2,-0.0154487124140215,-0.783812603804289,-0.000914679610432502,-0.054490317165072,-0.0220098273777571,21129.4342826468,-465.055201150719,pto_damping_loss,0.8,1.6,10,382,17,960000
23.3,-0.0224844909645638,-0.786304538917292,-0.00111717299328135,-0.0564906354394726,-0.0179455507886426,17227.7287570969,-309.161081383441,pto_damping_loss,0.8,1.6,10,382,17,960000
23.4,-0.0293690379538403,-0.788335997136279,-0.00131368595357373,-0.0580732023513173,-0.0136609108615722,13114.4744271093,-179.155666145109,pto_damping_loss,0.8,1.6,10,382,17,960000
23.5,-0.0360440455409741,-0.789884165205567,-0.00150262130482868,-0.0592180597568389,-0.00919823881070476,8830.30925827654,-81.2232933300049,pto_damping_loss,0.8,1.6,10,382,17,960000
23.6,-0.0424530284361675,-0.790930793573871,-0.00168244229661238,-0.059909679828002,-0.00460372013631669,4419.57133086402,-20.3464695297866,pto_damping_loss,0.8,1.6,10,382,17,960000
23.7,-0.0485421234381206,-0.791462581764076,-0.00185169497841058,-0.0601373187139941,7.32570492897964e-05,-70.3267673182516,-0.0051519314598252,pto_damping_loss,0.8,1.6,10,382,17,960000
23.8,-0.0542608513218733,-0.791471495871768,-0.00200902976762505,-0.0598953004886323,0.00478084268521411,-4589.60897780559,-21.9421985095349,pto_damping_loss,0.8,1.6,10,382,17,960000
23.9,-0.0595628276615422,-0.790955009323174,-0.00215322177865775,-0.0591832231818894,0.00946554011507828,-9086.91851047509,-86.0125916833494,pto_damping_loss,0.8,1.6,10,382,17,960000
24,-0.0644064103156318,-0.789916259466096,-0.00228318947258259,-0.0580060802257086,0.0140730798400084,-13510.1566464081,-190.129513135921,pto_damping_loss,0.8,1.6,10,382,17,960000
24.1,-0.0687552724820285,-0.788364114215657,-0.00239801119940711,-0.0563742923577327,0.0185493337464857,-17807.3603966262,-330.314671140971,pto_damping_loss,0.8,1.6,10,382,17,960000
24.2,-0.0725788914292423,-0.786313144796829,-0.00249693922886727,-0.0543036468847431,0.0228412506286177,-21927.6006034729,-500.853821068154,pto_damping_loss,0.8,1.6,10,382,17,960000
24.3,-0.0758529442361587,-0.783783502580683,-0.00257941090226471,-0.0518151431714861,0.026897792968998,-25821.881250238,-694.551615938953,pto_damping_loss,0.8,1.6,10,382,17,960000
24.4,-0.0785596031498199,-0.78080070006089,-0.00264505658776775,-0.0489347452492654,0.0306708545043138,-29444.0203241411,-903.073263383789,pto_damping_loss,0.8,1.6,10,382,17,960000
24.5,-0.0806877245386034,-0.777395298117781,-0.00269370418494119,-0.0456930444897167,0.0341161380960894,-32751.4925722458,-1117.35444344778,pto_damping_loss,0.8,1.6,10,382,17,960000
