time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0124082417849908,-0.749472066779152,-0.000251756938702596,-0.0278827012280614,-0.0173056196856921,4153.34872456607,-71.8762734493946,pto_damping_loss,0.2,1.6,7.2,265,13,240000
14.2,-0.0154400256642533,-0.750979757634376,-0.000332862093497685,-0.0295326964652621,-0.0156510400289506,3756.24960694814,-58.7892129570755,pto_damping_loss,0.2,1.6,7.2,265,13,240000
14.3,-0.0185039717940294,-0.752291151470555,-0.00041444158020033,-0.0310054927157564,-0.0137614406779266,3302.74576270236,-45.450539887702,pto_damping_loss,0.2,1.6,7.2,265,13,240000
14.4,-0.021574025295392,-0.753383399878111,-0.000495756600841483,-0.0322777086666105,-0.0116397208672813,2793.53300814753,-32.515944448374,pto_damping_loss,0.2,1.6,7.2,265,13,240000
14.5,-0.0246225584519439,-0.754234257860055,-0.000576016677238066,-0.0333264005151452,-0.00929177674015771,2230.02641763786,-20.7209075973446,pto_damping_loss,0.2,1.6,7.2,265,13,240000
14.6,-0.0276205211660478,-0.754822392964556,-0.000654386480432381,-0.0341293735270498,-0.00672673445675883,1614.41626962212,-10.8597495484192,pto_damping_loss,0.2,1.6,7.2,265,13,240000
14.7,-0.0305376289070395,-0.755127714771518,-0.000729994525221368,-0.0346655153284676,-0.00395715021155283,949.716050772646,-3.7581690712301,pto_damping_loss,0.2,1.6,7.2,265,13,240000
14.8,-0.0333425937675682,-0.755131721020231,-0.000801943585303264,-0.0349151471561785,-0.000999167772844328,239.800265482621,-0.239600697189749,pto_damping_loss,0.2,1.6,7.2,265,13,240000
14.9,-0.0360034027352563,-0.754817855730348,-0.00086932260657482,-0.034860388347037,0.00212737586670494,-510.570208009199,-1.08617473877729,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15,-0.038487645319415,-0.75417187374574,-0.000931219837338324,-0.0344855284214561,0.00539890577952057,-1295.73738708496,-6.99556406787388,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.1,-0.0407628903706058,-0.753182205260291,-0.00098673685647132,-0.0337774002451458,0.0087881336278558,-2109.15207068539,-18.535510238652,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.2,-0.04279710942896,-0.751840313106207,-0.00103500316312684,-0.0327257469777722,0.0122641585761504,-2943.39805827611,-36.0983005394315,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.3,-0.0445591413711962,-0.750141034937887,-0.00107519099118225,-0.0313235748744396,0.0157926502351904,-3790.23605644569,-59.8578723482543,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.4,-0.0460191906266084,-0.74808290196389,-0.00110653002385681,-0.0295674835307818,0.0193361174434776,-4640.6681864346,-89.7325050691096,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.5,-0.04714934891987,-0.745668425597827,-0.00112832170349826,-0.0274579648858817,0.0228542645669212,-5485.02349606109,-125.356178134759,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.6,-0.04792412848287,-0.742904343342673,-0.00113995285365878,-0.024999662245098,0.0263044346427786,-6313.06431426685,-166.06158765029,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.7,-0.0483209930567228,-0.739801815413134,-0.00114090835154369,-0.0222015807771537,0.0296421361715578,-7114.11268117388,-210.877496835162,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.8,-0.0483208718643589,-0.736376564050584,-0.00113078260672099,-0.0190772413896428,0.0328216477444017,-7877.19545865641,-258.542534557822,pto_damping_loss,0.2,1.6,7.2,265,13,240000
15.9,-0.0479086411467848,-0.732648948200932,-0.00110928961655468,-0.0156447705998289,0.0357966920652817,-8591.20609566757,-307.536759075983,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16,-0.0470735578803409,-0.728643967204203,-0.00107627138190281,-0.011926919989982,0.0385211683773722,-9245.08041056933,-356.131299157886,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.1,-0.0458096309673929,-0.724391188373701,-0.00103170448128185,-0.00795101005593839,0.0409499299278009,-9827.98318267222,-402.455222662033,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.2,-0.0441159165337501,-0.719924594799476,-0.000975704621670926,-0.00374879470161063,0.043039591004561,-10329.5018410946,-444.577534521573,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.3,-0.0419967259568519,-0.715282351362514,-0.000908529012942109,0.000643755731626421,0.0447493463526162,-10739.8431246279,-480.600959756736,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.4,-0.039461737836651,-0.7105064887505,-0.000830576453068615,0.00518675322543407,0.04604178451547,-11050.0282837128,-508.763021128552,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.5,-0.0365260082121605,-0.705642507170179,-0.000742385063587495,0.00983677107392597,0.0468836759330436,-11252.0822239304,-527.538976558715,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.6,-0.0332098767844736,-0.700738903397262,-0.000644627677974638,0.014547299613585,0.047246716516228,-11339.2119638947,-535.740533175555,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.7,-0.0295387705562475,-0.695846626727882,-0.000538104956150762,0.0192692732984964,0.0471082079465197,-11305.9699071647,-532.603981423809,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.8,-0.0255429099321186,-0.691018471229498,-0.000423736370946187,0.0239516619038655,0.0464516571179762,-11148.3977083143,-517.861547761446,pto_damping_loss,0.2,1.6,7.2,265,13,240000
16.9,-0.0212569257213128,-0.686308413371037,-0.000302549280480087,0.0285421169666049,0.0452672789159733,-10864.1469398336,-491.790369709563,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17,-0.0167193984210948,-0.68177090558174,-0.000175666357244816,0.0329876631030111,0.0435523888451566,-10452.5733228376,-455.234537788731,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.1,-0.011972333438081,-0.677460137497082,-4.4291684169164e-05,0.0372354226294636,0.0413116747767387,-9914.80194641727,-409.597073486166,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.2,-0.00706058736792353,-0.673429277560782,9.0304154237959e-05,0.0412333609904722,0.038557340154768,-9253.76163714431,-356.800435154515,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.3,-0.00203126100951186,-0.669729708240354,0.000226799663135541,0.0449310398932018,0.0353091142355781,-8474.18741653869,-299.216051544263,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.4,0.00306692557799382,-0.666410268373777,0.000363838416154393,0.0482803647676802,0.0315941281808318,-7582.59076339961,-239.565344521639,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.5,0.00818426188967543,-0.663516516102938,0.000500045172381648,0.0512363132109387,0.0274466589351849,-6587.19814444434,-180.796580809047,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.6,0.0132706675022361,-0.661090025488033,0.000634041938387386,0.053757631411195,0.0229077456670408,-5497.85896008976,-125.943554770998,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.7,0.0182762945661468,-0.659167729267804,0.000764463840390946,0.055807486153465,0.018024686039173,-4325.92464940153,-77.9734336345823,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.8,0.0231521051393107,-0.657781319373022,0.000889974722525045,0.0573540608416166,0.0128504216496374,-3084.10119591294,-39.6320007776321,pto_damping_loss,0.2,1.6,7.2,265,13,240000
17.9,0.0278504187884904,-0.656956715757158,0.0010092824220307,0.0583710849914978,0.00744282363154259,-1786.27767157018,-13.2949496664594,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18,0.0323254280817571,-0.656713612920075,0.00112115368460545,0.0588382878141124,0.00186389065550171,-447.333757320381,-0.833781210159931,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.1,0.036533681208247,-0.657065112203096,0.00122442866977002,0.0587417677807868,-0.00382112749007194,917.070597617274,-3.50424367089207,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.2,0.0404345318338978,-0.658017446555153,0.0013180349577211,0.0580742714160014,-0.00954466686522017,2290.72004765283,-21.8641597363276,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.3,0.0439905563732101,-0.659569803028553,0.0014010009105724,0.0568353759800018,-0.0152378324452485,3657.07978685961,-55.7259690310718,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.4,0.0471679381736263,-0.661714246768998,0.00147246817079076,0.055031572174167,-0.0208314123109751,4999.53895463397,-104.147457328761,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.5,0.049936816820915,-0.664435748719608,0.00153170300943476,0.0526762445269282,-0.0262569074299734,6301.65778319362,-165.462045068686,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.6,0.0522715991189014,-0.667712317662712,0.00157810617925919,0.0497895487007421,-0.0314475608943311,7547.41461463949,-237.34778068864,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.7,0.0541512265727877,-0.671515235572716,0.00161122089519826,0.0463981866050148,-0.0363393698581025,8721.44876594458,-316.931952404151,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.8,0.0555593927330426,-0.675809393554083,0.00163073856728076,0.0425350819045723,-0.0408720628508007,9809.29508419212,-400.92612520315,pto_damping_loss,0.2,1.6,7.2,265,13,240000
18.9,0.0564847028391396,-0.680553723899205,0.00163650195488019,0.0382389602671835,-0.0449900247493753,10797.60593985,-485.784558467855,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19,0.0569207680833129,-0.685701722048194,0.00162850549749581,0.0335538404723997,-0.0486431516142289,11674.3563874149,-567.877487751565,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.1,0.0568662276447357,-0.691202050500802,0.00160689270146574,0.028528444268368,-0.0517876179845795,12429.0283162991,-643.669770364017,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.2,0.056324693457666,-0.69699921507058,0.00157195061409768,0.0232155345598093,-0.0543865402164146,13052.7696519395,-709.894981610802,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.3,0.0553046153797496,-0.70303430234231,0.00152410158206658,0.0176711930742712,-0.0564105211227526,13538.5250694606,-763.715254401723,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.4,0.0538190678045341,-0.709245765861688,0.00146389265202466,0.0119540500141385,-0.0578380635709592,13881.1352570302,-802.857983433195,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.5,0.0518854625019206,-0.715570247516428,0.00139198310982488,0.00612447928832851,-0.0586558437635563,14077.4025032535,-825.721921827532,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.6,0.0495251961942874,-0.721943419820114,0.001309130753742,0.000243773667645129,-0.0588588385609769,14126.1212546344,-831.447090419312,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.7,0.046763244687306,-0.728300834430151,0.00121617754359064,-0.00562668542596587,-0.0584503052139244,14028.0732513418,-819.945163104217,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.8,0.0436277179047656,-0.734578762245988,0.00111403525444436,-0.0114262488299414,-0.0574416160262922,13785.9878463101,-791.889420410877,pto_damping_loss,0.2,1.6,7.2,265,13,240000
19.9,0.0401493916330404,-0.740715010848682,0.00100367169052188,-0.017095797040768,-0.0558519545080454,13404.4690819309,-748.665797368504,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20,0.0363612319839663,-0.74664970583737,0.000886097888890877,-0.0225785007351554,-0.0537078832442705,12889.8919786249,-692.288813419246,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.1,0.032297927495094,-0.752326023749401,0.000762356577954154,-0.0278205322265696,-0.0510427967757596,12250.2712261823,-625.288104645958,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.2,0.0279954415123233,-0.757690865655061,0.000633511971575797,-0.0327717171221528,-0.0478962750879096,11495.1060210983,-550.572760151208,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.3,0.0234905942901556,-0.762695462118131,0.000500640798612478,-0.0373861170836883,-0.0443133547431128,10635.205138347,-471.281618061347,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.4,0.0188206804605995,-0.767295901924122,0.00036482431228985,-0.0416225363348199,-0.0403437352564772,9682.49646155448,-390.628073866731,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.5,0.0140231235963265,-0.771453578717715,0.000227140914448047,-0.0454449463108371,-0.0360409380794815,8649.82513907552,-311.747812235763,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.6,0.00913516598066775,-0.775135551384086,8.86589809972856e-05,-0.0488228245438516,-0.0314614346688211,7550.74432051705,-237.557249140919,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.7,0.00419358881536575,-0.778314815598957,-4.95705056465829e-05,-0.0517314054596629,-0.0266637587807974,6399.30210739135,-170.629447756931,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.8,-0.000765543721827773,-0.780970485421676,-0.000186521825140613,-0.0541518421995381,-0.0217076165763355,5209.82797832054,-113.092948182048,pto_damping_loss,0.2,1.6,7.2,265,13,240000
20.9,-0.00570712371257504,-0.783087885101338,-0.000321203053903432,-0.0560712798603192,-0.0166530065785695,3996.72157885666,-66.5574307454106,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21,-0.0105972284180533,-0.78465855241549,-0.000452665249449416,-0.0574828416813221,-0.0115593601944204,2774.24644666087,-32.0685139450439,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.1,-0.0154033433435307,-0.785680155891878,-0.000580012071488829,-0.0583855307254894,-0.00648471253906838,1556.33100937644,-10.0923592114443,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.2,-0.0200945810763872,-0.786156329215011,-0.000702409442387508,-0.0587840505452666,-0.00148491275978309,356.379062347932,-0.529191816999976,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.3,-0.0246418942029238,-0.786096427035282,-0.000819094703254523,-0.0586885492339049,0.00338711706644,-812.908095945614,-2.75341488522463,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.4,-0.0290182772750832,-0.785515207319314,-0.000929384636256953,-0.0581142921785633,0.00808206517815182,-1939.69564275643,-15.6767466105345,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.5,-0.0331989499520244,-0.784432446334982,-0.00103268171428375,-0.057081269778389,0.0125548458518269,-3013.16300443846,-37.8297970471523,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.6,-0.0371615115346521,-0.782872493363229,-0.0011284780121361,-0.05561374737618,0.016765137583409,-4023.63302001817,-67.456761165752,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.7,-0.0408860564877917,-0.78086377326051,-0.00121635636497731,-0.0537397656620634,0.0206778336132281,-4962.68006717471,-102.617472704722,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.8,-0.0443552413932331,-0.778438246023899,-0.00129598857553805,-0.051490600805555,0.0242633950488122,-5823.21481171497,-141.290961430735,pto_damping_loss,0.2,1.6,7.2,265,13,240000
21.9,-0.0475542961000309,-0.775630833480943,-0.00136713072841554,-0.0489001945024008,0.0274980978529716,-6599.54348471317,-181.474892527584,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22,-0.0504709754454638,-0.772478824064557,-0.00142961593837713,-0.0460045649144073,0.0303641667290105,-7287.40001496249,-221.275829075315,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.1,-0.0530954524433651,-0.769021267260435,-0.00148334510778524,-0.0428412100568753,0.0328497914757465,-7883.94995417913,-258.986112000005,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.2,-0.05542015877167,-0.765298369651614,-0.00152827646522244,-0.0394485154743058,0.0349490246324499,-8387.76591178795,-293.144237462301,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.3,-0.0574395831552403,-0.761350904464962,-0.00156441477736874,-0.0358651779775042,0.0366615630243349,-8798.77512584034,-322.576848812946,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.4,-0.0591500422430283,-0.757219646102545,-0.00159180115196492,-0.0321296567514188,0.0379924199072716,-9118.18077774516,-346.421752898507,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.5,-0.060549441296637,-0.752944840298944,-0.00161050427505225,-0.0282796622681177,0.03895149849101,-9348.35963784238,-364.132616326836,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.6,-0.0616370430512722,-0.748565719301215,-0.00162061375646783,-0.0243516921705318,0.0395530813601449,-9492.73952643475,-375.467098819736,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.7,-0.0624132622790179,-0.744120069871769,-0.00162223601138188,-0.0203806216805004,0.0398152533864882,-9555.66081275715,-380.461056535261,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.8,-0.0628795008969484,-0.739643860047909,-0.00161549280995327,-0.0163993542102423,0.0397592778568587,-9542.22668564605,-379.392042167733,pto_damping_loss,0.2,1.6,7.2,265,13,240000
22.9,-0.0630380341618579,-0.735170928562979,-0.00160052231616747,-0.0124385358247588,0.0394089465282333,-9458.14716677596,-372.735615951635,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23,-0.0628919530237299,-0.730732738764434,-0.0015774821475051,-0.00852633513364199,0.0387899240757745,-9309.58177818585,-361.117970353042,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.1,-0.0624451616684652,-0.726358196878991,-0.00154655375435967,-0.00468828820736276,0.0379291059468003,-9102.98542723205,-345.268098701663,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.2,-0.0617024233474933,-0.722073532690484,-0.00150794727097498,-0.000947206329470397,0.0368540061241944,-8844.96146980663,-325.972264176517,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.3,-0.0606694424511941,-0.71790223920603,-0.00146190594709963,0.00267685709400738,0.0355921879914391,-8542.12511794537,-304.032923044306,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.4,-0.0593529670380069,-0.713865066755208,-0.00140870933809031,0.00616658527936694,0.0341707477136261,-8200.97945127025,-280.233599833987,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.5,-0.0577608941303755,-0.709980066221469,-0.001348674603844,0.00950732802297129,0.0326158556834012,-7827.80536401628,-255.310570070509,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.6,-0.05590236026919,-0.706262675732638,-0.00128215552378672,0.0126869888030902,0.0309523580088912,-7428.56592213389,-229.931631914537,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.7,-0.0537878020730685,-0.702725845089461,-0.00120953914556302,0.0156958750013865,0.0292034370830008,-7008.82489992019,-204.681776990589,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.8,-0.0514289756237596,-0.699380192407428,-0.00113124031130206,0.0185265170132676,0.0273903282319505,-6573.67877566811,-180.055219356956,pto_damping_loss,0.2,1.6,7.2,265,13,240000
23.9,-0.0488389289201939,-0.69623418778864,-0.0010476946070217,0.0211734616575139,0.0255320884479097,-6127.70122749828,-156.453009722851,pto_damping_loss,0.2,1.6,7.2,265,13,240000
24,-0.0460319277711365,-0.693294359219433,-0.000959350519826419,0.0236330448914633,0.0236454132900587,-5674.89918961409,-134.185336717845,pto_damping_loss,0.2,1.6,7.2,265,13,240000
24.1,-0.0430233415978922,-0.69056551620411,-0.000866661733029007,0.0259031484914605,0.0217444990811271,-5218.6797794705,-113.477577669393,pto_damping_loss,0.2,1.6,7.2,265,13,240000
24.2,-0.0398295009560311,-0.688050986812396,-0.00077008052106344,0.0279829451549323,0.0198409493005694,-4761.82783213664,-94.4791845954633,pto_damping_loss,0.2,1.6,7.2,265,13,240000
24.3,-0.0364675425017701,-0.685752863783886,-0.000670053117458669,0.0298726364777014,0.01794372625203,-4306.4943004872,-77.2745548338698,pto_damping_loss,0.2,1.6,7.2,265,13,240000
24.4,-0.0329552591270036,-0.683672255079639,-0.000567017728095036,0.0315731884791357,0.0160591512734138,-3854.19630561932,-61.8951215093734,pto_damping_loss,0.2,1.6,7.2,265,13,240000
