time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.00633109105818647,-0.719516744589491,0.000218463978741025,-0.000233180088417278,-0.00726232465523401,6971.83166902463,-50.6317050220989,pto_damping_loss,0.8,1.5,6,137,8,960000
14.4,0.00552479055500169,-0.720295472977305,0.000191088384673619,-0.00094671052404155,-0.00698995239714024,6710.35430125461,-46.905057133715,pto_damping_loss,0.8,1.5,6,137,8,960000
14.5,0.00466860639814244,-0.721048298883836,0.000162329856863928,-0.00162745857637991,-0.00660718418416192,6342.89681679543,-41.9086875297018,pto_damping_loss,0.8,1.5,6,137,8,960000
14.6,0.00377457137488509,-0.721764001819409,0.000132570508886996,-0.00226466573218273,-0.00611990723004053,5875.11094083889,-35.9551339241302,pto_damping_loss,0.8,1.5,6,137,8,960000
14.7,0.00285514659794513,-0.722431951076494,0.000102213883401977,-0.00284824183611332,-0.00553559125671356,5314.167606445,-29.4170597389474,pto_damping_loss,0.8,1.5,6,137,8,960000
14.8,0.00192313047721276,-0.723042264490285,7.16813047232118e-05,-0.00336891842696262,-0.00486318856969628,4668.66102690842,-22.7045789418475,pto_damping_loss,0.8,1.5,6,137,8,960000
14.9,0.000991557873358992,-0.723585957537043,4.14068091932431e-05,-0.00381839157180079,-0.00411302369923357,3948.50275126422,-16.2402853924387,pto_damping_loss,0.8,1.5,6,137,8,960000
15,7.35833033252146e-05,-0.724055081594649,1.18306696590518e-05,-0.00418945309924965,-0.00329667139105371,3164.80453541156,-10.4333205701683,pto_damping_loss,0.8,1.5,6,137,8,960000
15.1,-0.000817655851331762,-0.72444285004698,-1.66082888839402e-05,-0.0044761089863806,-0.0024268213135604,2329.74846101798,-5.65388322043296,pto_damping_loss,0.8,1.5,6,137,8,960000
15.2,-0.00166919764209473,-0.724743750750001,-4.34812311693295e-05,-0.00467368348997876,-0.00151712792157636,1456.44280471331,-2.20961004520954,pto_damping_loss,0.8,1.5,6,137,8,960000
15.3,-0.00246843422828126,-0.724953643239427,-6.83782530758085e-05,-0.00477890747939375,-0.000582044435147369,558.762657741474,-0.325224695506579,pto_damping_loss,0.8,1.5,6,137,8,960000
15.4,-0.00320330740020281,-0.72506983898781,-9.09172186217246e-05,-0.00478998936470464,0.000363359247302251,-348.824877410164,-0.126748744896057,pto_damping_loss,0.8,1.5,6,137,8,960000
15.5,-0.00386251552085106,-0.725091163042087,-0.000110752006699463,-0.00470666704793038,0.00130359381874124,-1251.45006599159,-1.63138257048995,pto_damping_loss,0.8,1.5,6,137,8,960000
15.6,-0.00443572520895481,-0.725017995505336,-0.000127579757455228,-0.00453023946914594,0.00222296102027141,-2134.04257946055,-4.74389346974026,pto_damping_loss,0.8,1.5,6,137,8,960000
15.7,-0.00491378053020056,-0.724852291567949,-0.000141146826686448,-0.00426357657129291,0.00310577426850617,-2981.54329776591,-9.26000045463841,pto_damping_loss,0.8,1.5,6,137,8,960000
15.8,-0.00528890252915754,-0.724597579130862,-0.00015125329729737,-0.0039111068519206,0.00393658562338465,-3779.12219844926,-14.8768381154291,pto_damping_loss,0.8,1.5,6,137,8,960000
15.9,-0.00555487247435184,-0.724258933471965,-0.000157756037235724,-0.00347878208239587,0.00470041473159819,-4512.39814233425,-21.2101427030642,pto_damping_loss,0.8,1.5,6,137,8,960000
16,-0.00570719301809615,-0.723842928858215,-0.000160570412835993,-0.00297401922557507,0.00538297515343552,-5167.65614729808,-27.8173646424039,pto_damping_loss,0.8,1.5,6,137,8,960000
16.1,-0.00574322241341962,-0.723357567469037,-0.00015967084981349,-0.00240562004113187,0.00597089354816813,-5732.0578062414,-34.2255069730135,pto_damping_loss,0.8,1.5,6,137,8,960000
16.2,-0.0056622778512453,-0.722812186443747,-0.000155090473613036,-0.00178366930615311,0.0064519175121975,-6193.84081170958,-39.9621500008326,pto_damping_loss,0.8,1.5,6,137,8,960000
16.3,-0.00546570482198071,-0.722217344273425,-0.000146920057256146,-0.00111941297496001,0.00681510837580226,-6542.50404077016,-44.5878740869729,pto_damping_loss,0.8,1.5,6,137,8,960000
16.4,-0.00515691018549977,-0.721584688109946,-0.000135306466895239,-0.000425117940233879,0.00705101590724376,-6768.97527095399,-47.7281523112362,pto_damping_loss,0.8,1.5,6,137,8,960000
16.5,-0.00474135743560499,-0.720926803849075,-0.000120450737265253,0.000286084673017845,0.00715183259600145,-6865.75929216138,-49.1027611019796,pto_damping_loss,0.8,1.5,6,137,8,960000
16.6,-0.00422652358669289,-0.720257051055516,-0.000102605847872674,0.00100037055445388,0.00711152595554072,-6827.06491731907,-48.550849359676,pto_damping_loss,0.8,1.5,6,137,8,960000
16.7,-0.00362181829990647,-0.71958938492957,-8.20742216696199e-05,0.0017034053538374,0.00692594808308267,-6648.91015975935,-46.0500065755741,pto_damping_loss,0.8,1.5,6,137,8,960000
16.8,-0.0029384673582499,-0.718938167565909,-5.92049422027789e-05,0.00238053764692571,0.00659292253317281,-6329.20563184588,-41.727962427281,pto_damping_loss,0.8,1.5,6,137,8,960000
16.9,-0.00218936435884409,-0.718317970721149,-3.43906869349674e-05,0.00301699949112844,0.00611230939726017,-5867.81702136975,-35.8659131211215,pto_damping_loss,0.8,1.5,6,137,8,960000
17,-0.00138889636863848,-0.717743372187517,-8.06439978496312e-06,0.00359811247114198,0.00548605031318254,-5266.60830065522,-28.8928781172193,pto_damping_loss,0.8,1.5,6,137,8,960000
17.1,-0.000552751032786568,-0.717228747666418,1.93042362121364e-05,0.00410949734683156,0.00471819591048557,-4529.46807406614,-21.3709177437338,pto_damping_loss,0.8,1.5,6,137,8,960000
17.2,0.000302286100474903,-0.716788059756251,4.72124310384716e-05,0.00453728570022546,0.0038149188502419,-3662.32209623222,-13.9714616005737,pto_damping_loss,0.8,1.5,6,137,8,960000
17.3,0.00115853482697684,-0.716434645331837,7.5127916771034e-05,0.00486833231728419,0.00278451602819265,-2673.13538706493,-7.44338833081126,pto_damping_loss,0.8,1.5,6,137,8,960000
17.4,0.00199761558959013,-0.716181002228112,0.000102492489616192,0.00509042740215364,0.00163740354060574,-1571.90739898151,-2.57384674059668,pto_damping_loss,0.8,1.5,6,137,8,960000
17.5,0.00280063035859737,-0.716038575795071,0.000128725450127669,0.00519250806184029,0.000386107522130015,-370.663221244828,-0.14311585789957,pto_damping_loss,0.8,1.5,6,137,8,960000
17.6,0.00354832600996896,-0.716017545621234,0.000153227040630733,0.00516486875940228,-0.00095474716358392,916.55727704056,-0.875080460516677,pto_damping_loss,0.8,1.5,6,137,8,960000
17.7,0.00422124167666215,-0.716126612598092,0.000175382125581328,0.00499937054627411,-0.00236845022950269,2273.71222032257,-5.38517423004606,pto_damping_loss,0.8,1.5,6,137,8,960000
17.8,0.00479984681829647,-0.716372786588206,0.000194564518217539,0.00468964877939546,-0.00383622362517256,3682.77468016566,-14.1279472342388,pto_damping_loss,0.8,1.5,6,137,8,960000
17.9,0.00526468209377619,-0.716761175327303,0.000210142495771997,0.00423131864397914,-0.00533724896797238,5123.75900925348,-27.3467774842773,pto_damping_loss,0.8,1.5,6,137,8,960000
18,0.00559651974313164,-0.717294775880596,0.000221486132844188,0.00362217709440378,-0.00684871352441235,6574.76498343584,-45.0286818618898,pto_damping_loss,0.8,1.5,6,137,8,960000
18.1,0.00577656326160386,-0.717974271000241,0.00022797708775667,0.00286239878053669,-0.00834588682825324,8012.05135512309,-66.8676738720103,pto_damping_loss,0.8,1.5,6,137,8,960000
18.2,0.00578670693114516,-0.718797834068532,0.000229021377461427,0.0019547221716038,-0.00980224283617357,9410.1531227266,-92.2406060345432,pto_damping_loss,0.8,1.5,6,137,8,960000
18.3,0.00560987371192621,-0.719760947891043,0.000224065463658518,0.000904620497773127,-0.011189644362072,10742.0585875891,-120.199815311663,pto_damping_loss,0.8,1.5,6,137,8,960000
18.4,0.00523044484463943,-0.720856244307249,0.000212615653680366,-0.000279549578320034,-0.0124786069373634,11979.4626598688,-149.487005853325,pto_damping_loss,0.8,1.5,6,137,8,960000
18.5,0.0046347864072991,-0.722073373256713,0.000194260419432248,-0.0015864303086541,-0.0136386578410519,13093.1115274098,-178.572468197073,pto_damping_loss,0.8,1.5,6,137,8,960000
18.6,0.00381186754583622,-0.723398911387857,0.000168694797177456,-0.00300158639388514,-0.0146388026032356,14053.2504991062,-205.722759990237,pto_damping_loss,0.8,1.5,6,137,8,960000
18.7,0.00275395306902129,-0.724816321323704,0.000135745602569165,-0.00450748084493735,-0.0154481057849504,14830.1815535523,-229.098213449295,pto_damping_loss,0.8,1.5,6,137,8,960000
18.8,0.0014573407695287,-0.726305973111526,9.5395836262936e-05,-0.00608351463966188,-0.0160363854877778,15394.9300682667,-246.879033132106,pto_damping_loss,0.8,1.5,6,137,8,960000
18.9,-7.68974294011969e-05,-0.727845239019043,4.78064198757246e-05,-0.00770614115976031,-0.0163750123017862,15720.0118097147,-257.415386768302,pto_damping_loss,0.8,1.5,6,137,8,960000
19,-0.00184222022995865,-0.72940867158821,-6.666666852785e-06,-0.00934906499372668,-0.0164377939282427,15780.2821711129,-259.393026458276,pto_damping_loss,0.8,1.5,6,137,8,960000
19.1,-0.00382602253904306,-0.730968272677437,-6.74616538712502e-05,-0.0109835323424757,-0.0162019173379839,15553.8406444645,-252.002040409787,pto_damping_loss,0.8,1.5,6,137,8,960000
19.2,-0.00600919747154029,-0.732493858154477,-0.000133808142353186,-0.0125787170197301,-0.015648911941231,15022.9554635817,-235.092907146624,pto_damping_loss,0.8,1.5,6,137,8,960000
19.3,-0.0083659061140391,-0.733953519068386,-0.000204733158609497,-0.0141022020419413,-0.0147655907117863,14174.9670833148,-209.301762305269,pto_damping_loss,0.8,1.5,6,137,8,960000
19.4,-0.0108635972581525,-0.735314175729687,-0.000279076480654294,-0.0155205522755394,-0.0135449222537648,13003.1253636142,-176.126322106111,pto_damping_loss,0.8,1.5,6,137,8,960000
19.5,-0.0134633059231885,-0.73654221642753,-0.000355514933124256,-0.0167999688376239,-0.0119867859223486,11507.3144854546,-137.935715278285,pto_damping_loss,0.8,1.5,6,137,8,960000
19.6,-0.016120242898554,-0.737604207813639,-0.000432594667565854,-0.0179070112508043,-0.0100985645242049,9694.62194323669,-97.9017652315485,pto_damping_loss,0.8,1.5,6,137,8,960000
19.7,-0.018784669155681,-0.738467659603039,-0.000508769845202769,-0.0188093690605299,-0.00789553472985216,7579.71334065804,-59.8458899234893,pto_damping_loss,0.8,1.5,6,137,8,960000
19.8,-0.0214030304062426,-0.739101822483637,-0.0005824456823518,-0.0194766610358157,-0.00540102373709658,5184.98278761269,-28.0042151123333,pto_damping_loss,0.8,1.5,6,137,8,960000
19.9,-0.0239193099297266,-0.739478495252317,-0.000652023551701226,-0.0198812374418655,-0.00264631129855111,2540.45884660906,-6.72284494928569,pto_damping_loss,0.8,1.5,6,137,8,960000
20,-0.0262765435089188,-0.739572815403239,-0.000715945779495298,-0.0199989593736395,0.000329731827857839,-316.542554743546,-0.10437415517038,pto_damping_loss,0.8,1.5,6,137,8,960000
20.1,-0.0284184300343029,-0.739364006804415,-0.0007727379369674,-0.0198099288670316,0.003481265494733,-3342.01487494367,-11.6344410670258,pto_damping_loss,0.8,1.5,6,137,8,960000
20.2,-0.0302909657860537,-0.738836058748301,-0.000821046766477964,-0.0192991444666817,0.00675634622761192,-6486.09237850745,-43.8222857734712,pto_damping_loss,0.8,1.5,6,137,8,960000
20.3,-0.0318440298208,-0.737978312501124,-0.000859672360023603,-0.0184570590534708,0.0100980111032366,-9694.09065910706,-97.8910351114451,pto_damping_loss,0.8,1.5,6,137,8,960000
20.4,-0.0330328520577383,-0.736785934383583,-0.000887593757439919,-0.0172800198788341,0.0134455435080586,-12907.7217677363,-173.551334618014,pto_damping_loss,0.8,1.5,6,137,8,960000
20.5,-0.0338193039444335,-0.73526025820783,-0.000903987686035071,-0.0157705747236014,0.0167358776706353,-16066.4425638099,-268.886017350209,pto_damping_loss,0.8,1.5,6,137,8,960000
20.6,-0.0341729630490963,-0.733408984350728,-0.000908240659175811,-0.0139376326692288,0.0199050940635663,-19108.8903010236,-380.364258892246,pto_damping_loss,0.8,1.5,6,137,8,960000
20.7,-0.0340719164562582,-0.731246227615618,-0.000899955037801038,-0.0117964728974776,0.022889955402553,-21974.3571864509,-502.992055997632,pto_damping_loss,0.8,1.5,6,137,8,960000
20.8,-0.0335032822754125,-0.72879241108005,-0.000878949904180941,-0.00936859998173658,0.0256294329301612,-24604.2556129547,-630.593119028767,pto_damping_loss,0.8,1.5,6,137,8,960000
20.9,-0.0324634428264114,-0.726074008113592,-0.000845257691840032,-0.00668144907702984,0.0280661747311888,-26943.5277419412,-756.201757479954,pto_damping_loss,0.8,1.5,6,137,8,960000
21,-0.0309579962386437,-0.723123139477309,-0.000799117471772204,-0.00376794906172057,0.0301478716670509,-28941.9568003688,-872.538399410852,pto_damping_loss,0.8,1.5,6,137,8,960000
21.1,-0.0290014446308728,-0.719977036717722,-0.000740965643836694,-0.000665955872067722,0.031828481770538,-30555.3424997164,-972.530161744769,pto_damping_loss,0.8,1.5,6,137,8,960000
21.2,-0.0266166463242451,-0.716677386816642,-0.000671424567079527,0.0025824281211604,0.0330692802296219,-31746.509020437,-1049.83420310905,pto_damping_loss,0.8,1.5,6,137,8,960000
21.3,-0.0238340665266168,-0.713269576164898,-0.000591289432269063,0.00593162990188312,0.033839709049547,-32486.120687565,-1099.32087221567,pto_damping_loss,0.8,1.5,6,137,8,960000
21.4,-0.0206908656550222,-0.709801854337826,-0.000501513479918723,0.00933345574479325,0.0341180077992165,-32753.2874872478,-1117.4769179399,pto_damping_loss,0.8,1.5,6,137,8,960000
21.5,-0.0172298671125703,-0.706324439835424,-0.000403191533416805,0.0127379927908123,0.0338916142596271,-32535.949689242,-1102.69585643843,pto_damping_loss,0.8,1.5,6,137,8,960000
21.6,-0.0134984471506291,-0.702888590905083,-0.000297541770647505,0.0160945390028115,0.0331573310946343,-31831.0378508488,-1055.43226110643,pto_damping_loss,0.8,1.5,6,137,8,960000
21.7,-0.00954738867837541,-0.699545664800365,-0.00018588570247338,0.0193525382088584,0.0319212617017038,-30644.4112336356,-978.208270683515,pto_damping_loss,0.8,1.5,6,137,8,960000
21.8,-0.00542973874772142,-0.696346188369045,-6.9626449731806e-05,0.022462497591675,0.0301985250488389,-28990.5840468853,-875.472878520333,pto_damping_loss,0.8,1.5,6,137,8,960000
21.9,-0.00119970611033668,-0.693338961744519,4.97744144813594e-05,0.025376866275058,0.028012765452928,-26892.2548348108,-753.326427187922,pto_damping_loss,0.8,1.5,6,137,8,960000
22,0.00308836915966032,-0.690570215184099,0.000170820998271203,0.0280508555351318,0.0253954787891922,-24379.6596376244,-619.133129215016,pto_damping_loss,0.8,1.5,6,137,8,960000
22.1,0.00738094734969417,-0.68808283682116,0.000292007568667966,0.0304431835586464,0.0223851814097049,-21489.7741533167,-481.052492875582,pto_damping_loss,0.8,1.5,6,137,8,960000
22.2,0.0116261016714009,-0.685915686354271,0.000411842621790073,0.0325167305001523,0.019026451940853,-18265.3938632188,-347.525638519283,pto_damping_loss,0.8,1.5,6,137,8,960000
22.3,0.015774198122707,-0.68410300658595,0.000528871748375805,0.0342390927571621,0.0153688789640989,-14754.1238055349,-226.754342988596,pto_damping_loss,0.8,1.5,6,137,8,960000
22.4,0.019778436303429,-0.68267394136226,0.000641698537514506,0.0355830287738195,0.011465949207968,-11007.3112396493,-126.209271590114,pto_damping_loss,0.8,1.5,6,137,8,960000
22.5,0.023595252106964,-0.681652164984079,0.000749002882563856,0.0365267921716472,0.00737391117070834,-7078.95472388002,-52.1995833153575,pto_damping_loss,0.8,1.5,6,137,8,960000
22.6,0.0271845900969782,-0.681055624701607,0.000849556239182793,0.0370543514537698,0.00315064799080453,-3024.62207117237,-9.52951945148227,pto_damping_loss,0.8,1.5,6,137,8,960000
22.7,0.0305100594360822,-0.680896394607746,0.000942233610481494,0.0371554987975267,-0.00114540909286349,1099.59272914892,-1.25948351041375,pto_damping_loss,0.8,1.5,6,137,8,960000
22.8,0.0335389920419828,-0.681180636246403,0.00102602226836035,0.0368258534073026,-0.00545629908127231,5238.04711802143,-28.5803516777214,pto_damping_loss,0.8,1.5,6,137,8,960000
22.9,0.0362424248679532,-0.681908658664316,0.00110002743374124,0.0360667674289527,-0.00972545852124247,9336.44018039272,-90.801161710471,pto_damping_loss,0.8,1.5,6,137,8,960000
23,0.0385950296375218,-0.683075068550302,0.001163475307522,0.0348851444391915,-0.0138985404662357,13342.5988475862,-185.442650007926,pto_damping_loss,0.8,1.5,6,137,8,960000
23.1,0.0405750129788857,-0.684668999580513,0.00121571395341988,0.033293181960066,-0.0179241137034764,17207.1491553373,-308.422897972942,pto_damping_loss,0.8,1.5,6,137,8,960000
23.2,0.0421640078560537,-0.68667440914545,0.00125621257850182,0.0313080502887007,-0.0217542368111825,20884.0673387351,-454.316946467526,pto_damping_loss,0.8,1.5,6,137,8,960000
23.3,0.043346973799203,-0.689070430262543,0.00128455974222657,0.0289515201906986,-0.0253449072417207,24331.1109520518,-616.669750167767,pto_damping_loss,0.8,1.5,6,137,8,960000
23.4,0.0441121191347916,-0.691831766632554,0.00130046096321995,0.0262495517293675,-0.0286563906407101,27510.1350150816,-788.341175570855,pto_damping_loss,0.8,1.5,6,137,8,960000
23.5,0.0444508537024468,-0.694929119412212,0.00130373610224439,0.0232318557658368,-0.0316534397873415,30387.3021958478,-961.862640356017,pto_damping_loss,0.8,1.5,6,137,8,960000
23.6,0.0443577759019525,-0.698329635262869,0.00129431679801046,0.019931438558461,-0.0343054157437122,32933.1991139637,-1129.78708737498,pto_damping_loss,0.8,1.5,6,137,8,960000
23.7,0.0438306937397645,-0.701997366501658,0.00127224413476595,0.0163841385140408,-0.0365863259818343,35122.8729425609,-1285.01687889508,pto_damping_loss,0.8,1.5,6,137,8,960000
23.8,0.0428706761083814,-0.705893735629882,0.00123766663662708,0.0126281625999023,-0.0384747954381049,36935.8036205806,-1421.09748864386,pto_damping_loss,0.8,1.5,6,137,8,960000
23.9,0.0414821279449371,-0.709977998050949,0.00119083861642649,0.0087036283114297,-0.0399539866985897,38355.8272306461,-1532.46821098664,pto_damping_loss,0.8,1.5,6,137,8,960000
24,0.0396728811374127,-0.714207698329623,0.00113211885343113,0.00465211549212613,-0.0410114849443389,39371.0255465652,-1614.66422144614,pto_damping_loss,0.8,1.5,6,137,8,960000
24.1,0.0374542919201491,-0.718539116810064,0.00106196952756719,0.000516230799993555,-0.0416391619933295,39973.5955135963,-1664.46701904647,pto_damping_loss,0.8,1.5,6,137,8,960000
24.2,0.0348413348048878,-0.722927704734403,0.000980955289600581,-0.00366081372862427,-0.0418330318718327,40159.7105969593,-1680.00245336617,pto_damping_loss,0.8,1.5,6,137,8,960000
24.3,0.0318526826128693,-0.727328507129521,0.000889742290964008,-0.00783560769269648,-0.041593107936755,39929.3836192847,-1660.787162725,pto_damping_loss,0.8,1.5,6,137,8,960000
24.4,0.0285107617569586,-0.731696573610652,0.000789096932253329,-0.0119649354567324,-0.0409232687585017,39286.3380081615,-1607.72536884534,pto_damping_loss,0.8,1.5,6,137,8,960000
24.5,0.0248417715316518,-0.735987357849726,0.000679884020758843,-0.0160061565046008,-0.0398311368824031,38237.8914071069,-1523.05868673094,pto_damping_loss,0.8,1.5,6,137,8,960000
24.6,0.0208756558956949,-0.740157106751695,0.000563063965849032,-0.0199175743749264,-0.038327971363801,36794.8525092488,-1410.27205330977,pto_damping_loss,0.8,1.5,6,137,8,960000
