time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.010983805672214,-0.722553808793919,-0.000295246452992923,-0.00263081640018401,0.00564554063428774,-5419.71900891622,-30.5972438912582,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14,-0.0106198665976439,-0.721863329658255,-0.000280815405907613,-0.0020455117130136,0.00606037686679304,-5817.9617921213,-35.2590410568577,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.1,-0.0101796144359677,-0.721132103653524,-0.000264410066520775,-0.00141898122898704,0.00646920997236401,-6210.44157346944,-40.1766505598725,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.2,-0.00965907263356103,-0.720361531967999,-0.000245936358542277,-0.000752080390288837,0.00686679146290533,-6592.1198043891,-45.2667119952282,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.3,-0.00905461252944556,-0.719553573367634,-0.000225314184098505,-4.62319210067447e-05,0.00724703333903714,-6957.15200547564,-50.418712528431,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.4,-0.00836314069867903,-0.71871082271246,-0.000202482604374333,0.000696493944183042,0.00760308833122588,-7298.96479797682,-55.494674085526,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.5,-0.00758229124345864,-0.717836580366338,-0.000177404830274204,0.00147330902038361,0.00792746531366301,-7610.36670111648,-60.3309180473569,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.6,-0.00671061577092226,-0.716934909033721,-0.000150072841245182,0.00228064996301433,0.00821217815117589,-7883.69102512884,-64.7422751871845,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.7,-0.00574776357622719,-0.716010674769038,-0.000120511467109928,0.00311413748933066,0.00844892492038246,-8110.96792356714,-68.5289590178491,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.8,-0.00469464466400835,-0.715069569245287,-8.87817895745346e-05,0.00396855486315957,0.00862929320794765,-8284.12147962972,-71.486113217982,pto_damping_loss,0.8,1.1,8.5,17,4,960000
14.9,-0.00355356867637342,-0.714118110830299,-5.49837449600017e-05,0.00483784798871234,0.00874498607839814,-8395.18663526219,-73.415790250922,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15,-0.00232835351858638,-0.713163622587032,-1.92578357116647e-05,0.0057151488700199,0.00878806236116179,-8436.53986671529,-74.1408384611216,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.1,-0.00102439843772523,-0.712214185971565,1.82141162582459e-05,0.0065928235186571,0.00875118416236908,-8401.13679587429,-73.5198952739512,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.2,0.000351282541119587,-0.711278569727622,5.72092174804271e-05,0.00746254465502834,0.00862786398371884,-8282.74942437007,-71.4624354446905,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.3,0.00179006964188443,-0.710366134248584,9.74647735036595e-05,0.00831538877042295,0.00841270354224874,-8076.19540055878,-67.9426376541738,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.4,0.0032817903068815,-0.709486712472017,0.000138680583995573,0.00914195632217399,0.00810161633778042,-7777.55168426919,-63.0107397932069,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.5,0.0048148162311967,-0.708650469164514,0.000180522246181901,0.00993251304677666,0.0076920262097021,-7384.34516131399,-56.8005765223141,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.6,0.00637620325723659,-0.707867741221921,0.00022262543287558,0.0106771496197673,0.00718303455759843,-6895.71317529447,-49.532146037427,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.7,0.00795187165816926,-0.707148862327461,0.000264601093052117,0.0113659561899723,0.00657554956357682,-6312.52758103373,-41.508337980533,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.8,0.00952682315585345,-0.706503975955755,0.000306041502723465,0.0119892076919684,0.00587237163777353,-5637.47677226257,-33.1053587060418,pto_damping_loss,0.8,1.1,8.5,17,4,960000
15.9,0.0110853899318286,-0.705942841261482,0.000346527070867895,0.0125375553156574,0.00507823039971117,-4875.10118372271,-24.7568870328486,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16,0.0126115099059474,-0.705474636827535,0.000385633779029277,0.0130022191057481,0.0041997697911557,-4031.77899950946,-16.9325436467558,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.1,0.014089021680964,-0.705107767549222,0.000422941104242686,0.0133751763948759,0.00324547937096708,-3115.66019612838,-10.1118108934779,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.2,0.0155019717893743,-0.704849680082468,0.000458040244299814,0.0136493406580333,0.0022255714435889,-2136.54858584533,-4.7550415204976,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.3,0.0168349262430381,-0.704706692270495,0.000490542433946603,0.0138187254259918,0.00115180538731043,-1105.73317181801,-1.27358942422783,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.4,0.0180732778966762,-0.704683841775562,0.000520087112989079,0.0138785881207775,3.72623342857008e-05,-35.7718409142732,-0.00133294229416256,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.5,0.0192035408224441,-0.704784758773954,0.000546349685516176,0.0138255490816457,-0.00110392484055883,1059.76784693648,-1.16990405145873,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.6,0.0202136227919584,-0.70501156702424,0.000569048596741384,0.0136576816342801,-0.00225687950255972,2166.60432245732,-4.88976488551121,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.7,0.0210930671174401,-0.705364816897468,0.000587951453344112,0.0133745698112953,-0.00340631884593662,3270.06609209915,-11.1388877569757,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.8,0.0218332555589033,-0.705843453077392,0.000602879927123255,0.0129773312431847,-0.0045369112680744,4355.43481735141,-19.7602213002052,pto_damping_loss,0.8,1.1,8.5,17,4,960000
16.9,0.0224275647982428,-0.706444818622018,0.000613713211813203,0.0124686037821695,-0.0056336425315818,5408.29683031852,-30.4684110467015,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17,0.0228714701401948,-0.707164695953825,0.000620389849403016,0.0118524955653851,-0.00668217889400597,6414.89173824572,-42.8654541806388,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.1,0.0231625916320302,-0.707997384154151,0.0006229078041865,0.0111344994292102,-0.00766921499077437,7362.44639114337,-56.4641842317294,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.2,0.0233006796810097,-0.708935810720511,0.000621322737526495,0.0103213738074941,-0.00858279434824458,8239.48257431477,-70.7177844712885,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.3,0.0232875394443148,-0.709971674754453,0.000615744520016866,0.00942099343236626,-0.00941259101753237,9036.08737683106,-85.0529948767977,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.4,0.0231268956923921,-0.711095617433472,0.000606332105274172,0.00844217425422299,-0.0101501419663976,9744.13628774171,-98.9043666605052,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.5,0.0228242023955153,-0.712297414635508,0.000593286975079337,0.00739447795484574,-0.0107890215257946,10357.4606647628,-111.746866064696,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.6,0.0223864038213573,-0.713566185778198,0.000576845442765448,0.00628800219549673,-0.0113249513070805,10871.9532547973,-123.124341223435,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.7,0.0218216563070696,-0.714890612349411,0.000557270164553429,0.00513316327823791,-0.0117558415007209,11285.607840692,-132.671817014469,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.8,0.0211390219237596,-0.716259159275172,0.000534841251667289,0.00394047817152735,-0.012081762224185,11598.4917352176,-140.130219304073,pto_damping_loss,0.8,1.1,8.5,17,4,960000
17.9,0.0203481468301289,-0.71766029221692,0.000509847395485163,0.00272035284082599,-0.0123048464690809,11812.6526103177,-145.352876762547,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18,0.0194589380793404,-0.719082684120526,0.000482577411383452,0.00148288352643175,-0.0124291290538385,11931.9638916849,-148.303919075492,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.1,0.0184812528941676,-0.720515404847433,0.00045331257400258,0.000237677034499568,-0.012460328661437,11961.9155149795,-149.049398736987,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.2,0.0174246138983721,-0.721948088480417,0.000422320059238478,-0.00100630472082406,-0.0124055823800706,11909.3590848677,-147.742535221169,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.3,0.0162979624771401,-0.723371073876731,0.000389847730254463,-0.00224087172559441,-0.0122731440326366,11782.2182713311,-144.60486186801,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.4,0.0151094603833791,-0.724775515188867,0.000356120411941449,-0.00345870142398817,-0.0120720588690913,11589.1765143276,-139.905221125253,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.5,0.0138663470143598,-0.726153460328899,0.000321337697636716,-0.00465340111985972,-0.0118118278293568,11339.3547161825,-133.938505603553,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.6,0.0125748566123494,-0.727497896650323,0.000285673231444614,-0.00581953683943096,-0.0115020745299868,11041.9915487873,-127.005809753637,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.7,0.0112401961950574,-0.728802764393333,0.000249275317206331,-0.00695262955663556,-0.0111522273960942,10706.1383002504,-119.397288858427,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.8,0.0098665815285094,-0.730062939621007,0.000212268628466975,-0.00804912086180522,-0.0107712280067997,10340.3788865277,-111.378578663488,pto_damping_loss,0.8,1.1,8.5,17,4,960000
18.9,0.0084573251608192,-0.731274189405418,0.000174756738841854,-0.00910631117108101,-0.0103672748448757,9952.58385108067,-103.181172200825,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19,0.00701496767830258,-0.732433102858,0.000136825163294207,-0.0101222743820892,-0.00994760937175162,9549.70499688153,-94.9967349244419,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.1,0.00554144113730041,-0.733537002202425,9.85446000326301e-05,-0.0110957534495839,-0.00951834884572476,9137.61489189575,-86.9750061589533,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.2,0.00403825223313309,-0.73458383844493,5.99740895488952e-05,-0.0120260416680947,-0.00908436773642391,8720.99302696693,-79.2247076837563,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.3,0.00250667229875296,-0.735572076305292,2.11638587825292e-05,-0.0129128545096983,-0.00864922713570409,8303.25805027591,-71.8167648431999,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.4,0.000947921715692958,-0.736500572948223,-1.78423107036832e-05,-0.0137561966932511,-0.00821514938540925,7886.54340999287,-64.7891322476063,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.5,-0.000636662271814283,-0.737368454732028,-5.70052683502367e-05,-0.0145562287911726,-0.00778303337221751,7471.71203732879,-58.1525841341293,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.6,-0.00224548313806504,-0.738174995712214,-9.62892243384326e-05,-0.0153131371574604,-0.00735250467994411,7058.40449274632,-51.8969520658558,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.7,-0.00387657402147588,-0.738919501055101,-0.000135660930673424,-0.0160270103403542,-0.00692199409778492,6645.11433387351,-45.9974421981784,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.8,-0.00552752079225172,-0.739601197887005,-0.000175089150457369,-0.0166977244826328,-0.00648883786908509,6229.28435432168,-40.4208162156218,pto_damping_loss,0.8,1.1,8.5,17,4,960000
19.9,-0.00719541867854977,-0.740219135483343,-0.000214544201591657,-0.0173248395682209,-0.00604939349153868,5807.41775187713,-35.1313551508517,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20,-0.00887685874028676,-0.74077209613964,-0.000253997335589019,-0.0179075077958773,-0.00559916576467577,5375.19913408873,-30.0966309699044,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.1,-0.0105679377785849,-0.741258517604255,-0.000293419714574998,-0.0184443948894497,-0.00513293900604843,4927.62144580648,-25.2931803262209,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.2,-0.0122642832503549,-0.741676427617854,-0.000332780780168428,-0.0189336148165569,-0.00464491278000799,4459.11626880766,-20.7122061445263,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.3,-0.0139610836016139,-0.742023390912202,-0.000372045864299107,-0.0193726781955011,-0.00412883994576681,3963.68634793613,-16.3654265258493,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.4,-0.0156531142467209,-0.742296468967133,-0.000411172969190589,-0.0197584546199068,-0.00357816717878469,3435.0404916333,-12.2911491449587,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.5,-0.0173347502272548,-0.742492192894471,-0.000450108734688615,-0.0200871492032444,-0.00298617921027683,2866.73204186575,-8.56057562485394,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.6,-0.0189999583206734,-0.742606549979552,-0.000488783707415259,-0.0203542938093867,-0.00234614874941323,2252.30279943669,-5.28423739619832,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.7,-0.0206422638898989,-0.742634984626431,-0.000527107118805584,-0.0205547536493517,-0.00165149432406374,1585.43455110119,-2.61833616231815,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.8,-0.0222546908548169,-0.742572414674957,-0.000564961459083537,-0.0206827501414698,-0.000895948064587391,860.110142003898,-0.770614017060378,pto_damping_loss,0.8,1.1,8.5,17,4,960000
20.9,-0.0238296765571776,-0.742413264239744,-0.000602197193854451,-0.0207319011043429,-7.3734773294366e-05,70.7853823625904,-0.00521934412106062,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21,-0.025358966683758,-0.742151514317321,-0.00063862800322152,-0.0206952794345756,0.000820237473199206,-787.427974271227,-0.6458779319426,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.1,-0.0268334985072065,-0.741780772381613,-0.000674026926525914,-0.0205654913775309,0.00179017635390335,-1718.56929974721,-3.0765421229517,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.2,-0.0282432832203328,-0.741294362011757,-0.000708123768032052,-0.0203347753037501,0.00283919673311556,-2725.62886379093,-7.73859656576068,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.3,-0.0295772998449842,-0.740685433257049,-0.000740604062004579,-0.0199951215443898,0.00396910890321021,-3810.3445470818,-15.1236724661209,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.4,-0.0308234139253853,-0.739947093942483,-0.000771109814156627,-0.0195384133193017,0.00518020959173883,-4973.00120806927,-25.7611885577692,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.5,-0.0319683338838004,-0.739072561470881,-0.000799242137099813,-0.0189565881293563,0.00647108296959968,-6212.23965081569,-40.1999182074653,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.6,-0.0329976165284434,-0.738055333913493,-0.000824565788473271,-0.0182418182118938,0.0078384198070046,-7524.8830147244,-58.9831920680082,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.7,-0.0338957308529893,-0.736889378341257,-0.000846615510933799,-0.0173867078172459,0.00927686336595959,-8905.78883132118,-82.6177861542555,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.8,-0.0346461861273249,-0.735569333481735,-0.000864903972140957,-0.0163845042049376,0.0107788905382766,-10347.7349167455,-111.537101986703,pto_damping_loss,0.8,1.1,8.5,17,4,960000
21.9,-0.0352317265886871,-0.734090722945741,-0.000878931018340898,-0.0152293184335444,0.0123347361253178,-11841.3466803051,-146.059886669972,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22,-0.0356345910834737,-0.73245017450396,-0.000888193893544476,-0.0139163512803529,0.0139323670405318,-13375.0723589105,-186.346417298011,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.1,-0.0358368320845594,-0.73064564025713,-0.000892198041761825,-0.0124421190230311,0.0155575116674543,-14935.2112007561,-232.354722511656,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.2,-0.0358206849120557,-0.72867661207215,-0.000890468103842798,-0.0108046733839788,0.0171937477244909,-16505.9978155112,-283.799962380897,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.3,-0.0355689749804818,-0.726544326381632,-0.000882558742019387,-0.0090038097062466,0.0188226498954568,-18069.7438996385,-340.120463123463,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.4,-0.0350655486918753,-0.724251952381778,-0.000868064970554256,-0.00704125741237246,0.0204239963143464,-19607.0364617725,-400.454040430497,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.5,-0.0342957123315422,-0.721804757816496,-0.000846631734151242,-0.00492084699534575,0.0219760308764614,-21096.9896414029,-463.628095759858,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.6,-0.0332466630591957,-0.71921024689555,-0.000817962549666281,-0.00264864819255798,0.0234557764070846,-22517.5453508012,-528.16650898478,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.7,-0.0319078967978925,-0.716478265439111,-0.000781827103129097,-0.000233074576249127,0.0248393920542992,-23845.8163721271,-592.315581722092,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.8,-0.0302715794024034,-0.713621069040791,-0.000738067765206463,0.0023150494739606,0.0261025669581332,-25058.4642798078,-654.090241731673,pto_damping_loss,0.8,1.1,8.5,17,4,960000
22.9,-0.0283328697664683,-0.710653350859722,-0.000686605046977638,0.00498246260675696,0.0272209413263079,-26132.1036732555,-711.340460822682,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23,-0.0260901862844607,-0.707592226549377,-0.000627442058840995,0.0077534834172098,0.0281705455272411,-27043.7237061514,-761.836449890268,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.1,-0.0235454110693345,-0.704457174768539,-0.000560668055270101,0.0106100717726705,0.0289282476723164,-27771.1177654236,-803.369772855241,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.2,-0.0207040292932896,-0.701269932661329,-0.000486461146189574,0.0135319349264505,0.0294722003539224,-28293.3123397654,-833.866169953669,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.3,-0.0175752037275471,-0.698054346609233,-0.000405090233657745,0.0164966778871113,0.0297822776655222,-28590.9865589012,-851.504700428409,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.4,-0.0141717868201494,-0.694836179425351,-0.000316916194334444,0.0194799966549948,0.0298404942753039,-28646.8745042917,-854.836894650665,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.5,-0.0105102743292641,-0.69164287596497,-0.000222392279737824,0.022455912151762,0.0296313990730972,-28446.1431101733,-842.899018587979,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.6,-0.00661070555426043,-0.688503289860211,-0.000122063654622404,0.0253970419595325,0.0291424366843291,-27976.7392169559,-815.310351264124,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.7,-0.0024965155782667,-0.685447374749597,-1.65659464555363e-05,0.0282749063530254,0.0283642708815236,-27229.7000462626,-772.350588134827,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.8,0.00180565527869027,-0.682505843971281,9.33773569190491e-05,0.0310602645447772,0.0272910645795687,-26199.4219963859,-715.010117650741,pto_damping_loss,0.8,1.1,8.5,17,4,960000
23.9,0.00626619027331824,-0.679709803228594,0.000206958842748001,0.0337234765607526,0.0259207116554785,-24883.8831892592,-645.007961017397,pto_damping_loss,0.8,1.1,8.5,17,4,960000
24,0.0108527597692504,-0.677090361227812,0.000323292619975619,0.0362348857113422,0.0242550162909161,-23284.8156392794,-564.773582661698,pto_damping_loss,0.8,1.1,8.5,17,4,960000
24.1,0.0155306170134854,-0.674678223736546,0.000441421428002189,0.0385652162123566,0.0222998159235577,-21407.8232866153,-477.390518615573,pto_damping_loss,0.8,1.1,8.5,17,4,960000
24.2,0.0202629246856936,-0.672503276920555,0.000560325508415481,0.0406859801373597,0.0200650442573127,-19262.4424870202,-386.501761006,pto_damping_loss,0.8,1.1,8.5,17,4,960000
24.3,0.0250111114888568,-0.670594166184451,0.000678933270102495,0.042569887546994,0.0175647311797953,-16862.1419326034,-296.178990161732,pto_damping_loss,0.8,1.1,8.5,17,4,960000
24.4,0.0297352584005674,-0.668977877060421,0.000796133692647556,0.0441912533494148,0.0148169369311164,-14224.2594538717,-210.759955219854,pto_damping_loss,0.8,1.1,8.5,17,4,960000
24.5,0.0343945140780668,-0.667679324945453,0.000910790319151344,0.0455263942113305,0.011843618520081,-11369.8737792778,-134.660447663238,pto_damping_loss,0.8,1.1,8.5,17,4,960000
