time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00672835737707277,-0.721104961966727,-5.19636064425486e-05,-0.00169432844936075,0.00262587863065703,-1260.42174271537,-3.30971451981178,pto_damping_loss,0.4,1.1,8.5,59,12,480000
13.9,-0.00659410003735938,-0.720796038229718,-4.65211419309035e-05,-0.00142452608969117,0.00276729679052225,-1328.30245945068,-3.67580713288067,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14,-0.00642518488070893,-0.720474115816142,-4.01932499988275e-05,-0.00114156903137484,0.00288840193897924,-1386.43293071003,-4.00457556532752,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.1,-0.00622179336451062,-0.720141464080214,-3.29989419109806e-05,-0.000847647444970661,0.002986012883209,-1433.28618394031,-4.27981101057124,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.2,-0.00598462423732023,-0.719800659623058,-2.49695190708913e-05,-0.000545268302391412,0.00305698673197564,-1467.3536313483,-4.48568058214803,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.3,-0.00571490509253234,-0.719454578244157,-1.61484217745133e-05,-0.000237247858045444,0.00309829312259104,-1487.1806988437,-4.60772173127756,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.4,-0.00541439114026214,-0.719106379537223,-6.59095562755218e-06,7.33033808202943e-05,0.0031070899330595,-1491.40316786856,-4.63392376901744,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.5,-0.00508535258889634,-0.718759484060261,3.63603731415347e-06,0.000383003258371442,0.00308079882359996,-1478.78343532798,-4.55583426791755,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.6,-0.00473055254854936,-0.718417543161578,1.44545069582138e-05,0.00068822805958921,0.0030171792019391,-1448.24601693077,-4.36961776157465,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.7,-0.00435321763972061,-0.718084401670193,2.57754874507488e-05,0.000985149867580543,0.00291439945805264,-1398.91173986526,-4.07698761652681,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.8,-0.00395700348669774,-0.717764053763585,3.74993442505903e-05,0.0012697808671655,0.00277110452448061,-1330.13017175069,-3.68592973708652,pto_damping_loss,0.4,1.1,8.5,59,12,480000
14.9,-0.00354595700063577,-0.717460592412593,4.95159972060282e-05,0.00153802418620935,0.00258647895239535,-1241.50989714976,-3.21113921816836,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15,-0.00312447684552358,-0.717178152882017,6.17051711808321e-05,0.00178573078776431,0.0023603047265282,-1132.94626873353,-2.67409843299425,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.1,-0.0026972727927317,-0.716920850846552,7.3936752397585e-05,0.00200876184542502,0.00209301296357656,-1004.64622251674,-2.10273756753576,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.2,-0.00226932389011887,-0.716692715775348,8.60713479205746e-05,0.00220305594041164,0.00178572845507654,-857.149658436738,-1.53063653532962,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.3,-0.00184583459783501,-0.716497620354847,9.79611544976412e-05,0.00236470030228024,0.00144030575012084,-691.346760057998,-0.995750713838944,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.4,-0.00143218737780701,-0.716339206864586,0.000109451239149344,0.00249000516944161,0.00105935516445175,-508.490478936836,-0.53867201493628,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.5,-0.00103388976423766,-0.716220811595914,0.00012038131646975,0.00257558016898373,0.000646256801309674,-310.203264628645,-0.200470969554727,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.6,-0.000656513768377387,-0.716145388606328,0.000130588077005414,0.00261841141128686,0.000205160434294375,-98.4770084613022,-0.0202035858239316,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.7,-0.000305625636138779,-0.716115434322234,0.00013990807915616,0.00261593777319419,-0.000259031006896432,124.334883310289,-0.0322065900162146,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.8,1.32954980960288e-05,-0.716132914725723,0.000148181166971856,0.00256612461941883,-0.00074069653626151,355.534337405529,-0.263343052238306,pto_damping_loss,0.4,1.1,8.5,59,12,480000
15.9,0.000294950651881047,-0.716199197066693,0.000155254322272879,0.0024675330056869,-0.00123355269194067,592.105292131516,-0.730393077021147,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16,0.000534325168873763,-0.716314988206229,0.000160985806696753,0.00231938224248917,-0.00173073095205422,830.750856986027,-1.43780622163128,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.1,0.000726802123396765,-0.716480281797459,0.00016524940284197,0.00212160360024777,-0.00222487755127225,1067.94122461068,-2.3760384567145,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.2,0.000868281638378542,-0.716694316520424,0.000167938528685065,0.00187488292915285,-0.00270827524831892,1299.97211919308,-3.5206823139153,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.3,0.000955301455155936,-0.716955547489832,0.000168969980193607,0.00158069007021837,-0.00317298540281889,1523.03299335306,-4.83256145592083,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.4,0.00098515296401908,-0.717261632732619,0.000168287056654087,0.00124129316246455,-0.00361100742401737,1733.28356352834,-6.25889981582811,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.5,0.000955986127313149,-0.717609436281428,0.000165861843225842,0.000859756310521319,-0.00401445134556955,1926.93664587338,-7.73559341085365,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.6,0.000866896417872977,-0.717995048952499,0.000161696465373785,0.000439919563492551,-0.00437571806354099,2100.34467049967,-9.19051611436745,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.7,0.000717987135226227,-0.718413827286696,0.00015582318801666,-1.36392448767779e-05,-0.00468768075639755,2250.08676307082,-10.5476884194719,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.8,0.000510401286153681,-0.718860450453871,0.00014830330459198,-0.000495660557862713,-0.00494386028771545,2373.05293810341,-11.7320421813359,pto_damping_loss,0.4,1.1,8.5,59,12,480000
16.9,0.000246318609427692,-0.71932899418757,0.000139224842445005,-0.00100027608244419,-0.00513858706091497,2466.52178923918,-12.6744369516493,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17,-7.10847816035557e-05,-0.719813020069747,0.000128699194607984,-0.00152109697313987,-0.00526714191277706,2528.22811813298,-13.3165362860797,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.1,-0.000437714388954508,-0.72030567776963,0.00011685686725023,-0.00205131476969476,-0.00532586923009775,2556.41723044691,-13.6151438669289,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.2,-0.000848670705471241,-0.720799817205208,0.000103842600050388,-0.00258381201358601,-0.00531225654718956,2549.88314265098,-13.545633419116,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.3,-0.00129839320096055,-0.721288107084479,8.98101673867915e-05,-0.00311127896610416,-0.00522497638935459,2507.98866689019,-13.1041815692702,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.4,-0.0017808277913821,-0.721763155937843,7.49171967620522e-05,-0.00362633251787972,-0.00506388799140985,2430.66623587672,-12.3086215629815,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.5,-0.00228960868900437,-0.722217631602749,5.93203442272206e-05,-0.0041216332466108,-0.0048299986319978,2318.39934335894,-11.1978656568483,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.6,-0.00281824411773949,-0.72264437518692,4.31711437693416e-05,-0.00458999666470007,-0.00452538655094955,2172.18554445578,-9.82997924904723,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.7,-0.00336029467034043,-0.7230365058223,2.66127998960015e-05,-0.00502449500573029,-0.00415308961102077,1993.48301328997,-8.27911359224093,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.8,-0.00390953317673379,-0.723387513018491,9.77812335058791e-06,-0.00541854641738516,-0.00371696587589245,1784.14362042837,-6.63160095482347,pto_damping_loss,0.4,1.1,8.5,59,12,480000
17.9,-0.00446007587797182,-0.723691334108899,-7.21127574120034e-06,-0.00576598913294408,-0.00322153396023823,1546.33630091435,-4.98157490734474,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18,-0.00500647642407297,-0.723942415115641,-2.42445182799758e-05,-0.00606113904476743,-0.00267180224055048,1282.46507546422,-3.42649306205303,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.1,-0.0055437766363409,-0.724135754293318,-4.12197885303139e-05,-0.00629883005109211,-0.00207309670167412,995.086416803576,-2.06291036855621,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.2,-0.00606751093582632,-0.724266928589113,-5.80416384761736e-05,-0.00647443753403141,-0.00143089727443517,686.830691728884,-0.982784164793286,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.3,-0.00657366463144525,-0.724332104216263,-7.46175130085335e-05,-0.00658388629010189,-0.00075069197673043,360.332148830602,-0.270498453085168,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.4,-0.00705858964364485,-0.724328033419358,-9.08538042739479e-05,-0.00662364511347619,-3.78570298711581e-05,18.1713743381576,-0.00068791426111963,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.5,-0.00751888445889287,-0.72425204025593,-0.000106651779225673,-0.00659071096979668,0.000702430548201947,-337.166663136933,-0.236836164022697,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.6,-0.00795124792031733,-0.724101998781343,-0.000121903733762086,-0.00648258624680879,0.00146524346556762,-703.316863472456,-1.03053043842653,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.7,-0.0083523186415179,-0.723876307366794,-0.000136489709466527,-0.00629725289142296,0.0022459157708487,-1078.03957000737,-2.4211860718785,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.8,-0.00871851321028178,-0.723573862980398,-0.000150275066759193,-0.00603314731983361,0.00304001605268323,-1459.20770528795,-4.43601484827442,pto_damping_loss,0.4,1.1,8.5,59,12,480000
18.9,-0.00904587681284708,-0.72319403911327,-0.000163109145137793,-0.00568913981279403,0.00384328520441808,-1844.77689812067,-7.09000375799944,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19,-0.009329959412942,-0.722736670644984,-0.000174825162659676,-0.005264521693134,0.00465154403152834,-2232.7411351336,-10.3856937010785,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.1,-0.00956572919157462,-0.722202048341337,-0.000185241419554365,-0.00475900295353099,0.00546057794139666,-2621.07741187039,-14.3125974979525,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.2,-0.00974753269258509,-0.721590924899687,-0.000194163781993547,-0.00417272219915678,0.00626600746207791,-3007.68358179739,-18.8461677671116,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.3,-0.00986910818683891,-0.720904533552517,-0.000201389338568422,-0.00350626984228392,0.00706315430137758,-3390.31406466123,-23.9463113688329,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.4,-0.00992365537525875,-0.720144619263806,-0.00020671105013802,-0.0027607244912609,0.00784691303078427,-3766.51825477644,-29.555541174092,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.5,-0.0099039609401276,-0.71931348156453,-0.000209923158318476,-0.00193770147439422,0.00861163825111563,-4133.58636053549,-35.5969504166773,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.6,-0.00980257587997522,-0.7184140271318,-0.000210827082192938,-0.00103941148913871,0.00935105629741989,-4488.50702276153,-41.9722818612076,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.7,-0.00961203727266739,-0.717449829374605,-0.000209237518142108,-6.87265228219276e-05,0.0100582092336176,-4827.94043213642,-48.56043503387,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.8,-0.00932512432383853,-0.716425191594759,-0.000204988463409642,0.000970750500721709,0.0107254371647625,-5148.209839086,-55.2168011401291,pto_damping_loss,0.4,1.1,8.5,59,12,480000
19.9,-0.0089351364500464,-0.715345209781077,-0.00019793890775281,0.00207461639770486,0.0113444028693031,-5445.31337726549,-61.7738287013053,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20,-0.00843617983902606,-0.714215830792465,-0.00018797797549437,0.00323760306418881,0.0119061605495691,-5714.95706379315,-68.0431963354151,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.1,-0.00782344848163334,-0.713043901604891,-0.000175029347736982,0.00445352188614307,0.0124012682429149,-5952.60875659915,-73.8198979357103,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.2,-0.00709348607570066,-0.71183720543679,-0.000159054846259492,0.00571522147070177,0.0128199412500432,-6153.5718000207,-78.8884289541876,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.3,-0.00624441639481159,-0.710604480917016,-0.000140057111658676,0.00701456258302614,0.0131522419299379,-6313.07612637017,-83.0311045361355,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.4,-0.00527613157679035,-0.709355420996541,-0.000118081354261072,0.00834241361879036,0.0133882994735722,-6426.38374731462,-86.038350141145,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.5,-0.00419043015995136,-0.708100649000198,-9.3216193916687e-05,0.00968866923069397,0.0135185518705725,-6488.90489787477,-87.7205974451319,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.6,-0.00299109939790456,-0.706851670032609,-6.55936320702461e-05,0.0110422938950054,0.0135340012707492,-6496.32060995961,-87.9212113903876,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.7,-0.00168393922563978,-0.705620796852813,-3.53882160351059e-05,0.012391391290888,0.0134264733394555,-6444.70720293863,-86.5296894408525,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.8,-0.000276728047572081,-0.70442105027572,-2.81546213954049e-06,0.0137232994123716,0.0131888710147533,-6330.65808708155,-83.4942329490231,pto_damping_loss,0.4,1.1,8.5,59,12,480000
20.9,0.00122086689009806,-0.703266035103837,3.18703964582337e-05,0.0150247103808718,0.0128154132800524,-6151.39837442516,-78.8327124185013,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21,0.0027974295258684,-0.702169793502453,6.83792769750868e-05,0.0162818130134045,0.0123018501386557,-5904.88806655471,-72.6410480802923,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.1,0.00443997856683663,-0.701146638571057,0.000106388675620584,0.017480455362868,0.0116456458765123,-5589.91002072589,-65.0981125829412,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.2,0.00613418644589997,-0.700210971601564,0.000145547608652001,0.0186063237123843,0.0108461238796969,-5206.13946225448,-56.4664335425905,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.3,0.00786462462011924,-0.699377087125502,0.000185481016737203,0.0196451339012117,0.00990456768302649,-4754.1924878527,-47.0882212740732,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.4,0.00961502580349878,-0.698658970315801,0.000225794576810622,0.0205828304055238,0.00882427451338608,-4235.6517664253,-37.3765539300455,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.5,0.0113685537786679,-0.698070091608763,0.00026607985189116,0.0214057883084611,0.00761055930254628,-3653.06846522222,-27.8018941908354,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.6,0.0131080718446125,-0.697623203538495,0.000305919689443108,0.0221010131800142,0.00627070892572802,-3009.94028434945,-18.8744594069784,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.7,0.0148164016601338,-0.697330144723505,0.000344893754963207,0.0226563339527982,0.00481388821904827,-2310.66634514317,-11.123289497036,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.8,0.0164765651652818,-0.697201655714931,0.000382584062802795,0.0230605841233438,0.00325100108449293,-1560.4805205566,-5.07312386465959,pto_damping_loss,0.4,1.1,8.5,59,12,480000
21.9,0.0180720033445176,-0.69724721101419,0.000418580344713193,0.0233037670230895,0.00159451164592902,-765.365590045932,-1.22038434672157,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22,0.0195867667878257,-0.697474871007145,0.00045248508237558,0.023377201475672,-0.000141768088083187,68.0486822799434,-0.00964713158340785,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.1,0.0210056742759049,-0.697891156861584,0.000483918027056579,0.0232736448679556,-0.00194291633302949,932.599839854145,-1.8119634610333,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.2,0.0223144369423312,-0.698500950620307,0.000512520040472176,0.0229873914856802,-0.003793156711139,1820.71522134672,-6.90625816092424,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.3,0.0234997469374424,-0.699307421824788,0.000537956117580551,0.0225143448686257,-0.00567612118448752,2724.53816855401,-15.4648088164743,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.4,0.0245493309267945,-0.700311981061841,0.000559917494341057,0.0218520638870903,-0.00757511119113818,3636.05337174631,-27.5435085878912,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.5,0.0254519701889176,-0.701514259879964,0.000578122799638738,0.0209997831889822,-0.00947334765434225,4547.20687408426,-43.0772715744151,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.6,0.0261974905102744,-0.702912115616993,0.000592318276968779,0.0199584095696094,-0.0113542012138772,5450.01658266106,-61.8805848985009,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.7,0.0267767264725963,-0.704501658863556,0.00060227717295202,0.018730496628104,-0.013201395166284,6336.66967981628,-83.6528804814648,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.8,0.0271814660345691,-0.706277300600402,0.00060779846004992,0.0173202007507603,-0.0149991751664504,7199.60407989616,-107.988122723453,pto_damping_loss,0.4,1.1,8.5,59,12,480000
22.9,0.0274043824548522,-0.708231815532283,0.000608705123172992,0.0157332219623746,-0.0167324416764514,8031.57200469664,-134.387810138806,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23,0.0274389615021162,-0.710356417829544,0.000604842287581905,0.0139767334794029,-0.0183868433591639,8825.68481239868,-162.276484182927,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.1,0.0272794324593432,-0.712640845402259,0.000596075492760611,0.012059303861213,-0.0199488319875739,9575.43935403547,-191.018830880857,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.2,0.0269207115659993,-0.715073448982363,0.000582289419490317,0.00999081547841977,-0.0214056818385792,10274.727282518,-219.93754318775,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.3,0.0263583661784832,-0.717641282670716,0.000563387352902307,0.00778238260527447,-0.0227454788119171,10917.8298297202,-248.331267064018,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.4,0.0255886070167756,-0.720330193201761,0.000539291612959943,0.00544627181661017,-0.0239570865071072,11499.4015234115,-275.492157076329,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.5,0.0246083143886365,-0.723124905952403,0.000509945108266166,0.0029958265642726,-0.0250300980584914,12014.4470680759,-300.722788232493,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.6,0.0234151022697967,-0.726009106629075,0.000475314074375519,0.000445396872276799,-0.0259547835448748,12458.2961015399,-323.352378653426,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.7,0.0220074216440821,-0.728965518547469,0.000435391951025688,-0.0021897259157521,-0.0267220431607873,12826.5807171779,-342.752443529749,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.8,0.0203847016929099,-0.731975976408982,0.000390204242485403,-0.00489337041126879,-0.0273233760058627,13115.2204828141,-358.352100651721,pto_damping_loss,0.4,1.1,8.5,59,12,480000
23.9,0.0185475244328115,-0.735021498406155,0.000339814100866729,-0.007648544491379,-0.0277508733087599,13320.4191882047,-369.653265311444,pto_damping_loss,0.4,1.1,8.5,59,12,480000
24,0.0164978254288543,-0.738082359288462,0.000284328282981133,-0.0104374954604487,-0.027997243193987,13438.6767331137,-376.24590070236,pto_damping_loss,0.4,1.1,8.5,59,12,480000
24.1,0.014239110476247,-0.741138167628343,0.000223903065367379,-0.0132417744787496,-0.0280558718151004,13466.8184712482,-377.823332786565,pto_damping_loss,0.4,1.1,8.5,59,12,480000
24.2,0.011776675859327,-0.744167950892816,0.000158749665955132,-0.0160423090231977,-0.0279209229522287,13402.0430170698,-374.19741048206,pto_damping_loss,0.4,1.1,8.5,59,12,480000
