time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.00298992512130275,-0.689214384366537,0.000645329663518955,0.0229340906959572,0.0200237888788885,-9611.41866186647,-192.457018111823,pto_damping_loss,0.4,1.6,10,364,13,480000
14.4,0.00618448019887212,-0.687199242744821,0.000727048169811127,0.0248828888731346,0.0189178939670953,-9080.58910420576,-171.785621832126,pto_damping_loss,0.4,1.6,10,364,13,480000
14.5,0.00939606865008863,-0.685334466611859,0.000807692600112352,0.0267118604097103,0.0176282923972175,-8461.58035066438,-149.163212564062,pto_damping_loss,0.4,1.6,10,364,13,480000
14.6,0.0126019059338002,-0.683639093971923,0.000886623353422346,0.0284031259888522,0.016165275833054,-7759.33239986588,-125.431748524185,pto_damping_loss,0.4,1.6,10,364,13,480000
14.7,0.0157788308202544,-0.68213090666567,0.000963199347634871,0.0299399701104237,0.014541817890534,-6980.07258745628,-101.502944429498,pto_damping_loss,0.4,1.6,10,364,13,480000
14.8,0.0189035859125136,-0.680826159674069,0.00103678708427062,0.0313071030398697,0.0127734400873157,-6131.25124191153,-78.3171703988372,pto_damping_loss,0.4,1.6,10,364,13,480000
14.9,0.0219531123086063,-0.679739326475435,0.00110677008656216,0.0324909065675581,0.0108780219134783,-5221.45051846958,-56.7990531600549,pto_damping_loss,0.4,1.6,10,364,13,480000
15,0.0249048545409417,-0.678882866073764,0.00117255851940127,0.0334796579904452,0.00887555520641137,-4260.26649907744,-37.8122305065867,pto_damping_loss,0.4,1.6,10,364,13,480000
15.1,0.0277370709443584,-0.678267017240341,0.00123359876796138,0.0342637268079019,0.00678784427732803,-3258.16525311744,-22.1159183679622,pto_damping_loss,0.4,1.6,10,364,13,480000
15.2,0.0304291435787495,-0.677899625301507,0.00128938272528909,0.034835738838339,0.00463815466656026,-2226.31423994891,-10.3259897812486,pto_damping_loss,0.4,1.6,10,364,13,480000
15.3,0.0329618808415348,-0.677786006447882,0.00133945652017338,0.0351907028282953,0.00245081497409581,-1176.39118756599,-2.88311713788107,pto_damping_loss,0.4,1.6,10,364,13,480000
15.4,0.0353178050339008,-0.67792885402385,0.00138342840727789,0.0353260951528869,0.000250777878718395,-120.37338178484,-0.0301869813381616,pto_damping_loss,0.4,1.6,10,364,13,480000
15.5,0.0374814164809101,-0.678328190573076,0.00142097554359971,0.0352418989029685,-0.00193685183401048,929.688880325034,-1.80066961291669,pto_damping_loss,0.4,1.6,10,364,13,480000
15.6,0.0394394254343633,-0.678981368566273,0.00145184938998927,0.0349405945205663,-0.00408731273934737,1961.91011488672,-8.01894020603096,pto_damping_loss,0.4,1.6,10,364,13,480000
15.7,0.0411809429837373,-0.679883121727784,0.00147587950425773,0.0344271001728992,-0.00617669467954427,2964.81344618122,-18.3127474388688,pto_damping_loss,0.4,1.6,10,364,13,480000
15.8,0.0426976226229088,-0.681025667722945,0.00149297553308523,0.0337086612308197,-0.00818244669306426,3927.57441267083,-32.1371682647222,pto_damping_loss,0.4,1.6,10,364,13,480000
15.9,0.0439837450043849,-0.682398861692242,0.0015031272625136,0.0327946895149684,-0.0100838714859643,4840.25831326289,-48.8085427898135,pto_damping_loss,0.4,1.6,10,364,13,480000
16,0.0450362397668514,-0.68399039875284,0.00150640264947668,0.0316965543586665,-0.0118625922782965,5694.04429358231,-67.5461258693279,pto_damping_loss,0.4,1.6,10,364,13,480000
16.1,0.0458546401243595,-0.685786062173324,0.00150294382710077,0.0304273289688001,-0.0135029776265625,6481.42926075001,-87.5185942960552,pto_damping_loss,0.4,1.6,10,364,13,480000
16.2,0.0464409681037217,-0.687770012510274,0.00149296115132066,0.0290014969961201,-0.0149925101050061,7196.40485040293,-107.892172439381,pto_damping_loss,0.4,1.6,10,364,13,480000
16.3,0.0467995508282551,-0.689925111626458,0.00147672543220339,0.0274346256010536,-0.0163220855615659,7834.60106955162,-127.877028997957,pto_damping_loss,0.4,1.6,10,364,13,480000
16.4,0.0469367709621099,-0.692233274245744,0.00145455856652155,0.025743012564344,-0.0174862310610324,8393.39090929555,-146.768772825511,pto_damping_loss,0.4,1.6,10,364,13,480000
16.5,0.0468607572203759,-0.694675838592509,0.00142682285483149,0.0239433160877671,-0.0184832315727493,8871.95115491964,-163.9823276985,pto_damping_loss,0.4,1.6,10,364,13,480000
16.6,0.0465810235724565,-0.697233946767181,0.00139390934306264,0.0220521768060024,-0.0193151579086113,9271.27579613341,-179.076156016603,pto_damping_loss,0.4,1.6,10,364,13,480000
16.7,0.0461080682709565,-0.69988892487028,0.00135622557232147,0.0200858421395087,-0.0199877912965715,9594.13982235433,-191.765664439344,pto_damping_loss,0.4,1.6,10,364,13,480000
16.8,0.0454529459803482,-0.702622652545447,0.00131418314879386,0.0180598034215603,-0.0205104431873498,9845.01272992788,-201.925574275922,pto_damping_loss,0.4,1.6,10,364,13,480000
16.9,0.0446268279267551,-0.705417911595504,0.00126818555662023,0.0159884562029598,-0.020895672318071,10029.9227126741,-209.581978379615,pto_damping_loss,0.4,1.6,10,364,13,480000
17,0.043640566031857,-0.7082587036512,0.00121861662964568,0.0138847937606515,-0.021158904560859,10156.2741892123,-214.895636263458,pto_damping_loss,0.4,1.6,10,364,13,480000
17.1,0.0425042773491337,-0.711130527544089,0.00116583007320011,0.0117601431108704,-0.0213179645223118,10232.6229707096,-218.138693459781,pto_damping_loss,0.4,1.6,10,364,13,480000
17.2,0.0412269647438515,-0.714020608039355,0.00111014038567958,0.00962395176756591,-0.0213925310844107,10268.4149205171,-219.667385374789,pto_damping_loss,0.4,1.6,10,364,13,480000
17.3,0.0398161886432336,-0.716918068897812,0.00105181547371273,0.00748363212110062,-0.0214035319471438,10273.695334629,-219.893366309955,pto_damping_loss,0.4,1.6,10,364,13,480000
17.4,0.0382778028650001,-0.719814044816744,0.000991071186904506,0.00534446868273455,-0.021372494618759,10258.7974170043,-219.256092589863,pto_damping_loss,0.4,1.6,10,364,13,480000
17.5,0.0366157650858576,-0.722701728596213,0.000928067921956544,0.00320959160122595,-0.0213208730910257,10234.0190836923,-218.198222094539,pto_damping_loss,0.4,1.6,10,364,13,480000
17.6,0.03483202954797,-0.725576351828,0.000862909365167181,0.00108001787292455,-0.0212693705490347,10209.2978635366,-217.145339305028,pto_damping_loss,0.4,1.6,10,364,13,480000
17.7,0.0329265262630338,-0.728435099438375,0.000795643360878477,-0.00104524039304248,-0.0212372788420977,10193.8938442069,-216.490566056165,pto_damping_loss,0.4,1.6,10,364,13,480000
17.8,0.0308972274250683,-0.731276960460022,0.000726264815259741,-0.00316900335254026,-0.0212418550609971,10196.0904292786,-216.583875087555,pto_damping_loss,0.4,1.6,10,364,13,480000
17.9,0.0287402981624263,-0.734102519386344,0.000654720473496344,-0.00529569112914462,-0.0212977544377627,10222.9221301261,-217.725285163795,pto_damping_loss,0.4,1.6,10,364,13,480000
18,0.0264503253276418,-0.736913694300696,0.000580915347090322,-0.00743103835921285,-0.0214165369515439,10279.937736741,-220.160666398485,pto_damping_loss,0.4,1.6,10,364,13,480000
18.1,0.0240206149134547,-0.739713429606596,0.000504720519010918,-0.00958176371677502,-0.0216062625636681,10371.0060305607,-224.07867934568,pto_damping_loss,0.4,1.6,10,364,13,480000
18.2,0.0214435460493576,-0.74250535255338,0.000425982019510498,-0.0117552039026128,-0.0218711870201194,10498.1697696573,-229.607434401138,pto_damping_loss,0.4,1.6,10,364,13,480000
18.3,0.01871096750253,-0.745293403808734,0.000344530445348154,-0.0139589226093276,-0.0222115667764297,10661.5520526862,-236.809775358621,pto_damping_loss,0.4,1.6,10,364,13,480000
18.4,0.0158146212723535,-0.748081453040399,0.000260190989889358,-0.0162003056493359,-0.0226235779605867,10859.3174210816,-245.676614274596,pto_damping_loss,0.4,1.6,10,364,13,480000
18.5,0.0127465772809095,-0.750872910814675,0.000172793560220007,-0.0184861537374689,-0.0230993505451234,11087.6882616592,-256.118397891115,pto_damping_loss,0.4,1.6,10,364,13,480000
18.6,0.00949966333212886,-0.753670348095479,8.21826784669378e-05,-0.0208222843513184,-0.023627115202574,11341.0152972355,-267.955474941938,pto_damping_loss,0.4,1.6,10,364,13,480000
18.7,0.00606787540591889,-0.756475134244354,-1.17731041682324e-05,-0.0232131536628044,-0.0241914568150588,11611.8992712282,-280.90875976073,pto_damping_loss,0.4,1.6,10,364,13,480000
18.8,0.00244675489699336,-0.759287103704029,-0.000109172513092972,-0.0256615087697571,-0.024773665431734,11891.3594072323,-294.592559483275,pto_damping_loss,0.4,1.6,10,364,13,480000
18.9,-0.00136627850699507,-0.762104260532787,-0.000210073764062692,-0.0281680793950846,-0.0253521727304364,12169.0429106095,-308.511677833864,pto_damping_loss,0.4,1.6,10,364,13,480000
19,-0.00537164712239601,-0.764922528690725,-0.000314487826913794,-0.0307313169119554,-0.0259030598309155,12433.4687188394,-322.064884129913,pto_damping_loss,0.4,1.6,10,364,13,480000
19.1,-0.00956739481199966,-0.767735554516918,-0.00042237283508756,-0.0333471870524837,-0.0264006206877089,12672.2979301003,-334.556530894216,pto_damping_loss,0.4,1.6,10,364,13,480000
19.2,-0.0139490290075009,-0.770534566237831,-0.00053362969309286,-0.0360090210254574,-0.0268179642927775,12872.6228605332,-345.217540228171,pto_damping_loss,0.4,1.6,10,364,13,480000
19.3,-0.0185094256770678,-0.77330829367375,-0.000648098894698678,-0.038707428068186,-0.0271276385440834,13021.26650116,-353.236211029651,pto_damping_loss,0.4,1.6,10,364,13,480000
19.4,-0.0232387951459909,-0.776042949621623,-0.000765558530862091,-0.0414302707499322,-0.0273022588615493,13105.0842535436,-357.798402692662,pto_damping_loss,0.4,1.6,10,364,13,480000
19.5,-0.0281247044583598,-0.778722272747185,-0.000885723438915153,-0.0441627026872725,-0.0273151254072042,13111.260195458,-358.13571648542,pto_damping_loss,0.4,1.6,10,364,13,480000
19.6,-0.0331521501813479,-0.781327630267835,-0.00100824542355257,-0.0468872667768046,-0.0271408140228241,13027.5907309555,-353.579417194331,pto_damping_loss,0.4,1.6,10,364,13,480000
19.7,-0.0383036742647183,-0.783838177294722,-0.00113271446540142,-0.049584050641896,-0.0267557276521626,12842.749273038,-343.617101854414,pto_damping_loss,0.4,1.6,10,364,13,480000
19.8,-0.0435595148051782,-0.786231068463383,-0.0012586608237487,-0.0522308947627785,-0.0261385969727128,12546.5265469021,-327.948600816916,pto_damping_loss,0.4,1.6,10,364,13,480000
19.9,-0.0488977833219591,-0.788481716443791,-0.00138555793541666,-0.0548036477387752,-0.025270921126653,12130.0421407934,-306.537338202968,pto_damping_loss,0.4,1.6,10,364,13,480000
20,-0.054294660388065,-0.790564091098684,-0.00151282601073318,-0.0572764623336686,-0.0241373417161551,11585.9240237544,-279.65340725877,pto_damping_loss,0.4,1.6,10,364,13,480000
20.1,-0.0597246021153259,-0.792451052462731,-0.00163983622895825,-0.0596221253866724,-0.0227259455240416,10908.45385154,-247.904927981619,pto_damping_loss,0.4,1.6,10,364,13,480000
20.2,-0.0651605509742494,-0.794114710341645,-0.00176591543841798,-0.0618124143300181,-0.0210284936554207,10093.6769546019,-212.254821799711,pto_damping_loss,0.4,1.6,10,364,13,480000
20.3,-0.0705741456420981,-0.795526803173118,-0.00189035127019074,-0.0638184729301194,-0.0190405768995987,9139.47691180736,-174.020912961375,pto_damping_loss,0.4,1.6,10,364,13,480000
20.4,-0.0759359259100828,-0.796659088834502,-0.00201239757797927,-0.0656111989465778,-0.0167616990275533,8045.61553322557,-134.858186059335,pto_damping_loss,0.4,1.6,10,364,13,480000
20.5,-0.0812155300414752,-0.797483740306099,-0.00213128012058562,-0.0671616366609269,-0.0141952914254656,6813.73988422349,-96.723023353871,pto_damping_loss,0.4,1.6,10,364,13,480000
20.6,-0.0863818832654429,-0.79797373948033,-0.00224620240726759,-0.0684413676403062,-0.011348663889459,5447.35866694029,-61.8202425964366,pto_damping_loss,0.4,1.6,10,364,13,480000
20.7,-0.0914033772411889,-0.798103262919895,-0.00235635163053258,-0.0694228936431844,-0.00823289755313166,3951.79082550322,-32.5346890177736,pto_damping_loss,0.4,1.6,10,364,13,480000
20.8,-0.0962480412785134,-0.797848053984684,-0.00246090461612535,-0.0700800062165818,-0.00486268678074484,2334.08965475748,-11.3499469092625,pto_damping_loss,0.4,1.6,10,364,13,480000
20.9,-0.100883706821622,-0.797185776440735,-0.0025590337266722,-0.0703881382484799,-0.00125613743693913,602.945969730815,-0.757383005030445,pto_damping_loss,0.4,1.6,10,364,13,480000
21,-0.105278167182959,-0.796096345406699,-0.00264991266420271,-0.070324693497345,0.00256547075250809,-1231.42596120388,-3.15918728734771,pto_damping_loss,0.4,1.6,10,364,13,480000
21.1,-0.109399334763875,-0.794562232258553,-0.00273272212798136,-0.0698693508961634,0.00657794999083035,-3157.41599559855,-20.7693245192951,pto_damping_loss,0.4,1.6,10,364,13,480000
21.2,-0.113215398047256,-0.792568740876447,-0.00280665529789846,-0.0690043411959773,0.0107544907916046,-5162.15557997015,-55.5163546496192,pto_damping_loss,0.4,1.6,10,364,13,480000
21.3,-0.116694980534374,-0.790104253355508,-0.00287092312992174,-0.067714694250475,0.0150659618105562,-7231.66166906698,-108.951938533026,pto_damping_loss,0.4,1.6,10,364,13,480000
21.4,-0.119807303571577,-0.78716044399405,-0.00292475946825914,-0.0659884559278328,0.019481216603123,-9350.983969499,-182.16854416214,pto_damping_loss,0.4,1.6,10,364,13,480000
21.5,-0.122522354720222,-0.783732460999289,-0.00296742599801361,-0.063816874250303,0.0239674015700839,-11504.3527536403,-275.729442250397,pto_damping_loss,0.4,1.6,10,364,13,480000
21.6,-0.124811063008721,-0.779819075895684,-0.00299821708096964,-0.0611945548903083,0.0284902602831112,-13675.3249358933,-389.613566879722,pto_damping_loss,0.4,1.6,10,364,13,480000
21.7,-0.126645482102645,-0.775422801071347,-0.00301646453421895,-0.0581195865813179,0.0330144304227807,-15846.9266029348,-523.177255747502,pto_damping_loss,0.4,1.6,10,364,13,480000
21.8,-0.127998982157888,-0.770549976242499,-0.0030215424249407,-0.0545936373231411,0.0375037306786548,-18001.7907257542,-675.134311112193,pto_damping_loss,0.4,1.6,10,364,13,480000
21.9,-0.128846450888692,-0.765210824849049,-0.00301287196311738,-0.0506220224687369,0.0419214361160887,-20122.2893357226,-843.555266896947,pto_damping_loss,0.4,1.6,10,364,13,480000
22,-0.129164504177223,-0.759419481511948,-0.00298992657575858,-0.0462137458714622,0.0462305416653221,-22190.6599993545,-1025.88623168116,pto_damping_loss,0.4,1.6,10,364,13,480000
22.1,-0.128931706351473,-0.75319399168789,-0.0029522372400921,-0.0413815152505434,0.0503940144897458,-24189.1269550779,-1218.9872142685,pto_damping_loss,0.4,1.6,10,364,13,480000
22.2,-0.128128800030684,-0.746556284555037,-0.00289939813839704,-0.0361417328057627,0.0543750369942112,-26100.0177572213,-1419.18943109848,pto_damping_loss,0.4,1.6,10,364,13,480000
22.3,-0.126738945144097,-0.739532119966473,-0.00283107267350728,-0.0305144618920864,0.0581372430921487,-27905.8766842313,-1622.37073649068,pto_damping_loss,0.4,1.6,10,364,13,480000
22.4,-0.124747966331794,-0.732151010033107,-0.00274699985198759,-0.0245233702682052,0.0616449510146055,-29589.5764870105,-1824.04799308469,pto_damping_loss,0.4,1.6,10,364,13,480000
22.5,-0.122144607404425,-0.724446115565531,-0.00264700100276374,-0.0181956500813009,0.0648633963713096,-31134.4302582285,-2019.48489063437,pto_damping_loss,0.4,1.6,10,364,13,480000
22.6,-0.118920790852053,-0.716454117241994,-0.00253098675444787,-0.0115619143694473,0.0677589693262843,-32524.3052766164,-2203.81340359696,pto_damping_loss,0.4,1.6,10,364,13,480000
22.7,-0.115071879548714,-0.708215061005262,-0.00239896414722822,-0.00465606948182117,0.0702994596008142,-33743.7406083907,-2372.16672967992,pto_damping_loss,0.4,1.6,10,364,13,480000
22.8,-0.110596936815932,-0.699772176858051,-0.00225104370795666,0.00248483753357947,0.0724543125495378,-34778.0700237781,-2519.82115537253,pto_damping_loss,0.4,1.6,10,364,13,480000
22.9,-0.10549897992478,-0.691171669955942,-0.00208744627323736,0.00982079781287531,0.074194898771119,-35613.551410137,-2642.34384175516,pto_damping_loss,0.4,1.6,10,364,13,480000
23,-0.099785220992361,-0.682462482721753,-0.0019085093082481,0.0173090472622907,0.0754947986302161,-36237.5033425036,-2735.74301770409,pto_damping_loss,0.4,1.6,10,364,13,480000
23.1,-0.0934672881437307,-0.67369602665341,-0.00171469244190465,0.0249043023517153,0.0763301017174431,-36638.4488243726,-2796.61652553369,pto_damping_loss,0.4,1.6,10,364,13,480000
23.2,-0.0865614188564232,-0.664925882594325,-0.0015065819245991,0.0325590265464257,0.0766797197119354,-36806.2654617289,-2822.29411924846,pto_damping_loss,0.4,1.6,10,364,13,480000
23.3,-0.0790886166808619,-0.656207468497467,-0.00128489371525752,0.0402237285696909,0.0765257094074188,-36732.3405155609,-2810.96841614817,pto_damping_loss,0.4,1.6,10,364,13,480000
23.4,-0.0710747621335966,-0.647597674151616,-0.00105047492119012,0.0478472932772034,0.0758536009026098,-36409.7284332526,-2761.80900954835,pto_damping_loss,0.4,1.6,10,364,13,480000
23.5,-0.0625506685789832,-0.639154462950508,-0.000804303347480681,0.0553773453376837,0.0746527242369544,-35833.307633738,-2675.0540332794,pto_damping_loss,0.4,1.6,10,364,13,480000
23.6,-0.0535520744171527,-0.630936441561047,-0.000547484961745039,0.0627606451617634,0.0729165261765963,-34999.9325647662,-2552.07349903788,pto_damping_loss,0.4,1.6,10,364,13,480000
23.7,-0.0441195639236366,-0.623002399265122,-0.000281249143160934,0.0699435156229667,0.0706428675276454,-33908.5764132697,-2395.39907161366,pto_damping_loss,0.4,1.6,10,364,13,480000
23.8,-0.0342984106472956,-0.615410819777502,-6.9416588981846e-06,0.076872297100154,0.067834290374016,-32560.4593795276,-2208.71565626223,pto_damping_loss,0.4,1.6,10,364,13,480000
23.9,-0.0241383393392621,-0.608219369439862,0.000273984607249787,0.0834938272795016,0.0644982440934596,-30959.1571648605,-1996.81127574695,pto_damping_loss,0.4,1.6,10,364,13,480000
24,-0.0136932048886022,-0.601484366808265,0.000559981064483678,0.089755941033243,0.0606472589681287,-29110.6843047017,-1765.48320976668,pto_damping_loss,0.4,1.6,10,364,13,480000
24.1,-0.00302058957513169,-0.595260239734682,0.000849416770250595,0.095607984595167,0.0562990567213036,-27023.5472262256,-1521.4002181001,pto_damping_loss,0.4,1.6,10,364,13,480000
24.2,0.00781867702149289,-0.589598977036541,0.00114059346197515,0.10100133723562,0.0514765883970982,-24708.7624306071,-1271.92279344204,pto_damping_loss,0.4,1.6,10,364,13,480000
24.3,0.0187610680574137,-0.584549582694809,0.00143176193069203,0.105889932758003,0.0462079916399438,-22179.835987173,-1024.88567587061,pto_damping_loss,0.4,1.6,10,364,13,480000
24.4,0.0297409690924634,-0.58015754117034,0.00172113935172827,0.110230772447799,0.0405264615762798,-19452.7015566143,-788.349162188966,pto_damping_loss,0.4,1.6,10,364,13,480000
24.5,0.0406913344911567,-0.576464302835404,0.00200692715562228,0.113984420650689,0.0344700320695586,-16545.6153933881,-570.32789322067,pto_damping_loss,0.4,1.6,10,364,13,480000
24.6,0.0515443755680891,-0.573506798648591,0.00228732901088271,0.117115473975253,0.0280812669983652,-13479.0081592152,-378.507626992064,pto_damping_loss,0.4,1.6,10,364,13,480000
