time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00296603294360764,-0.718242846464012,9.32767227230929e-05,0.00304806355073975,0.00146500321255618,-351.600771013479,-0.515096259071978,pto_damping_loss,0.2,1.6,7.2,280,16,240000
13.8,0.00320245744920064,-0.71816553466887,0.00010080447382708,0.00316187660808421,0.00079508471706092,-190.820332094615,-0.151718329752918,pto_damping_loss,0.2,1.6,7.2,280,16,240000
13.9,0.00338943087445927,-0.718155803706111,0.000107060227685078,0.00320409249589991,3.47676393263963e-05,-8.34423343834118,-0.000290109298639502,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14,0.0035178707375032,-0.718221738415821,0.000111787744554044,0.00316630401839817,-0.000802913182919137,192.699163900593,-0.154720699033281,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.1,0.00357957719036518,-0.718370033204753,0.00011474754897044,0.00304151736896071,-0.00170276262849492,408.663030838782,-0.695856136559746,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.2,0.00356734718177037,-0.718605792286056,0.000115720543715642,0.00282435404490604,-0.00264771411475297,635.45138754071,-1.6824936080309,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.3,0.0034750665084513,-0.71893236035789,0.000114511888192024,0.0025112220074255,-0.00361915508054028,868.597219329668,-3.14358803928013,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.4,0.0032977857625377,-0.719351187105655,0.000110955231954129,0.00210045270378243,-0.00459728351013349,1103.34804243203,-5.07240376141085,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.5,0.00303178608277874,-0.719861728363359,0.000104917298676321,0.00159240111890822,-0.00556149009602939,1334.75762304706,-7.42324130117594,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.6,0.00267463957401962,-0.720461386233211,9.63027059944231e-05,0.00098950655896477,-0.00649076069472925,1557.78256673502,-10.1111938550981,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.7,0.00222526741883699,-0.7211454899202,8.50587965708556e-05,0.000296312411131716,-0.00736409353757093,1767.38244901702,-13.0151696712225,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.8,0.0016839963128652,-0.721907318463167,7.11801604909081e-05,-0.000480556300999481,-0.00816092518037514,1958.62204329003,-15.9841679519234,pto_damping_loss,0.2,1.6,7.2,280,16,240000
14.9,0.00105261122894227,-0.722738165909085,5.47124628865806e-05,-0.00133245811030292,-0.00886155842969158,2126.77402312598,-18.8465322726811,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15,0.000334400009243654,-0.723627448759942,3.5755164937953e-05,-0.00224884286932323,-0.0094475845450496,2267.4202908119,-21.4216448966064,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.1,-0.000465816751113282,-0.724562854708644,1.4462748210543e-05,-0.0032174010855891,-0.00990229101063722,2376.54984255293,-23.5332881422432,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.2,-0.0013416783276938,-0.725530530772584,-8.95587673242361e-06,-0.00422425291310728,-0.0102110452563716,2450.65086152918,-25.0237068546404,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.3,-0.00228530706601927,-0.726515307947128,-3.42399807076885e-05,-0.00525417388696159,-0.0103616440631741,2486.79457516178,-25.7672802460587,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.4,-0.00328736939622373,-0.727500958471364,-6.10816980411907e-05,-0.00629085344677234,-0.0103446181791218,2482.70836298923,-25.6826700652362,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.5,-0.00433717999898481,-0.728470480773215,-8.91326629158157e-05,-0.00731718126054638,-0.0101534820405411,2436.83568972985,-24.7423674114215,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.6,-0.0054228516334249,-0.729406406201758,-0.000118012310458612,-0.00831555539561473,-0.00978491952314116,2348.38068555387,-22.9787160178437,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.7,-0.00653148966152183,-0.730291120828209,-0.000147317398807589,-0.00926820555600538,-0.00923889836570719,2217.33560776972,-20.485738322848,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.8,-0.00764942653541952,-0.731107194969045,-0.000176632189999825,-0.0101575239824852,-0.00851870826257583,2044.48998301819,-17.4164137110906,pto_damping_loss,0.2,1.6,7.2,280,16,240000
15.9,-0.00876248786239111,-0.731837712714217,-0.000205538659894793,-0.0109663962507402,-0.00763092048921113,1831.42091741066,-13.9754274030388,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16,-0.0098562785393868,-0.732466593673152,-0.000233626100142989,-0.011678524147433,-0.00658527012329606,1580.46482959106,-10.4077878232262,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.1,-0.0109164752240124,-0.732978899405001,-0.000260499531513066,-0.0122787330749936,-0.00539446522191473,1294.67165325953,-6.98406120730738,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.2,-0.0119291103637786,-0.733361117576393,-0.000285786463630038,-0.0127532570313943,-0.00407393046023012,977.743310455222,-3.98325825474977,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.3,-0.0128808333022101,-0.733601417763683,-0.000309141700390438,-0.0130899951028208,-0.00264149547702495,633.958914485985,-1.67459960523438,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.4,-0.0137591356389796,-0.733689873937195,-0.000330250086251062,-0.0132787345430505,-0.00111704028332078,268.089667996986,-0.299466958694727,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.5,-0.0145525309149021,-0.733618649960949,-0.000348827295504571,-0.0133113368213918,0.00047788860195613,-114.693264469465,-0.0548106038110971,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.6,-0.015250682559183,-0.733382145827711,-0.000364618962184117,-0.0131818844150048,0.0021204772261027,-508.914534264652,-1.07914167994086,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.7,-0.0158444785047824,-0.732977103733429,-0.000377398610938118,-0.0128867875085115,0.00378704495830365,-908.890789992871,-3.44201028389113,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.8,-0.016326055507514,-0.732402674385305,-0.000386964961078336,-0.0124248510527907,0.00545343480977889,-1308.82435434694,-7.13758829388199,pto_damping_loss,0.2,1.6,7.2,280,16,240000
16.9,-0.0166887805324441,-0.7316604450528,-0.000393139224585228,-0.0117973037443271,0.00709538335265138,-1702.89200463632,-12.0826715810597,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17,-0.0169272001616009,-0.730754431745076,-0.000395762998761877,-0.0110077913520283,0.00868886296167165,-2085.32711080119,-18.1191214960102,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.1,-0.0170369714684693,-0.729691038489651,-0.000394697267781872,-0.010062337398243,0.0102103920845062,-2450.49410028148,-25.0205055646432,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.2,-0.0170147889485255,-0.728478986978519,-0.000389822884356863,-0.00896927447897334,0.011637312251594,-2792.95494038256,-32.5024887458641,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.3,-0.0168583217810653,-0.727129219850379,-0.000381042719251375,-0.00773914949586184,0.0129480333031962,-3107.52799276707,-40.2363759409625,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.4,-0.0165661739646046,-0.725654780625391,-0.000368285462909343,-0.00638460580526032,0.0141222506076775,-3389.3401458426,-47.8651109342513,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.5,-0.0161378768976885,-0.724070672858637,-0.00035151086253973,-0.00492024482401451,0.0151411396922187,-3633.87352613248,-55.0209866830273,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.6,-0.0155739200714337,-0.722393700500419,-0.000330716001497751,-0.00336246903863778,0.0159875345937424,-3837.00830249817,-61.3443029726664,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.7,-0.0148758210882185,-0.720642290823925,-0.000305942094353642,-0.00172930772278099,0.016646096327798,-3995.06311867151,-66.5022055090389,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.8,-0.0140462316544578,-0.718836300681474,-0.00027728119398601,-4.02260556673008e-05,0.0171034772050351,-4104.83452920841,-70.206943800757,pto_damping_loss,0.2,1.6,7.2,280,16,240000
17.9,-0.0130890719428519,-0.716996806349812,-0.000244882192896428,0.00168408217748272,0.0173484854034002,-4163.63649681603,-72.2327869900771,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18,-0.0120096821617385,-0.715145876880822,-0.000208955548832819,0.00342191847518262,0.0173722523856073,-4169.34057254574,-72.4308367078168,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.1,-0.0108149776023256,-0.71330633072504,-0.00016977626675085,0.00515082042597756,0.0171684036248442,-4120.41686996259,-70.7409799261347,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.2,-0.00951359204423276,-0.711501475462672,-0.000127684811240418,0.0068478196923162,0.0167332308682685,-4015.97540838443,-67.2002436697856,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.3,-0.00811599424902956,-0.709754830759984,-8.3085787884753e-05,0.00848971714707614,0.016065862021018,-3855.80688504431,-61.9468613948131,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.4,-0.00663456330353716,-0.708089835150091,-3.64443990279403e-05,0.0100533746487042,0.0151684228413301,-3640.42148191922,-55.2194523584124,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.5,-0.00508361062894821,-0.70652953788419,1.17191696230171e-05,0.0115160222809569,0.0140461831299498,-3371.08395118793,-47.3508625248202,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.6,-0.00347933931061818,-0.70509627786922,6.08371557816011e-05,0.0128555790954791,0.0127076790586752,-3049.84297408204,-38.7564256939899,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.7,-0.0018397347453218,-0.703811352552609,0.000110303067702142,0.0140509845291036,0.0111648027509997,-2679.55266023992,-29.9166769124954,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.8,-0.000184384158199215,-0.702694680484669,0.000159481587693744,0.0150825367734754,0.00943285019683731,-2263.88404724096,-21.3548790806337,pto_damping_loss,0.2,1.6,7.2,280,16,240000
18.9,0.00146577395476372,-0.701764462137724,0.000207719161354452,0.0159322335007701,0.00753051901388913,-1807.32456333338,-13.6100919884509,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19,0.00308876616625456,-0.70103684434628,0.000254354951166866,0.0165841095390897,0.00547984839917132,-1315.16361580109,-7.20689723469599,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.1,0.00466195912619734,-0.700525594419652,0.000298731905799486,0.0170245653811574,0.0033060947759,-793.462746215995,-2.62326304013597,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.2,0.00616248380044534,-0.700241790538321,0.000340207777330949,0.0172426798298806,0.00103753806731162,-249.009136154779,-0.258356457868965,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.3,0.00756769768322065,-0.700193535455224,0.000378165992167241,0.0172304996578665,-0.00129478483316544,310.74835995968,-0.402352263406828,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.4,0.00885567238287088,-0.700385700763956,0.000412026334188916,0.0169832989042578,-0.00365742101256065,877.781043014583,-3.21041483114893,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.5,0.0100056930471486,-0.700819709050986,0.000441255421182585,0.0164998003677629,-0.00601491655728498,1443.5799737484,-8.68301308586427,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.6,0.010998755504477,-0.701493361103214,0.000465376943805216,0.0157823519946332,-0.00833030317024664,1999.27276085918,-16.654548217973,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.7,0.0118180467013627,-0.702400714981252,0.000483981592122766,0.0148370512190257,-0.0105656516581877,2535.75639796505,-26.7919187909194,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.8,0.0124493939953307,-0.70353202317958,0.000496736525806638,0.013673810903952,-0.0126826851813652,3043.84444352764,-38.6041208183088,pto_damping_loss,0.2,1.6,7.2,280,16,240000
19.9,0.0128816691386809,-0.704873733267561,0.000503394162637657,0.0123063613642356,-0.0146434426965263,3514.42624716629,-51.4632993615475,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20,0.0131071334184481,-0.706408556336029,0.000503799981167939,0.0107521840334132,-0.0164109805536384,3938.63533287319,-64.636867855655,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.1,0.013121711483655,-0.708115606267683,0.000497898972939475,0.00903237366019708,-0.0179500978341066,4308.02348018558,-77.3294429409595,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.2,0.0129251829780871,-0.709970611322724,0.000485740351509104,0.00717142747046602,-0.0192280688828874,4614.73653189296,-88.7324719116149,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.3,0.0125212832717196,-0.711946197814978,0.000467480139717682,0.00519696147603867,-0.0202153647518783,4851.68754045079,-98.0786332923561,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.4,0.0119177073694208,-0.714012243796123,0.000443381317630077,0.0031393560031572,-0.0208863441078275,5012.72258587858,-104.697448845739,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.5,0.0111260144310818,-0.716136298728884,0.000413811319353307,0.00103133448647932,-0.0212198937230832,5092.77449353995,-108.068133508546,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.6,0.0101614341467825,-0.71828406319106,0.000379236809023418,-0.00109251845104644,-0.0211999990862066,5087.99978068956,-107.865590701238,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.7,0.00904258028090264,-0.720419920796949,0.000340215830570849,-0.00319629172515998,-0.0208162270120494,4995.89448289184,-103.995673684122,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.8,0.00779108077033245,-0.722507512840899,0.000297387594494549,-0.00524332571070051,-0.0200641043979873,4815.38505551694,-96.6163884703997,pto_damping_loss,0.2,1.6,7.2,280,16,240000
20.9,0.00643113752908645,-0.724510344745564,0.000251460318290189,-0.00719682230583964,-0.0189453803873283,4546.89129295878,-86.1425851249353,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21,0.00498903225520427,-0.726392412311817,0.000203197656887835,-0.00902047500194617,-0.0174681630083143,4192.35912199542,-73.2328125324092,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.1,0.00349259675825265,-0.728118835076085,0.000153404330480017,-0.0106791061386701,-0.015646925636609,3755.26215278613,-58.7583076506168,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.2,0.00197066738857974,-0.729656483819685,0.000102911570108269,-0.012139298282045,-0.0135023831117708,3240.57194682498,-43.7554439272876,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.3,0.000452542906695119,-0.7309745894526,5.25629539948861e-05,-0.0133700068678524,-0.0110612417318839,2654.69801565213,-29.3642564762806,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.4,-0.00103253644623166,-0.732045321089871,3.20110504402425e-06,-0.0143431418797778,-0.00835583136836377,2005.39952840729,-16.7567802855676,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.5,-0.00245587372744049,-0.732844322106651,-4.43444256034907e-05,-0.0150341073313782,-0.00542363133128561,1301.67151950855,-7.05978643624872,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.6,-0.00378975279068053,-0.733351194227161,-8.92679348113297e-05,-0.0154222886192718,-0.00230670417864336,553.609002874426,-1.27701220026502,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.7,-0.00500782186208313,-0.733549921187311,-0.00013079702410537,-0.0154914793230657,0.000948946718717183,-227.747212492097,-0.216119969991361,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.8,-0.00608542129755859,-0.733429225114936,-0.000168200914326023,-0.0152302406485286,0.00429407940389518,-1030.57905693487,-4.42538830246975,pto_damping_loss,0.2,1.6,7.2,280,16,240000
21.9,-0.00699985817494334,-0.732982850400603,-0.000200797915267344,-0.0146321883486614,0.00767695918153142,-1842.47020356753,-14.1445685459758,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22,-0.00773063428790667,-0.7322097713989,-0.000227962414125103,-0.0136962035265239,0.0110441329847733,-2650.59191634558,-29.2734896124855,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.1,-0.00825963700562122,-0.731114321734815,-0.000249131752454541,-0.0124265651546069,0.0143412188193151,-3441.89251663561,-49.3609337336344,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.2,-0.00857130406303691,-0.729706244243612,-0.00026381330570122,-0.010833003390969,0.0175136988517433,-4203.28772441839,-73.6151153926932,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.3,-0.00865277350574674,-0.72800066162155,-0.000271591969573731,-0.00893067380994068,0.0205077068152189,-4921.84963565253,-100.935849316554,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.4,-0.00849402873675926,-0.726017968711066,-0.000272138107942919,-0.006740053497615,0.0232708023655923,-5584.99256774216,-129.96725825723,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.5,-0.00808804605784234,-0.723783648011999,-0.000265215847124664,-0.00428676061482947,0.0257527266302743,-6180.65439126581,-159.168702934473,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.6,-0.00743094855860538,-0.721328010543001,-0.000250691433543333,-0.00160129954592868,0.0279061343022008,-6697.47223252818,-186.900559606192,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.7,-0.00652216607832372,-0.718685864629382,-0.000228541227893092,0.00128126581523976,0.0296872981633537,-7124.95155920489,-211.520561337568,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.8,-0.00536459670386437,-0.71589611562408,-0.000198858807989621,0.00432170768128776,0.0310567818722626,-7453.62764934301,-231.485688062711,pto_damping_loss,0.2,1.6,7.2,280,16,240000
22.9,-0.00396476133545127,-0.713001300032143,-0.000161860608036202,0.00747709548741088,0.0319800762843818,-7675.21830825161,-245.45406699717,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23,-0.00233293967101158,-0.710047058051764,-0.000117889540329646,0.0107013185875929,0.0324281936196541,-7782.76646871696,-252.381057944105,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.1,-0.000483273861560742,-0.707081549195365,-6.74161248683788e-05,0.0139456659845149,0.0323782126171959,-7770.77102812699,-251.603676548241,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.2,0.00156617471639667,-0.704154816423038,-1.10367836034353e-05,0.01715945779998,0.0318137666140778,-7635.30398737866,-242.907779082003,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.3,0.0037934295733313,-0.701318105099276,5.05308764596282e-05,0.0202907223321158,0.030725465444587,-7374.11170670087,-226.573014428762,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.4,0.00617267627251058,-0.698623144043918,0.000116455783322954,0.0232869115963182,0.0291112413477495,-6986.69792345985,-203.39144947366,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.5,0.00867442190925936,-0.696121396948811,0.000185803936579657,0.0260956472489563,0.0269766088247563,-6474.3861179415,-174.65698168414,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.6,0.0112657424851124,-0.693863293419739,0.000257551420457076,0.0286654877969377,0.0243348286831611,-5840.35888395864,-142.124132889311,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.7,0.0139106196718991,-0.691897449824559,0.000330599441245758,0.0309467070580344,0.0212069673627034,-5089.67216704882,-107.936511533464,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.8,0.0165703643406653,-0.69026989092762,0.000403790876558369,0.0328920730113658,0.0176218440236053,-4229.24256566521,-74.5270528301447,pto_damping_loss,0.2,1.6,7.2,280,16,240000
23.9,0.0192041204173187,-0.68902328392241,0.000475927817769875,0.0344576155136643,0.0136158597095476,-3267.80633029145,-44.4939925512201,pto_damping_loss,0.2,1.6,7.2,280,16,240000
24,0.0217694393908022,-0.688196196900954,0.000545789630658466,0.035603370893834,0.00923270505793375,-2215.84921390408,-20.4582822448307,pto_damping_loss,0.2,1.6,7.2,280,16,240000
24.1,0.0242229133134182,-0.687822393997379,0.000612151141409404,0.0362940912021997,0.00452294538732846,-1085.50689295885,-4.90968839442149,pto_damping_loss,0.2,1.6,7.2,280,16,240000
