time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.5,0.0153465675200474,-0.701736458090945,0.0003935196608975,0.019107560410301,0.00541084822377826,-1298.60357370678,-7.02654684018344,pto_damping_loss,0.2,1.6,7.2,225,5,240000
13.6,0.0168251948094722,-0.70145141017985,0.000432642377065631,0.0195510010360698,0.00342610058210562,-822.264139705353,-2.81715964768909,pto_damping_loss,0.2,1.6,7.2,225,5,240000
13.7,0.018220025482539,-0.701375805374639,0.000469261570984893,0.0197877341453632,0.00127948536256722,-307.076487016125,-0.392899870325694,pto_damping_loss,0.2,1.6,7.2,225,5,240000
13.8,0.0195106243066805,-0.701523814036989,0.000502777583731081,0.0198025972123799,-0.00100800554584443,241.921331002653,-0.243858043308741,pto_damping_loss,0.2,1.6,7.2,225,5,240000
13.9,0.0206766420664634,-0.701907304748801,0.000532598467608462,0.0195826668881492,-0.00341260496222485,819.025190933952,-2.79500943076836,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14,0.0216980405747662,-0.702535583487926,0.000558149185246394,0.0191175259702193,-0.00590798865266522,1417.91727663965,-8.37703918080503,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.1,0.0225553401097276,-0.703415157507767,0.000578880939315486,0.0183995065262073,-0.00846553409087808,2031.72818181074,-17.1996641865166,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.2,0.0232298864490332,-0.704549527883206,0.000594280351543581,0.0174239051484825,-0.0110546190205624,2653.10856493499,-29.3291044055473,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.3,0.0237041331016378,-0.705939014556964,0.000603878237260416,0.0161891664287292,-0.0136429582916047,3274.30998998513,-44.6712746271519,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.4,0.0239619330517584,-0.707580617510036,0.00060725776761059,0.0146970309374896,-0.0161969765625161,3887.27437500386,-62.9620919440069,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.5,0.023988833394194,-0.709467917384494,0.000604061868366867,0.0129526442792891,-0.0186822135678658,4483.73125628779,-83.7660249108839,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.6,0.023772365675565,-0.711591018506642,0.000593999763547039,0.010964624167368,-0.0210637577921883,5055.30187012516,-106.483654158713,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.7,0.023302324548449,-0.713936536799586,0.000576852625660197,0.00874508291775849,-0.0233067036085869,5593.60886606086,-130.368583943644,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.8,0.0225710274530376,-0.71648763454359,0.000552478335655984,0.00630960329176678,-0.0253766262537171,6090.3903008921,-154.553558405002,pto_damping_loss,0.2,1.6,7.2,225,5,240000
14.9,0.021573548406844,-0.719224103351426,0.000520815380094383,0.00367716620867106,-0.0272400684293935,6537.61642305442,-178.085118729129,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15,0.0203079195465263,-0.722122496082655,0.000481885919110771,0.000870029496146631,-0.028865031842048,6927.6076420915,-199.965615178186,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.1,0.0187752947731358,-0.725156307736334,0.000435798047810148,-0.00208644246523994,-0.0302214666061958,7253.15198548696,-219.200890519057,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.2,0.0169800706628192,-0.728296204643971,0.000382747249840471,-0.00516399762412065,-0.031281751138358,7507.62027320589,-234.851509027718,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.3,0.0149299606955382,-0.731510300542904,0.00032301701109932,-0.00833176233878092,-0.0320211549504033,7685.07718809679,-246.085047445857,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.4,0.0126360198162341,-0.734764477352414,0.000256978530860958,-0.0115565525614506,-0.0324182766219095,7780.38638925827,-252.226718192315,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.5,0.0101126173774874,-0.738022747710893,0.000185089444017532,-0.0148032272577025,-0.0324554492064329,7789.30780954388,-252.805483965923,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.6,0.00737735762382212,-0.741247655573435,0.000107891457382984,-0.018035080421817,-0.0321191054321974,7708.58530372734,-247.592864103506,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.7,0.00445094806272713,-0.744400710429193,2.6006808822745e-05,-0.021214267296914,-0.0314000953247643,7536.02287794342,-236.631836737028,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.8,0.00135701730961889,-0.747442849994133,-5.98665185791976e-05,-0.0243022596926369,-0.0302939493383094,7270.54784119423,-220.253607962892,pto_damping_loss,0.2,1.6,7.2,225,5,240000
15.9,-0.00187811474224811,-0.750334925585928,-0.000148960855758913,-0.0272603246336727,-0.0288010807566233,6912.25938158958,-199.080540659888,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16,-0.00522571034629454,-0.753038203815745,-0.000240446157812519,-0.0300500199915593,-0.0269269220246566,6462.46128591758,-174.014191133264,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.1,-0.00865492571820493,-0.755514877757214,-0.00033343848619197,-0.0326337002723299,-0.0246819907875409,5923.67778900979,-146.2081606167,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.2,-0.0121331551056474,-0.757728580395973,-0.00042700952955667,-0.0349750253738944,-0.0220818827167764,5299.65185202631,-117.026290636192,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.3,-0.0156264003115866,-0.759644892939917,-0.000520196984169174,-0.0370394649059935,-0.0191471896425127,4595.32551420305,-87.9875690895231,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.4,-0.0190996585440071,-0.761231840491551,-0.00061201558369416,-0.0387947905925021,-0.0159033430199833,3816.80232479597,-60.6999166107,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.5,-0.0225173215158,-0.762460367653926,-0.000701468555618989,-0.040211549354033,-0.012380384260632,2971.29222255167,-36.785739465817,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.6,-0.025843579151252,-0.763304786856448,-0.000787559288227089,-0.0412635098936181,-0.00861266487638093,2067.03957033141,-17.8027191054829,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.7,-0.0290428220318344,-0.763743192536804,-0.000869303016152892,-0.0419280759676441,-0.00463848064865195,1113.23535567645,-5.16372065470037,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.8,-0.0320800377528173,-0.763757834782162,-0.000945738369377929,-0.0421866599998781,-0.000499645088167568,119.914821160198,-0.0599148513911855,pto_damping_loss,0.2,1.6,7.2,225,5,240000
16.9,-0.0349211975456834,-0.763335446595807,-0.00101593867343163,-0.042025011265671,0.00375899173397899,-902.15801615498,-3.39120452546946,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17,-0.0375336307061602,-0.762467519590572,-0.00107902292986775,-0.0414334935118304,0.00809007233374624,-1941.61736009908,-15.7078248876589,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.1,-0.0398863854020081,-0.761150523593951,-0.00113416643830398,-0.0404073075616049,0.012444301942936,-2986.63246630461,-37.1665562032701,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.2,-0.0419505751772586,-0.759386066362218,-0.00118061103831649,-0.0389466551635295,0.0167710524530545,-4025.05258873309,-67.5043680919455,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.3,-0.0436997108095499,-0.757180990326415,-0.00121767494754766,-0.0370568410627524,0.0210189929546104,-5044.55830910647,-106.03153555823,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.4,-0.0451100170515018,-0.754547404023562,-0.00124476215088604,-0.0347483109957826,0.0251367396449958,-6032.81751479897,-151.645363195273,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.5,-0.0461607331927022,-0.751502646600688,-0.00126137125722925,-0.0320366240331798,0.0290735178495067,-6977.64428388158,-202.86466563494,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.6,-0.0468343953781194,-0.748069184521963,-0.00126710369095761,-0.0289423584246042,0.0327798287948248,-7867.15891075791,-257.884122196324,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.7,-0.0471170973359599,-0.744274440370319,-0.00126167103301009,-0.0254909508464347,0.0362081135579969,-8689.94725391927,-314.646596982912,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.8,-0.0469987247778223,-0.740150554426926,-0.00124490128078855,-0.0217124697255824,0.0393134062789968,-9435.21750695922,-370.930539181792,pto_damping_loss,0.2,1.6,7.2,225,5,240000
17.9,-0.0464731574420583,-0.735734080545271,-0.00121674376632046,-0.017641324125184,0.0420539682933288,-10092.9523903989,-424.448699811913,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18,-0.0455384317692047,-0.731065618719846,-0.00117727246594419,-0.0133159105359459,0.0443918943631285,-10654.0546471508,-472.953668435317,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.1,-0.0441968567165607,-0.726189387682219,-0.00112668745719838,-0.00877820082212368,0.0462936817346432,-11110.4836163144,-514.345192451624,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.2,-0.042455075380112,-0.72115274183264,-0.00106531433083188,-0.00407327551638125,0.0477307524157757,-11455.3805797862,-546.773934282259,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.3,-0.0403240659693211,-0.716005637814543,-0.000993601444996527,0.000751192373257546,0.048679918943091,-11683.1805463418,-568.736281993416,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.4,-0.0378190772637794,-0.710800057035062,-0.00091211500785257,0.00564549691386716,0.0491237840793934,-11789.7081790544,-579.155078946927,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.5,-0.0349594958734035,-0.705589391392589,-0.000821532083877788,0.0105584950925466,0.0490510654175754,-11772.2557002181,-577.441684463822,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.6,-0.0317686452494279,-0.700427800350575,-0.000722631726007074,0.0154382310337042,0.0484568368014038,-11629.6408323369,-563.535607871489,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.7,-0.0282735192147433,-0.695369548254387,-0.000616284527822405,0.0202325799211084,0.0473426798100547,-11362.2431544131,-537.919039583364,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.8,-0.0245044555285989,-0.690468331385546,-0.000503440956185434,0.024889902363818,0.0457167402515225,-10972.0176603654,-501.604881414042,pto_damping_loss,0.2,1.6,7.2,225,5,240000
18.9,-0.0204947574015798,-0.685776604652368,-0.000385118856742884,0.0293596995366559,0.04359368659341,-10462.4847824184,-456.098282593068,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19,-0.0162802726958297,-0.681344918005895,-0.000262390518682645,0.0335932592256076,0.0409945694195598,-9838.69666069433,-403.333133254825,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.1,-0.0118989416124937,-0.677221272635695,-0.00013636964202653,0.0375442829277426,0.0379465832089833,-9107.17997015594,-345.586362536708,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.2,-0.00739032390311507,-0.673450506744775,-8.19847675211489e-06,0.0411694843920788,0.0344827338557735,-8275.85612538561,-285.374144200344,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.3,-0.00279511606675071,-0.670073720243895,0.000120964691269107,0.0444291504273705,0.0306414172624766,-7353.94014299439,-225.335148444768,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.4,0.00184533226557917,-0.667127747070431,0.000249957633398839,0.0472876554191873,0.0264659159490228,-6351.81982776545,-168.106729684977,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.5,0.00648949529099028,-0.664644683058615,0.000377625868637191,0.0497139217582837,0.0220038218690528,-5280.91724857259,-116.2003624428,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.6,0.0110961358061921,-0.662651476404832,0.000502834038942762,0.0516818192483484,0.0173063945073172,-4153.53468175615,-71.8827098022962,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.7,0.0156247540980177,-0.661169586816353,0.000624477092071856,0.0531704974986159,0.012427863886836,-2982.68733284058,-37.0684321895328,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.8,0.0200360187297608,-0.66021471843294,0.000741491388121702,0.0541646462867342,0.00742468842662593,-1781.92522239024,-13.2302395757936,pto_damping_loss,0.2,1.6,7.2,225,5,240000
19.9,0.024292177877196,-0.659796630585404,0.000852865797089026,0.0546546798809171,0.00235477777367879,-565.146665682902,-1.33079480721878,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20,0.0283574500249825,-0.659919029410048,0.000957652768710574,0.0546368423310647,-0.0027233090887951,653.594181310814,-1.77993897434733,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.1,0.0321983922560133,-0.66057954226693,0.00105497924389342,0.0541132317816462,-0.00775117986722702,1860.28316813451,-14.4193894401855,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.2,0.035784243159459,-0.661769775800543,0.00114405715517122,0.0530917429400201,-0.012671428050121,3041.14273202904,-38.5356213190544,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.3,0.0390872357654238,-0.66347545731379,0.00122419315062187,0.051585927973543,-0.0174284433017687,4182.82639242448,-72.9001526215116,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.4,0.0420828741885989,-0.665676657883473,0.00129479709066184,0.0496147773281163,-0.0219692005084958,5272.60812203897,-115.834985035798,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.5,0.044750166180082,-0.668348094315977,0.00135538882688297,0.0472024232738208,-0.0262440138605162,6298.56332652385,-165.299583242631,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.6,0.0470718028947518,-0.671459505627766,0.00140560278861114,0.0443777703908843,-0.0302072414604245,7249.73795050188,-218.994584795613,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.7,0.0490342771794862,-0.674976098254835,0.001445189981366,0.0411740586938866,-0.0338179253368373,8116.3020808409,-274.476497781094,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.8,0.0506279327765442,-0.678859052687216,0.00147401713917433,0.0376283666149289,-0.0370403516287358,8889.68439089659,-329.277035707294,pto_damping_loss,0.2,1.6,7.2,225,5,240000
20.9,0.05184693908591,-0.68306608274672,0.00149206295891694,0.033781062566969,-0.0398445162983106,9562.68391159454,-381.020514971121,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21,0.0526891894577041,-0.687552037353299,0.00149941156154341,0.0296752152077088,-0.0422064831862668,10129.555964704,-427.532933508628,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.1,0.0531561251555262,-0.692269533443906,0.00149624354873799,0.0253559737310248,-0.0441086236266437,10586.0696703945,-466.936962776858,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.2,0.0532524917746152,-0.69716960780671,0.00148282522851975,0.0208699304320872,-0.0455397301745264,10929.5352418863,-497.72808584848,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.3,0.0529860395491182,-0.702202375056714,0.0014594967439285,0.0162644783358001,-0.0464950011495975,11158.8002759034,-518.828431656257,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.4,0.0523671831293774,-0.707317678873697,0.00142665993381547,0.0115871767749991,-0.0469758974384944,11274.2153852386,-529.616385636465,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.5,0.0514086395560741,-0.712465723993724,0.00138476676898225,0.00688513741074149,-0.0469898780206572,11277.5707249577,-529.931672735096,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.6,0.0501250648815165,-0.71759767730191,0.00133430913455481,0.00220444229180017,-0.0465500256192378,11172.006148617,-520.057172436405,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.7,0.0485327098971251,-0.722666227693463,0.00127581057465163,-0.00241039581801188,-0.0456745783427427,10961.8988022582,-500.68010562896,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.8,0.0466491135989788,-0.727626096090475,0.00120982039217545,-0.00691692239176925,-0.0443863868052687,10652.7328332645,-472.836320070463,pto_damping_loss,0.2,1.6,7.2,225,5,240000
21.9,0.0444928494325689,-0.732434489030052,0.00113691022762073,-0.0112751730002713,-0.0427123186825752,10250.956483818,-437.842120138045,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22,0.0420833342706368,-0.737051491454235,0.00105767295499836,-0.0154480439738026,-0.0406826337593316,9763.83210223956,-397.218405503016,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.1,0.0394407039339347,-0.741440396595703,0.000972723462050021,-0.0194016000557414,-0.0383303521485186,9199.28451564446,-352.611814999067,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.2,0.0365857524341029,-0.745567973023448,0.000882700656684602,-0.0231053194275166,-0.0356906365462972,8565.75277111132,-305.717168899172,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.3,0.0335399256425908,-0.749404670852819,0.000788269888227998,-0.0265322784252293,-0.0328002062834263,7872.04950802229,-258.204847736476,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.4,0.030325354415175,-0.752924770720341,0.000690124908988443,-0.0296592798456708,-0.0296967968214317,7127.23123714361,-211.655937948815,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.5,0.0269649079070911,-0.756106480287617,0.000588988536962376,-0.0324669298699481,-0.0264186735804204,6340.48165930086,-167.507115299712,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.6,0.0234822453475335,-0.758931983723908,0.000485611311092757,-0.0349396692720491,-0.0230042039899106,5521.00895757852,-127.00641629026,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.7,0.0199018441721414,-0.761387449814034,0.00038076764214413,-0.037065764725343,-0.0194914868486746,4677.95684368193,-91.1803342972938,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.8,0.0162489841950005,-0.763463004081885,0.000275249231350523,-0.0388372657112633,-0.0159180338566756,3820.32812560213,-60.8121124469447,pto_damping_loss,0.2,1.6,7.2,225,5,240000
22.9,0.0125496712767757,-0.765152669678528,0.000169855825268502,-0.0402499318463439,-0.0123204948641442,2956.91876739457,-36.4307024873763,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23,0.00883048935176707,-0.766454280856781,6.53836654769759e-05,-0.0413031344789585,-0.0087344161935302,2096.25988644726,-18.3096062980327,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.1,0.00511837619258359,-0.767369371757763,-3.73877563218646e-05,-0.0419997352848372,-0.0051940204381494,1246.56490515587,-6.47468359485938,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.2,0.00144032529273625,-0.767903042093309,-0.000137709840943967,-0.0423459434349288,-0.00173199641733294,415.67914015993,-0.719954781517036,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.3,-0.00217697692347071,-0.768063800240569,-0.000234879023680812,-0.0423511518381728,0.0016207106457015,-388.970554968366,-0.630408719301651,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.4,-0.00570756331931935,-0.767863383376589,-0.000328250009000918,-0.0420277520766721,0.00483511636478067,-1160.42792754734,-5.61080406263268,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.5,-0.0091266277264993,-0.767316553651739,-0.000417247274057286,-0.0413909270293817,0.00788442655723685,-1892.26237373684,-14.9194037127507,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.6,-0.0124109730811386,-0.766440869086196,-0.000501374177034377,-0.0404584198725704,0.0107442801557207,-2578.62723737295,-27.705493455507,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.7,-0.0155394418275936,-0.765256427895711,-0.000580219221364472,-0.0392502781716895,0.0133930037329355,-3214.32089590454,-43.0494117577022,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.8,-0.0184933050707386,-0.763785585307303,-0.000653459268733355,-0.0377885721332493,0.0158118725456333,-3794.84941095199,-60.0036752158446,pto_damping_loss,0.2,1.6,7.2,225,5,240000
23.9,-0.0212565892820691,-0.762052642582248,-0.000720859732419541,-0.0360970867369682,0.0179853702402725,-4316.48885766538,-77.6336502431229,pto_damping_loss,0.2,1.6,7.2,225,5,240000
24,-0.023816323010247,-0.760083508873908,-0.00078227198970113,-0.0342009883703066,0.01990143714069,-4776.34491376561,-95.0561280635608,pto_damping_loss,0.2,1.6,7.2,225,5,240000
24.1,-0.0261626905849164,-0.757905337652321,-0.000837628405361065,-0.0321264676808112,0.0215516954383251,-5172.40690519803,-111.474138303918,pto_damping_loss,0.2,1.6,7.2,225,5,240000
24.2,-0.028289084773451,-0.755546140658524,-0.000886935443892768,-0.0299003615826946,0.0229316386498719,-5503.59327596924,-126.206412280391,pto_damping_loss,0.2,1.6,7.2,225,5,240000
24.3,-0.0301920553211314,-0.753034383646376,-0.000930265362368169,-0.0275497586392447,0.0240407723718468,-5769.78536924322,-138.710096696388,pto_damping_loss,0.2,1.6,7.2,225,5,240000
