time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.00612619449424356,-0.722201041749006,-6.50890545738629e-05,-0.0029620674130279,-0.00281103764696952,1349.29807054537,-3.79292767328636,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14,-0.00615255359546364,-0.72233957220206,-6.21852235554481e-05,-0.00327285793247293,-0.0033963870990257,1630.26580753234,-5.53701375668555,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.1,-0.00624650635100635,-0.722529601418621,-6.15407617396412e-05,-0.00363876848183711,-0.00391046039980175,1877.02099190483,-7.34001625844045,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.2,-0.00640912394970221,-0.722763803804558,-6.31757988386289e-05,-0.00405178316920176,-0.00433557704402834,2081.0769811336,-9.02266958625864,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.3,-0.0066394661390783,-0.723033154570686,-6.70481095368142e-05,-0.00450216406321865,-0.00465504595163964,2234.42205678703,-10.4013373497008,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.4,-0.00693448396683627,-0.723327044179822,-7.30507296741219e-05,-0.00497857125842906,-0.00485358868264709,2329.7225676706,-11.3075150881535,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.5,-0.00728896784559169,-0.723633434729422,-8.10112151305838e-05,-0.00546822503875153,-0.00491775640452248,2360.52307417078,-11.6084774660265,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.6,-0.00769554695821683,-0.723939057194471,-9.06927357874239e-05,-0.00595710894880863,-0.00483632914993996,2321.43799197118,-11.2272382303483,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.7,-0.00814474495320152,-0.724229647288066,-0.000101797126267874,-0.00643021140318397,-0.00460068529815881,2208.32894311622,-10.1598265020934,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.8,-0.00862509531675309,-0.724490216487322,-0.000113969927692189,-0.00687180224467616,-0.00420512904314453,2018.46194070937,-8.48789292935883,pto_damping_loss,0.4,2.2,8.3,449,10,480000
14.9,-0.00912331778472388,-0.724705353564545,-0.000126807356254019,-0.00726573945131825,-0.00364716394649291,1750.6386943166,-6.38486632924693,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15,-0.00962455475592512,-0.724859550810571,-0.000139865032362611,-0.0075958000412588,-0.00292770155576304,1405.29674676626,-4.11428947181632,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.1,-0.0101126640179736,-0.724937548093326,-0.000152668206542807,-0.00784602818999395,-0.00205119550648619,984.573843113364,-2.01955344279798,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.2,-0.010570561364116,-0.724924687013196,-0.000164723133426831,-0.00800109271018803,-0.00102569348792722,492.332874205062,-0.504982622964626,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.3,-0.0109806040556803,-0.724807266748883,-0.000175529180406983,-0.00804664539967021,0.000137198130947024,-65.8551028545798,-0.00903519702497237,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.4,-0.0113250037692371,-0.72457289277289,-0.000184591218681134,-0.00796967137863309,0.00142243945273752,-682.770937314009,-0.971200318418024,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.5,-0.011586255849269,-0.724210809485985,-0.000191431835138508,-0.00775882244109781,0.00281177143504539,-1349.65028882179,-3.79490812940988,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.6,-0.0117475705263498,-0.723712207990385,-0.000195602924778893,-0.00740472465249452,0.00428401591429432,-2056.32763886127,-8.80934032988494,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.7,-0.0117932913721586,-0.723070500692785,-0.00019669627328825,-0.00690025193318119,0.0058154547271756,-2791.41826904429,-16.2333665682379,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.8,-0.0117092867019801,-0.722281555185269,-0.000194352813453421,-0.00624075815947645,0.00738027868680263,-3542.53376966525,-26.144886477539,pto_damping_loss,0.4,2.2,8.3,449,10,480000
15.9,-0.0114833008918406,-0.721343880864481,-0.000188270330429618,-0.00542426135711962,0.00895109485997726,-4296.52553278907,-38.4586076123093,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16,-0.0111052545717767,-0.720258762973717,-0.000178209490971725,-0.0044515748122239,0.0104994787821004,-5039.74981540819,-52.9147462539728,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.1,-0.0105674852460442,-0.71903034013561,-0.000163998171303373,-0.00332638132756496,0.0119965570130621,-5758.34736626981,-69.080342480472,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.2,-0.00986492288034132,-0.717665622925836,-0.000145534148185991,-0.00205524834768295,0.0134136048160062,-6438.53031168297,-86.3639011967927,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.3,-0.00899519815518726,-0.716174452559368,-0.000122786289946367,-0.000647583203617815,0.0147226437238077,-7066.86898742768,-104.042994344723,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.4,-0.00795868416932483,-0.714569400262047,-9.57944326963249e-05,0.000884470771215262,0.0158970242976547,-7630.57166287424,-121.303383129707,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.5,-0.00675847515239243,-0.712865609329054,-6.46681483611489e-05,0.00252619508026142,0.0169119803958098,-8117.75058998869,-137.287238835962,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.6,-0.00540030800922721,-0.711080583185918,-2.95846051095071e-05,0.00426051038279088,0.0177451426500951,-8517.66847204565,-151.147242082668,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.7,-0.00389243411847364,-0.709233923935322,9.21430983821143e-06,0.00606823966668563,0.018377000469915,-8820.96022555919,-162.102790210203,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.8,-0.00224544966294082,-0.707347026875812,5.14254845778387e-05,0.0079284146677118,0.0187913036336182,-9019.82574413671,-169.494284280399,pto_damping_loss,0.4,2.2,8.3,449,10,480000
16.9,-0.000472092872214237,-0.705442737310115,9.66886341215969e-05,0.00981861912151277,0.0189753962701027,-9108.19020964926,-172.831518531564,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17,0.00141298401926355,-0.70354497662381,0.000144590911401337,0.0117153617985851,0.0189204776871362,-9081.82928982537,-171.832548436521,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.1,0.00339346141145508,-0.701678345122421,0.00019467213385132,0.0135944717946465,0.0186217860049533,-8938.45728237756,-166.450038726851,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.2,0.00545161234599877,-0.699867709480834,0.000246430718671653,0.0154315082123269,0.0180787018786072,-8677.77690173141,-156.882941575465,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.3,0.00756857222098672,-0.69813778290078,0.000299330432569526,0.0172021761575723,0.0172947707518782,-8301.48996090151,-143.57236577281,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.4,0.00972461599340191,-0.696512706202373,0.000352808045828304,0.0188827408709999,0.016277643124894,-7813.2686999491,-127.181599536676,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.5,0.0118994417416707,-0.695015638102884,0.000406281934921782,0.0204504318121237,0.0150389333089275,-7218.6879882852,-108.561367233778,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.6,0.0140724600295725,-0.69366836285915,0.000459161605192038,0.0218838286123344,0.0135939981721679,-6525.11912264058,-88.7024574263541,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.7,0.0162230884497111,-0.692490923260877,0.000510858011519829,0.0231632210191643,0.0119616385379711,-5741.58649822613,-68.6787823262764,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.8,0.018331050003581,-0.691501286643753,0.000560794449664652,0.0242709352863312,0.0101637272570586,-4878.58908338814,-49.5846488428207,pto_damping_loss,0.4,2.2,8.3,449,10,480000
17.9,0.0203766726581166,-0.690715051121856,0.000608417685453368,0.0251916199442221,0.00822476958452433,-3947.88940057165,-32.4704806648877,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18,0.0223411856529229,-0.690145198593108,0.000653208895710425,0.0259124845395405,0.00617140335899141,-2962.27361231587,-18.2813853212978,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.1,0.0242070061378742,-0.68980190022684,0.000694693925935515,0.0264234857849438,0.00403184856508538,-1935.28731124098,-7.80278536885488,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.2,0.0259580077678105,-0.689692379082526,0.000732452335810438,0.0267174566273051,0.00183531807174226,-880.952674436287,-1.61682836374259,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.3,0.0275797612622977,-0.689820833227689,0.000766124712356608,0.0267901750330407,-0.000388596458761143,186.526300205364,-0.0724834597256221,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.4,0.0290597359365183,-0.690188421231358,0.000795417785807999,0.0266403707914351,-0.00261054747651828,1253.06278872877,-3.27117990103484,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.5,0.0303874510641669,-0.690793310233701,0.000820106984354096,0.026269670324114,-0.0048020456089744,2304.98189230771,-11.0686281747217,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.6,0.0315545668119544,-0.691630784980738,0.000840036205495944,0.0256824813128946,-0.00693604616659385,3329.30215996505,-23.0921934840582,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.7,0.032554906458882,-0.692693414328712,0.000855114754093692,0.0248858208521216,-0.00898748906615488,4313.99475175434,-38.7719806628417,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.8,0.033384404641965,-0.693971269848099,0.000865311586867549,0.0238890927119427,-0.0109337737441478,5248.21139719094,-57.3827559783437,pto_damping_loss,0.4,2.2,8.3,449,10,480000
18.9,0.0340409802992314,-0.69545218938303,0.000870647194264919,0.0227038210710892,-0.0127551522114731,6122.47306150705,-78.0930758101659,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19,0.034524337549986,-0.697122076845844,0.000871183626330371,0.0213433496420885,-0.0144350259737064,6928.81246737906,-100.017587933557,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.1,0.0348357026141544,-0.698965228242919,0.000867013313233831,0.0198225163717524,-0.0159601360404161,7660.86529939971,-122.268452365722,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.2,0.0349775096222168,-0.700964673022231,0.000858247429393274,0.0181573147693758,-0.0173206395249368,8313.90697196964,-144.002185705345,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.3,0.0349530523792109,-0.703102519372468,0.000845004592344569,0.0163645533268667,-0.018510071173797,8884.83416342256,-164.458912732335,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.4,0.0347661224143907,-0.70536029213315,0.000827400668180106,0.0144615244063915,-0.0195251932872756,9372.09277789225,-182.991922994625,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.5,0.0344206556260249,-0.707719252509616,0.000805540374547385,0.012465693368974,-0.020365742587832,9775.55644215933,-199.086466153839,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.6,0.0339204102679742,-0.710160689811978,0.00077951123560402,0.0103944176206816,-0.0210340873381973,10096.3619223347,-212.367758472436,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.7,0.0332686977947652,-0.712666176905518,0.000749380261981146,0.00826470371227249,-0.0215348120966067,10336.7098063712,-222.599103377356,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.8,0.0324681852001233,-0.715217782896303,0.00071519351806545,0.00609300872327144,-0.021874250653451,10499.6403136565,-229.671763992001,pto_damping_loss,0.4,2.2,8.3,449,10,480000
19.9,0.0315207831117169,-0.717798238680395,0.000676978517066785,0.00389508999625182,-0.0220599897140496,10588.7950627438,-233.588710168307,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20,0.0304276283404416,-0.720391053240263,0.000634749170917747,0.00168590498233806,-0.0221003666488655,10608.1759914554,-234.444578886857,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.1,0.0291891632384961,-0.72298058085196,0.000588512835936626,-0.000520439356436969,-0.0220039840894011,10561.9123629125,-232.404151587175,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.2,0.0278053075895267,-0.725552041545765,0.000538278852779666,-0.00271069034051939,-0.021779262364999,10454.0459351995,-227.681409198462,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.3,0.0262757123665486,-0.728091499124421,0.000484067892816375,-0.00487241127851069,-0.0214340479041087,10288.3429939721,-220.5208365867,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.4,0.024600079069592,-0.730585802689735,0.00042592139964919,-0.0069939074334143,-0.0209752919939214,10068.1401570822,-211.182179630525,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.5,0.0227785239579062,-0.733022498886509,0.00036391045497269,-0.0090641238255915,-0.0204088099951496,9796.22879767178,-199.929372200696,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.6,0.0208119636829171,-0.735389722900006,0.000298143497044791,-0.0110725232318808,-0.0197391265692915,9474.78075325991,-187.023896504885,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.7,0.0187024978339872,-0.73767607662877,0.000228772466737436,-0.0130089530715044,-0.0189694080251311,9105.31585206291,-172.722451595475,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.8,0.0164537647967951,-0.739870502419073,0.000155997134818106,-0.0148635097729857,-0.0181014788371566,8688.70984183515,-157.278497324173,pto_damping_loss,0.4,2.2,8.3,449,10,480000
20.9,0.0140712499945268,-0.741962160340016,8.006755604822e-05,-0.0166264087453519,-0.0171359159881602,8225.23967431689,-140.947016041577,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21,0.0115625297764376,-0.743940316270123,1.28478088189336e-06,-0.0182878673066595,-0.016072212225862,7714.66186841375,-123.991682799911,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.1,0.00893743954137853,-0.745794247143873,-7.99998852293152e-05,-0.019838006942748,-0.0149089976959091,7156.31889403634,-106.693541902378,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.2,0.00620816063943315,-0.747513168661531,-0.000163386668219365,-0.021266780173546,-0.013644308724389,6549.26818770672,-89.3602370718903,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.3,0.00338922663168828,-0.749086189686949,-0.000248429688760614,-0.022563926183404,-0.012275892685288,5892.42848893823,-72.3348197859395,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.4,0.000497455051645205,-0.750502296523671,-0.000334639433076223,-0.0237189583032974,-0.0108015387372423,5184.73859387627,-56.0031547642295,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.5,-0.0024481846041119,-0.75175036932767,-0.000421484922317641,-0.0247211854742055,-0.00921942552596397,4425.32425246269,-40.798947373822,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.6,-0.00542675273279793,-0.752819232122174,-0.00050839528741739,-0.0255597690061278,-0.00752847846658349,3613.66966396007,-27.2054342504694,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.7,-0.00841555587280872,-0.75369773723477,-0.000594760615265812,-0.0262238152833986,-0.0057287306802022,2749.79072649705,-15.7528104990191,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.8,-0.0113903821231016,-0.754374884464152,-0.000679932117406405,-0.0267025045360083,-0.00382168281890984,1834.40775307673,-7.01052459280834,pto_damping_loss,0.4,2.2,8.3,449,10,480000
21.9,-0.0143257424640271,-0.754839974864868,-0.000763221864439561,-0.0269852553582495,-0.00181065767750915,869.115685204386,-1.57367098805894,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22,-0.0171951081349459,-0.75508279865711,-0.000843902507130312,-0.0270619242535109,0.000298854470997766,-143.450146078928,-0.0428707175209702,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.1,-0.0199711387490289,-0.755093856359789,-0.000921207548981096,-0.0269230390517548,0.00249886451439369,-1199.45496690896,-2.99727545342207,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.2,-0.0226259009590887,-0.754864611741006,-0.000994332827870808,-0.0265600645178732,0.00477857308524084,-2293.7150809156,-10.9606851508743,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.3,-0.0251310826731877,-0.754387774519603,-0.00106243989404626,-0.0259656977863716,0.00712408684948075,-3419.56168775074,-24.3612544506933,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.4,-0.0274582124843108,-0.753657609890205,-0.00112466193193729,-0.0251341903780918,0.00951817237231751,-4568.7227387124,-43.4858905483911,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.5,-0.0295788975936042,-0.752670270856797,-0.00118011276414494,-0.0240616924575521,0.0119400596241341,-5731.22861958437,-68.4312114373813,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.6,-0.0314650956305502,-0.751424148050162,-0.00122789930426026,-0.0227466136810005,0.014365309177924,-6895.34840540349,-99.0538117331262,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.7,-0.0330894360967398,-0.749920230203909,-0.00126713760356167,-0.0211899934998224,0.0167657586537492,-8047.56415379959,-134.923518353168,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.8,-0.0344256055348999,-0.748162466832781,-0.00129697238246975,-0.0193958721833605,0.0191095647229835,-9172.59106703208,-175.28422267291,pto_damping_loss,0.4,2.2,8.3,449,10,480000
22.9,-0.0354488069803086,-0.746158122981484,-0.00131659967133206,-0.0173716521954732,0.0213613567788042,-10253.451253826,-219.027630447055,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23,-0.0361362989918506,-0.743918114299809,-0.00132529192821751,-0.0151284380048315,0.0234825170576201,-11271.6081876576,-264.68573153348,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.1,-0.036468012947519,-0.741457309269173,-0.00132242477460054,-0.012681341045944,0.0254315994851196,-12207.1677528574,-310.447801138337,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.2,-0.0364272398147353,-0.738794784282398,-0.00130750431103247,-0.0100497354953033,0.0271648958312508,-13039.1499990003,-354.207151450898,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.3,-0.0360013698460448,-0.735954016581385,-0.00128019385772237,-0.00725744989861622,0.0286371529858542,-13745.83343321,-393.641534944903,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.4,-0.0351826612193841,-0.732962999893346,-0.00124033891753541,-0.00433287958110632,0.0298024394836163,-14305.1709521358,-426.328991603813,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.5,-0.0339690071390389,-0.729854268059523,-0.00118798918342241,-0.00130900527295289,0.0306151530523626,-14695.273465134,-449.898046281401,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.6,-0.0323646658753712,-0.726664813077154,-0.00112341650495133,0.00177669546091085,0.0310311542221834,-14894.954026648,-462.207615533247,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.7,-0.0303809150795161,-0.723435885798786,-0.00104712788035351,0.00488245556094052,0.0310090042375258,-14884.3220340124,-461.548005025389,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.8,-0.0280365907565568,-0.720212670039903,-0.000959872738101919,0.00796255365251481,0.0305112789980064,-14645.413919043,-446.850310125208,pto_damping_loss,0.4,2.2,8.3,449,10,480000
23.9,-0.0253584726522315,-0.717043823988057,-0.000862643999618358,0.0109677830057866,0.0295059248502376,-14162.843928114,-417.887808608575,pto_damping_loss,0.4,2.2,8.3,449,10,480000
24,-0.0223814814750998,-0.713980886500433,-0.000756672655402461,0.0138460565417205,0.0279676170748326,-13424.4561959196,-375.450050325344,pto_damping_loss,0.4,2.2,8.3,449,10,480000
24.1,-0.0191486591531545,-0.711077550009897,-0.000643415824539955,0.0165431460352286,0.0258790781346781,-12421.9575046454,-321.46880884837,pto_damping_loss,0.4,2.2,8.3,449,10,480000
24.2,-0.0157109108899,-0.708388806193273,-0.000524538488263645,0.0190035492430938,0.02323231039616,-11151.5089901568,-259.07531824489,pto_damping_loss,0.4,2.2,8.3,449,10,480000
24.3,-0.0121264967126016,-0.705969975134369,-0.000401889281484546,0.0211714741038882,0.0200296972662865,-9614.25468781751,-192.57061083796,pto_damping_loss,0.4,2.2,8.3,449,10,480000
