time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.7,-0.002036853213095,-0.720479354432896,7.94219427225915e-05,-0.00204899465888692,-0.00268323014642315,3219.87617570777,-8.63966882240876,healthy,1,1.6,7.2,256,12,1200000
14.8,-0.00244771749797314,-0.720706717604621,6.50969238046506e-05,-0.00230874273575547,-0.00250280132657099,3003.36159188518,-7.5168173763426,healthy,1,1.6,7.2,256,12,1200000
14.9,-0.00287991059071205,-0.720917187276221,4.9857311218572e-05,-0.00254773244599613,-0.00226794092934452,2721.52911521342,-6.17226727079531,healthy,1,1.6,7.2,256,12,1200000
15,-0.00332887074079293,-0.721105497305103,3.38160710586537e-05,-0.00276052989651744,-0.00197888314054643,2374.65976865571,-4.69917418072665,healthy,1,1.6,7.2,256,12,1200000
15.1,-0.00378989316886577,-0.721266405409722,1.71021706265504e-05,-0.00294174046317159,-0.00163618008879924,1963.41610655908,-3.21250233957969,healthy,1,1.6,7.2,256,12,1200000
15.2,-0.00425802656964095,-0.7213947253613,-1.34117654167129e-07,-0.00308604086346761,-0.00124071240323085,1488.85488387702,-1.84724072103705,healthy,1,1.6,7.2,256,12,1200000
15.3,-0.00472794174351393,-0.721485361426708,-1.77162775541491e-05,-0.00318821379864019,-0.00079373015609922,952.476187319065,-0.756009072841552,healthy,1,1.6,7.2,256,12,1200000
15.4,-0.00519378699932454,-0.721533348054493,-3.54376257634996e-05,-0.00324318818560667,-0.000296923306674249,356.307968009096,-0.105796140055643,healthy,1,1.6,7.2,256,12,1200000
15.5,-0.00564904751805373,-0.721533897597936,-5.30589970632587e-05,-0.0032460877526271,0.000247482392130268,-296.978870556324,-0.0734970412974244,healthy,1,1.6,7.2,256,12,1200000
15.6,-0.00608642692804316,-0.721482458364875,-7.03085114928111e-05,-0.00319229021921853,0.000836610991561488,-1003.93318987379,-0.839901541441797,healthy,1,1.6,7.2,256,12,1200000
15.7,-0.00649776876000624,-0.721374784505542,-8.68837263142625e-05,-0.00307749845758942,0.00146681284549922,-1760.17541459905,-2.5818479084658,healthy,1,1.6,7.2,256,12,1200000
15.8,-0.00687403322393113,-0.721207018254219,-0.000102456270349287,-0.00289782400153004,0.00213354310396274,-2560.25172475528,-5.46240741176035,healthy,1,1.6,7.2,256,12,1200000
15.9,-0.0072053410376964,-0.720975783906052,-0.000116678839229792,-0.0026498821113158,0.00283125409753479,-3397.50491704174,-9.61919971776903,healthy,1,1.6,7.2,256,12,1200000
16,-0.00748109114131152,-0.72067829172898,-0.000129194219533761,-0.00233089641433649,0.0035533133294444,-4263.97599533327,-15.1512427406486,healthy,1,1.6,7.2,256,12,1200000
16.1,-0.00769015346952003,-0.720312448879806,-0.000139645829071296,-0.0019388100193978,0.00429195763771465,-5150.34916525757,-22.1050804367245,healthy,1,1.6,7.2,256,12,1200000
16.2,-0.0078211320224362,-0.719876973406677,-0.000147689127886607,-0.0014723990415076,0.00503829205343154,-6045.95046411783,-30.4612641788056,healthy,1,1.6,7.2,256,12,1200000
16.3,-0.00786268778888789,-0.71937150666044,-0.000153003182731287,-0.000931383753717393,0.00578233913322685,-6938.8069598722,-40.1225350219759,healthy,1,1.6,7.2,256,12,1200000
16.4,-0.00780390613599935,-0.718796718967987,-0.000155301663073557,-0.000316532163316001,0.0065131413142821,-7815.7695771385,-50.9052117357699,healthy,1,1.6,7.2,256,12,1200000
16.5,-0.00763468950526381,-0.718154403280842,-0.000154342608106973,0.000370249273563601,0.00721891539479124,-8662.69847374947,-62.5352873725846,healthy,1,1.6,7.2,256,12,1200000
16.6,-0.00734615396260808,-0.717447551715043,-0.000149936423655687,0.00112584282437867,0.00788725485913553,-9464.70583096261,-74.6505470555483,healthy,1,1.6,7.2,256,12,1200000
16.7,-0.00693100751173127,-0.716680410427763,-0.000141951731311103,0.00194586898044946,0.00850537270830953,-10206.4472499714,-86.8096378887078,healthy,1,1.6,7.2,256,12,1200000
16.8,-0.00638388911890579,-0.715858509092971,-0.000130318881294893,0.00282466186125107,0.00906037494904262,-10872.4499388511,-98.5084730606867,healthy,1,1.6,7.2,256,12,1200000
16.9,-0.00570164998753991,-0.714988662280742,-0.000115031135076098,0.00375527301861291,0.00953955311182751,-11447.463734193,-109.203688288053,healthy,1,1.6,7.2,256,12,1200000
17,-0.00488356250521483,-0.71407894123643,-9.61437036295871e-05,0.00472950491900105,0.00993068321439032,-11916.8198572684,-118.342162925488,healthy,1,1.6,7.2,256,12,1200000
17.1,-0.00393144710648941,-0.713138615813076,-7.3770974934329e-05,0.00573797411216647,0.0102223184968084,-12266.7821961701,-125.39495454023,healthy,1,1.6,7.2,256,12,1200000
17.2,-0.0028497126303749,-0.712178067547917,-4.80823668593129e-05,0.00677020285743063,0.010404063990777,-12484.8767889323,-129.893457029018,healthy,1,1.6,7.2,256,12,1200000
17.3,-0.00164531116008581,-0.711208676012795,-1.92972917105512e-05,0.00781473685289956,0.0104668224487684,-12560.186938522,-131.46524660885,healthy,1,1.6,7.2,256,12,1200000
17.4,-0.000327613393241835,-0.710242681542386,1.23202845458788e-05,0.00885928576350013,0.0104030031991934,-12483.6038390321,-129.866970674913,healthy,1,1.6,7.2,256,12,1200000
17.5,0.00109178506098496,-0.709293028202616,4.64672569095266e-05,0.00989088251965625,0.0102066879276589,-12248.0255131906,-125.01177414314,healthy,1,1.6,7.2,256,12,1200000
17.6,0.00259931270436223,-0.708373191373411,8.28064279682856e-05,0.0108960568891293,0.00987375001307675,-11848.5000156921,-116.98912718488,healthy,1,1.6,7.2,256,12,1200000
17.7,0.0041797105499609,-0.707496994572061,0.000120970958633859,0.0118610186195911,0.00940192667438958,-11282.3120092675,-106.075470228718,healthy,1,1.6,7.2,256,12,1200000
17.8,0.00581634300868869,-0.706678420144272,0.000160568118049866,0.012771845499611,0.00879084563124901,-10549.0147574988,-92.7347602949396,healthy,1,1.6,7.2,256,12,1200000
17.9,0.00749151462699341,-0.70593141822032,0.000201182344676026,0.0136146719653295,0.00804201010324487,-9650.41212389383,-77.608711800831,healthy,1,1.6,7.2,256,12,1200000
18,0.00918677738549221,-0.705269717910799,0.00024237772875873,0.0143758743507848,0.00715874765899551,-8590.49719079459,-61.4972016542083,healthy,1,1.6,7.2,256,12,1200000
18.1,0.0108832155168616,-0.70470664414389,0.000283700096821221,0.0150422494945106,0.00614612961187693,-7375.3555342523,-45.3298910471884,healthy,1,1.6,7.2,256,12,1200000
18.2,0.0125616977279811,-0.704254942873781,0.00032467891695388,0.0156011841218723,0.00501086831674094,-6013.04198008911,-30.1305615452617,healthy,1,1.6,7.2,256,12,1200000
18.3,0.0142030900726278,-0.703926616668603,0.00036482924981245,0.0160408131690204,0.00376119986000714,-4513.43983200857,-16.9759492643013,healthy,1,1.6,7.2,256,12,1200000
18.4,0.0157884262765204,-0.70373277196537,0.000403653948862494,0.0163501659499862,0.00240675929030321,-2888.11114836384,-6.95098833775294,healthy,1,1.6,7.2,256,12,1200000
18.5,0.0172990358442811,-0.703683478604155,0.000440646272274464,0.0165192997476927,0.000958454764841611,-1150.14571780993,-1.1023626434971,healthy,1,1.6,7.2,256,12,1200000
18.6,0.0187166335839578,-0.703787641663471,0.000475293017456639,0.0165394209932387,-0.000571654142482509,685.984970979004,-0.392146150340891,healthy,1,1.6,7.2,256,12,1200000
18.7,0.020023377106746,-0.704052885147235,0.000507078237107029,0.0164029946538292,-0.00217047013446863,2604.56416136235,-5.65312872554431,healthy,1,1.6,7.2,256,12,1200000
18.8,0.0212019012655529,-0.704485446745256,0.000535487551013407,0.0161038427542509,-0.00382396165610009,4588.75398732011,-17.5472192967885,healthy,1,1.6,7.2,256,12,1200000
18.9,0.0222353402807632,-0.705090082722592,0.000560013036069275,0.0156372330942184,-0.0055172556234215,6620.7067481058,-36.5281315370114,healthy,1,1.6,7.2,256,12,1200000
19,0.0231073493818182,-0.705869981996965,0.000580158660066048,0.0149999591873535,-0.00723472065196822,8681.66478236185,-62.8094194944184,healthy,1,1.6,7.2,256,12,1200000
19.1,0.0238021381050812,-0.706826688637776,0.000595446221095412,0.0141904122392279,-0.00896004369600777,10752.0524352093,-96.338859641242,healthy,1,1.6,7.2,256,12,1200000
19.2,0.0243045268873697,-0.707960032356294,0.000605421758998969,0.0132086456137171,-0.0106763045154507,12811.5654185409,-136.78017372796,healthy,1,1.6,7.2,256,12,1200000
19.3,0.024600037259344,-0.709268067033321,0.000609662411209462,0.0120564317310193,-0.0123660536187868,14839.2643425441,-183.503138523252,healthy,1,1.6,7.2,256,12,1200000
19.4,0.0246750237835312,-0.710747017917988,0.000607783684733271,0.010737310729792,-0.0140114001820681,16813.6802184817,-235.58320207447,healthy,1,1.6,7.2,256,12,1200000
19.5,0.0245168529489652,-0.712391238788115,0.000599447101906235,0.00925662955301933,-0.0155941168152382,18712.9401782858,-291.811775096755,healthy,1,1.6,7.2,256,12,1200000
19.6,0.0241141306302514,-0.714193181036709,0.000584368145165167,0.00762156943493987,-0.0170957678521446,20514.9214225735,-350.718334145305,healthy,1,1.6,7.2,256,12,1200000
19.7,0.0234569756043541,-0.716143377283263,0.000562324374108492,0.00584115913448953,-0.0184978670196689,22197.4404236026,-410.605301132824,healthy,1,1.6,7.2,256,12,1200000
19.8,0.0225373322166007,-0.718230442638241,0.00053316351935878,0.00392627074328707,-0.0197820688730454,23738.4826476544,-469.596298677491,healthy,1,1.6,7.2,256,12,1200000
19.9,0.0213493108790716,-0.720441097111568,0.00049681127908031,0.00188959455699768,-0.0209303962962937,25116.4755555524,-525.697786943884,healthy,1,1.6,7.2,256,12,1200000
20,0.0198895409955254,-0.7227602127921,0.000453278465778721,-0.000254410603791199,-0.0219255037431914,26310.6044918296,-576.87325727124,healthy,1,1.6,7.2,256,12,1200000
20.1,0.0181575174866918,-0.725170889287234,0.000402667085715482,-0.0024895950564334,-0.0227509728792519,27301.1674551022,-621.128120342944,healthy,1,1.6,7.2,256,12,1200000
20.2,0.0161559196822201,-0.727654560467546,0.000345174893849125,-0.00479822684252831,-0.023391634077895,28069.960893474,-656.602253800967,healthy,1,1.6,7.2,256,12,1200000
20.3,0.0138908802556046,-0.730191134800542,0.000281097965114829,-0.00716113336350632,-0.0238339040677859,28600.684881343,-681.665979734901,healthy,1,1.6,7.2,256,12,1200000
20.4,0.0113721823362068,-0.732759170493395,0.000210830866148107,-0.0095578770755976,-0.0240661271924221,28879.3526309064,-695.014173650204,healthy,1,1.6,7.2,256,12,1200000
20.5,0.00861336506124391,-0.735336085337536,0.000134864103406038,-0.011966964882356,-0.0240789054990851,28894.686598902,-695.752428040642,healthy,1,1.6,7.2,256,12,1200000
20.6,0.00563172162127606,-0.737898399623962,5.37786613219239e-05,-0.0143660893066318,-0.0238654014691029,28638.4817629235,-683.468864737751,healthy,1,1.6,7.2,256,12,1200000
20.7,0.00244817915022417,-0.740422008865419,-3.17623811641189e-05,-0.0167323978774223,-0.0234215968302788,28105.9161963345,-658.28543769615,healthy,1,1.6,7.2,256,12,1200000
20.8,-0.000912943685687595,-0.742882481425141,-0.000121024969921987,-0.0190427855404805,-0.0227464916750585,27295.7900100702,-620.883460228207,healthy,1,1.6,7.2,256,12,1200000
20.9,-0.00442429826753273,-0.745255374626641,-0.000213217543253332,-0.021274203412462,-0.0218422300715965,26210.6760859157,-572.499617400663,healthy,1,1.6,7.2,256,12,1200000
21,-0.00805597611684161,-0.747516561618745,-0.000307506274656474,-0.0234039759619871,-0.0207141414252391,24856.9697102868,-514.890785981765,healthy,1,1.6,7.2,256,12,1200000
21.1,-0.0117760696668561,-0.749642560300256,-0.000403031368255943,-0.0254101178200753,-0.0193706908520761,23244.8290224912,-450.268396904043,healthy,1,1.6,7.2,256,12,1200000
21.2,-0.0155512996277691,-0.751610855054675,-0.000498923588749596,-0.0272716409780449,-0.0178233365045846,21388.0038055014,-381.205588986787,healthy,1,1.6,7.2,256,12,1200000
21.3,-0.019347680082696,-0.753400201966901,-0.000594320177997551,-0.0289688431747854,-0.0160862968177368,19303.5561812841,-310.522734369995,healthy,1,1.6,7.2,256,12,1200000
21.4,-0.023131189573732,-0.754990908616698,-0.000688379352130743,-0.0304835688244643,-0.014176235661613,17011.4827939356,-241.158789040306,healthy,1,1.6,7.2,256,12,1200000
21.5,-0.026868415743811,-0.756365080458426,-0.000780292684179289,-0.0317994348708003,-0.0121118780283879,14534.2536340654,-176.037107249454,healthy,1,1.6,7.2,256,12,1200000
21.6,-0.0305271426908059,-0.757506827158384,-0.000869294847968231,-0.0329020154202177,-0.0099135728100324,11896.2873720388,-117.934711031776,healthy,1,1.6,7.2,256,12,1200000
21.7,-0.0340768539709587,-0.758402423991377,-0.000954670413002776,-0.033778980817534,-0.00760282215700798,9123.38658840955,-69.3634857013096,healthy,1,1.6,7.2,256,12,1200000
21.8,-0.037489129875559,-0.75904042539289,-0.00103575761604056,-0.034420188874053,-0.00520179864587264,6242.15837504716,-32.4704509826428,healthy,1,1.6,7.2,256,12,1200000
21.9,-0.040737924749783,-0.759411729900158,-0.00111194926942325,-0.0348177281132294,-0.00273287191781429,3279.44630137714,-8.96230670301353,healthy,1,1.6,7.2,256,12,1200000
22,-0.0437997181552214,-0.759509597862181,-0.00118269117581387,-0.0349659150319344,-0.000218165574083783,261.798688900545,-0.0571154612583691,healthy,1,1.6,7.2,256,12,1200000
22.1,-0.0466535419590821,-0.759329625327393,-0.00124747858370594,-0.0348612493585418,0.00232083698069006,-2785.00437682808,-6.46354114912628,healthy,1,1.6,7.2,256,12,1200000
22.2,-0.0492808933171654,-0.758869679309068,-0.0013058513233868,-0.0345023330089187,0.00486362219293821,-5836.34663152583,-28.3857850027692,healthy,1,1.6,7.2,256,12,1200000
22.3,-0.0516655504117354,-0.758129801085108,-0.00135738830157352,-0.0338897598055509,0.00739089989136604,-8869.07986963923,-65.5504814450334,healthy,1,1.6,7.2,256,12,1200000
22.4,-0.0537933132242323,-0.757112085239516,-0.00140170200523678,-0.033025983967951,0.00988477351579767,-11861.7282189572,-117.250496950338,healthy,1,1.6,7.2,256,12,1200000
22.5,-0.0556516952304911,-0.75582054275365,-0.0014384335793906,-0.0319151758685838,0.0123288245095832,-14794.5894114998,-182.399896545718,healthy,1,1.6,7.2,256,12,1200000
22.6,-0.0572295935408006,-0.754260956597406,-0.00146724891446829,-0.0305630735724348,0.0147081128941994,-17649.7354730393,-259.594301890219,healthy,1,1.6,7.2,256,12,1200000
22.7,-0.0585169646861275,-0.752440737968772,-0.0014878360253036,-0.0289768382627612,0.0170091002427512,-20410.9202913014,-347.171389281549,healthy,1,1.6,7.2,256,12,1200000
22.8,-0.0595045311579731,-0.750368790628585,-0.00149990384641745,-0.0271649208469817,0.0192195049018594,-23063.4058822312,-443.267242407115,healthy,1,1.6,7.2,256,12,1200000
22.9,-0.0601835402600237,-0.748055389735562,-0.0015031824269706,-0.0251369458995458,0.0213281022312346,-25593.7226774815,-545.865533743193,healthy,1,1.6,7.2,256,12,1200000
23,-0.0605455922333966,-0.745512080278694,-0.00149742439943049,-0.0229036177088688,0.0233244847559165,-27989.3817070998,-652.837906954777,healthy,1,1.6,7.2,256,12,1200000
23.1,-0.0605825494228234,-0.742751598708232,-0.00148240752905845,-0.0204766516338504,0.0251987984391291,-30238.5581269549,-761.975331331025,healthy,1,1.6,7.2,256,12,1200000
23.2,-0.0602865328971699,-0.739787819761485,-0.00145793813013544,-0.0178687323220678,0.0269414718177366,-32329.7661812839,-871.011484447073,healthy,1,1.6,7.2,256,12,1200000
23.3,-0.0596500078075942,-0.736635728839122,-0.00142385515558497,-0.0150934986709867,0.0285429545691353,-34251.5454829623,-977.640306642866,healthy,1,1.6,7.2,256,12,1200000
23.4,-0.0586659541546443,-0.73331141867666,-0.0013800348190548,-0.0121655537916164,0.0299934812915883,-35992.1775499058,-1079.53070398662,healthy,1,1.6,7.2,256,12,1200000
23.5,-0.0573281157280122,-0.729832107530822,-0.00132639567757223,-0.00910049671730391,0.0312828749792095,-37539.4499750513,-1174.34192035782,healthy,1,1.6,7.2,256,12,1200000
23.6,-0.0556313168553197,-0.726216174707972,-0.00126290417120398,-0.00591497123544279,0.0324004029512895,-38880.4835415473,-1259.74333368711,healthy,1,1.6,7.2,256,12,1200000
23.7,-0.0535718342275707,-0.722483208040721,-0.00118958066668973,-0.00262672604475302,0.033334695931861,-40001.6351182331,-1333.44234344355,healthy,1,1.6,7.2,256,12,1200000
23.8,-0.051147809365235,-0.718654056901823,-0.00110650607076627,0.000745320513492542,0.0340737386299668,-40888.48635596,-1393.22359706794,healthy,1,1.6,7.2,256,12,1200000
23.9,-0.0483596861183737,-0.714750883559894,-0.0010138290571248,0.00418101860956296,0.0346049375887775,-41525.925106533,-1437.00204662782,healthy,1,1.6,7.2,256,12,1200000
24,-0.045210656822122,-0.710797205155,-0.000911773886694198,0.00765893586308902,0.0349152692879391,-41898.3231455268,-1462.89123533916,healthy,1,1.6,7.2,256,12,1200000
24.1,-0.0417071002499232,-0.706817918325953,-0.000800648699553991,0.0111563251152192,0.0349915085334545,-41989.8102401453,-1469.28680333618,healthy,1,1.6,7.2,256,12,1200000
24.2,-0.0378589942685927,-0.70283929857629,-0.000680854030305835,0.0146491189364974,0.0348205340980282,-41784.6409176337,-1454.96351384633,healthy,1,1.6,7.2,256,12,1200000
24.3,-0.0336802861125692,-0.698888966834403,-0.00055289116436218,0.0181119583120534,0.034389705445798,-41267.6465349575,-1419.18220877849,healthy,1,1.6,7.2,256,12,1200000
24.4,-0.0291892035308549,-0.694995816354425,-0.000417369830273022,0.0215182621737442,0.0336873012767727,-40424.7615321271,-1361.80112077446,healthy,1,1.6,7.2,256,12,1200000
24.5,-0.0244084908338288,-0.691189894110931,-0.000275014632696375,0.02484034337328,0.0327030076716858,-39243.6092060228,-1283.3840529292,healthy,1,1.6,7.2,256,12,1200000
24.6,-0.0193655552087655,-0.687502232146553,-0.0001266695886244,0.0280495753320884,0.0314284409423662,-37714.1291308393,-1185.29628008135,healthy,1,1.6,7.2,256,12,1200000
24.7,-0.0140925106948855,-0.683964625900504,2.66998529910568e-05,0.0311166119979175,0.0298576880433248,-35829.2256519897,-1069.777842351,healthy,1,1.6,7.2,256,12,1200000
24.8,-0.00862610997125694,-0.680609358330017,0.000184007847567753,0.0340116619349038,0.0279878457227865,-33585.4148673437,-939.983409842995,healthy,1,1.6,7.2,256,12,1200000
24.9,-0.00300755759337692,-0.677468870566798,0.000344052648008365,0.0367048154368422,0.0258195386139184,-30983.446336702,-799.978289082747,healthy,1,1.6,7.2,256,12,1200000
25,0.00271779760166017,-0.674575381851977,0.000505524771879664,0.0391664215576882,0.0233573962828285,-28028.8755393941,-654.681553335705,healthy,1,1.6,7.2,256,12,1200000
25.1,0.00850088873423977,-0.671960463478236,0.000667018850853538,0.041367509980861,0.0206104699023942,-24732.5638828729,-509.749763516994,healthy,1,1.6,7.2,256,12,1200000
25.2,0.0142894690315252,-0.669654573351959,0.000827048959493043,0.0432802507830055,0.0175925706923555,-21111.0848308265,-371.398252278628,healthy,1,1.6,7.2,256,12,1200000
25.3,0.0200287508841803,-0.667686559491766,0.000984067031597476,0.0448784434667555,0.0143225144724436,-17187.0173669322,-246.161304976026,healthy,1,1.6,7.2,256,12,1200000
25.4,0.0256621311851362,-0.666083142234765,0.00113648382733211,0.0461380252073623,0.0108242594697479,-12989.1113636974,-140.597511682112,healthy,1,1.6,7.2,256,12,1200000
25.5,0.0311319856763219,-0.664868386081544,0.00128269182905919,0.0470375871290724,0.00712692770581588,-8552.31324697899,-60.9517182287107,healthy,1,1.6,7.2,256,12,1200000
