time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.7,0.00136809985224652,-0.713542546572562,8.08631424327288e-05,0.00508429932498682,0.00663937811661766,-7967.25373994117,-52.8976101305056,healthy,1,1.6,7.2,246,10,1200000
14.8,0.00240588869110362,-0.712858916551067,0.000107198488627194,0.00573857493987236,0.00643244503013572,-7718.93403616285,-49.6516188788612,healthy,1,1.6,7.2,246,10,1200000
14.9,0.003469946357086,-0.712202374456744,0.000134052600482564,0.00636808863433616,0.00614439705147098,-7373.27646176516,-45.3043381513502,healthy,1,1.6,7.2,246,10,1200000
15,0.00454986479874911,-0.711581238236001,0.000161140921347185,0.00696488590395163,0.00577858596445061,-6934.30315734072,-40.0704668982547,healthy,1,1.6,7.2,246,10,1200000
15.1,0.00563510806657709,-0.711003460644687,0.000188173845617068,0.0075214114259477,0.00533962528851607,-6407.55034621927,-34.2139178661123,healthy,1,1.6,7.2,246,10,1200000
15.2,0.00671519749609376,-0.710476504427529,0.000214862457057868,0.00803062810763094,0.00483324314614497,-5799.89177537395,-28.0322871717088,healthy,1,1.6,7.2,246,10,1200000
15.3,0.00777989004057552,-0.710007232671391,0.000240924296680473,0.0084861200778891,0.00426610901090823,-5119.33081308987,-21.8396233115428,healthy,1,1.6,7.2,246,10,1200000
15.4,0.00881934446763508,-0.709601816856441,0.000266088860930314,0.00888217728641766,0.00364564005525406,-4374.76806630486,-15.9488296949674,healthy,1,1.6,7.2,246,10,1200000
15.5,0.00982426952696646,-0.709265664522064,0.000290102498621658,0.00921386000229263,0.00297979390875526,-3575.7526905063,-10.6550060863859,healthy,1,1.6,7.2,246,10,1200000
15.6,0.0107860479143727,-0.709003367747997,0.00031273237619125,0.00947704223380581,0.00227685559431226,-2732.22671317471,-6.22088567682124,healthy,1,1.6,7.2,246,10,1200000
15.7,0.0116968300721772,-0.708818672844146,0.000333769220219541,0.00966843390605653,0.00154522711894331,-1854.27254273197,-2.8652722189414,healthy,1,1.6,7.2,246,10,1200000
15.8,0.0125495927041284,-0.708714470774932,0.000353028623838488,0.00978558250107403,0.000793228541434201,-951.874249721037,-0.755053822734992,healthy,1,1.6,7.2,246,10,1200000
15.9,0.0133381583990093,-0.708692806956265,0.000370350814606777,0.0098268557455536,2.89192180929789e-05,-34.7030617115762,-0.00100358541013118,healthy,1,1.6,7.2,246,10,1200000
16,0.0140571749192797,-0.708754908205954,0.00038559891588815,0.00979140777295196,-0.000740052734043804,888.063280852568,-0.657213658998854,healthy,1,1.6,7.2,246,10,1200000
16.1,0.0147020553944373,-0.708901223856731,0.000398655878065021,0.0096791319336672,-0.00150656595081364,1807.87914097636,-2.72368915698119,healthy,1,1.6,7.2,246,10,1200000
16.2,0.0152688836525624,-0.709131477411781,0.000409420394057862,0.00949060402281255,-0.00226410128833104,2716.92154599725,-6.15138557258675,healthy,1,1.6,7.2,246,10,1200000
16.3,0.01575429194959,-0.709444724687582,0.000417802229155437,0.00922702008830874,-0.0030067744725444,3608.12936705327,-10.8488312744936,healthy,1,1.6,7.2,246,10,1200000
16.4,0.0161553210978495,-0.709839414190235,0.000423717473267078,0.00889013313214542,-0.00372932574377609,4475.1908925313,-16.6894446038293,healthy,1,1.6,7.2,246,10,1200000
16.5,0.0164692751348994,-0.71031344553489,0.000427084253149752,0.00848219290011283,-0.00442706904554637,5312.48285465564,-23.5187284008418,healthy,1,1.6,7.2,246,10,1200000
16.6,0.0166935839291953,-0.710864222052589,0.000427819416898465,0.00800589256523334,-0.00509580598486972,6114.96718184366,-31.1606863625209,healthy,1,1.6,7.2,246,10,1200000
16.7,0.0168256872831729,-0.711488694319275,0.000425836623190124,0.00746432546438352,-0.00573171219072411,6878.05462886892,-39.4230295647544,healthy,1,1.6,7.2,246,10,1200000
16.8,0.0168629530634702,-0.712183392154927,0.000421046140094587,0.00686095418453294,-0.00633120561237495,7597.44673484992,-48.1009974074015,healthy,1,1.6,7.2,246,10,1200000
16.9,0.0168026396819883,-0.712944443621282,0.000413356495311626,0.00619959327198064,-0.00689080755942091,8268.96907130507,-56.9798745851667,healthy,1,1.6,7.2,246,10,1200000
17,0.0166419100182174,-0.713767580626946,0.000402677938682818,0.00548440572669097,-0.00740700777584408,8888.40933101287,-65.8365170296974,healthy,1,1.6,7.2,246,10,1200000
17.1,0.016377899878622,-0.714648131850844,0.000388927498655365,0.00471991232419519,-0.0078761445152283,9451.37341827394,-74.4403829097128,healthy,1,1.6,7.2,246,10,1200000
17.2,0.0160078396917834,-0.715581004739924,0.000372035257235145,0.00391101176021122,-0.00829430947387498,9953.17136864995,-82.5546835780944,healthy,1,1.6,7.2,246,10,1200000
17.3,0.0155292237531133,-0.716560659251776,0.000351951350867399,0.00306300871203294,-0.00865728564741505,10388.742776898,-89.9383137371261,healthy,1,1.6,7.2,246,10,1200000
17.4,0.0149400173853597,-0.717581076736252,0.00032865314115271,0.00218164621594848,-0.00896052387362031,10752.6286483443,-96.3491857076632,healthy,1,1.6,7.2,246,10,1200000
17.5,0.0142388892580397,-0.718635727840134,0.000302151996587584,0.00127313831216849,-0.00919916122489116,11038.9934698694,-101.549480689849,healthy,1,1.6,7.2,246,10,1200000
17.6,0.0134254541143527,-0.719717543554445,0.000272499184512204,0.000344198725784052,-0.00936808175663095,11241.6981079571,-105.313146958706,healthy,1,1.6,7.2,246,10,1200000
17.7,0.0125005104720861,-0.720818893507868,0.000239790483544768,-0.000597938571919709,-0.00946201763656715,11354.4211638806,-107.435733305649,healthy,1,1.6,7.2,246,10,1200000
17.8,0.011466258536186,-0.721931575365627,0.000204169276652718,-0.00154551077102174,-0.00947568657817879,11370.8238938145,-107.746363353453,healthy,1,1.6,7.2,246,10,1200000
17.9,0.0103264854755185,-0.723046818762892,0.000165828054268738,-0.00249023295742858,-0.0094039599273825,11284.751912859,-106.121354778979,healthy,1,1.6,7.2,246,10,1200000
18,0.00908670812635476,-0.724155306638497,0.000125008423411771,-0.00342332291363102,-0.00924205478283263,11090.4657393991,-102.498691930655,healthy,1,1.6,7.2,246,10,1200000
18.1,0.00775426673076814,-0.725247216197253,8.19998605903931e-05,-0.00433554604014053,-0.00898574316475058,10782.8917977007,-96.892296267434,healthy,1,1.6,7.2,246,10,1200000
18.2,0.00633836707114796,-0.726312281071579,3.71375442141931e-05,-0.00521728175764017,-0.00863157140640412,10357.8856876849,-89.4048299326237,healthy,1,1.6,7.2,246,10,1200000
18.3,0.00485007187652925,-0.727339875621908,-9.20035737069257e-06,-0.00605861209195733,-0.00817708348310739,9812.50017972884,-80.237633147649,healthy,1,1.6,7.2,246,10,1200000
18.4,0.00330224524335673,-0.72831912173914,-5.65955895925497e-05,-0.00684943255154291,-0.00762104272922929,9145.25127507514,-69.6963507368863,healthy,1,1.6,7.2,246,10,1200000
18.5,0.00170945571124375,-0.729239018003224,-0.000104592639752909,-0.00757958488956373,-0.00696364712078815,8356.37654494575,-58.1908574674331,healthy,1,1.6,7.2,246,10,1200000
18.6,8.78443706029074e-05,-0.730088590600598,-0.000152701358700765,-0.00823901088935254,-0.0062067338287469,7448.08059449626,-46.2282537850933,healthy,1,1.6,7.2,246,10,1200000
18.7,-0.00154503608411693,-0.730857064984384,-0.000200399415233578,-0.0088179258948827,-0.00535396892542057,6424.76271050467,-34.3979799052428,healthy,1,1.6,7.2,246,10,1200000
18.8,-0.00317040697987948,-0.731534056836356,-0.000247134802579551,-0.009307010387138,-0.00441101786606328,5293.22143927592,-23.3484943376753,healthy,1,1.6,7.2,246,10,1200000
18.9,-0.00476847193163094,-0.732109780414078,-0.000292328781020494,-0.00969761743783005,-0.00338569166091894,4062.82999310273,-13.7554896273793,healthy,1,1.6,7.2,246,10,1200000
19,-0.00631864845662534,-0.732575271798854,-0.000335379764791185,-0.00998199331228524,-0.00228806257490294,2745.67508988352,-6.28227641600575,healthy,1,1.6,7.2,246,10,1200000
19.1,-0.00779982632631456,-0.732922623866862,-0.000375668723504183,-0.0101535078134193,-0.00113054189637892,1356.65027565471,-1.53374997536166,healthy,1,1.6,7.2,246,10,1200000
19.2,-0.00919065818401057,-0.733145228973964,-0.000412566653768952,-0.0102068901471695,7.208898010905e-05,-86.5067761308654,-0.006236185263796,healthy,1,1.6,7.2,246,10,1200000
19.3,-0.0104698891096473,-0.733238024382562,-0.000445444579356665,-0.0101384651590232,0.00130270395453492,-1563.24474544189,-2.03644511179308,healthy,1,1.6,7.2,246,10,1200000
19.4,-0.0116167316399814,-0.733197734401248,-0.000473686361924568,-0.00994638378003403,0.00254192442718444,-3050.30931262131,-7.75365575222028,healthy,1,1.6,7.2,246,10,1200000
19.5,-0.0126112910585416,-0.733023102117716,-0.00049670436235695,-0.00963084049305097,0.00376828839814292,-4521.94607777148,-17.0399969418942,healthy,1,1.6,7.2,246,10,1200000
19.6,-0.0134350425359516,-0.732715102565862,-0.000513957707044199,-0.00919426967130929,0.00495850537441668,-5950.20644929999,-29.5041306577428,healthy,1,1.6,7.2,246,10,1200000
19.7,-0.0140713570964898,-0.732277128281364,-0.000524972611911055,-0.00864151185214766,0.00608780377877133,-7305.36453452557,-44.4736258185868,healthy,1,1.6,7.2,246,10,1200000
19.8,-0.0145060677563834,-0.731715137575275,-0.000529363930840127,-0.00797994049408988,0.00713037428330192,-8556.44913996229,-61.0106849039679,healthy,1,1.6,7.2,246,10,1200000
19.9,-0.0147280610153155,-0.731037755599573,-0.000526856855091599,-0.00721953962694679,0.00805990826677277,-9671.88992012731,-77.9545455225504,healthy,1,1.6,7.2,246,10,1200000
20,-0.0147298727758345,-0.730256318485583,-0.000517307523360442,-0.00637292312811461,0.00885022561626128,-10620.2707395135,-93.9917921504726,healthy,1,1.6,7.2,246,10,1200000
20.1,-0.0145082623463716,-0.729384851576633,-0.000500721228341392,-0.0054552872057514,0.00947598064496763,-11371.1767739611,-107.753051020561,healthy,1,1.6,7.2,246,10,1200000
20.2,-0.0140647340579399,-0.728439974086875,-0.000477266936050274,-0.00448428907104327,0.00991342932735749,-11896.115192829,-117.931297234214,healthy,1,1.6,7.2,246,10,1200000
20.3,-0.0134059737099322,-0.727440724400314,-0.000447286969260124,-0.00347984673050943,0.0101412357443119,-12169.4828931742,-123.41359490605,healthy,1,1.6,7.2,246,10,1200000
20.4,-0.0125441669320541,-0.726408302634489,-0.000411300936403331,-0.00246385727945106,0.0101412909746907,-12169.5491696289,-123.414939160012,healthy,1,1.6,7.2,246,10,1200000
20.5,-0.0114971688002796,-0.72536572995034,-0.000370003293015632,-0.00145983394542705,0.00989951403089141,-11879.4168370697,-117.600453657379,healthy,1,1.6,7.2,246,10,1200000
20.6,-0.0102884986639073,-0.72433742727484,-0.00032425427796336,-0.000492465298163538,0.00940660212651517,-11287.9225518182,-106.180996279871,healthy,1,1.6,7.2,246,10,1200000
20.7,-0.00894714091262607,-0.723348719467168,-0.000275064340795983,0.000412896635791946,0.00865869681833781,-10390.4361820053,-89.9676367102717,healthy,1,1.6,7.2,246,10,1200000
20.8,-0.00750714093575787,-0.72242527433464,-0.000223572538209408,0.00123080930314695,0.00765793351967095,-9189.52022360512,-70.3727349500397,healthy,1,1.6,7.2,246,10,1200000
20.9,-0.0060069952509366,-0.721592489115594,-0.000171019697841422,0.00193636041804191,0.00641284456617158,-7695.41347940588,-49.3494905158515,healthy,1,1.6,7.2,246,10,1200000
21,-0.00448884505885937,-0.72087483991946,-0.000118717402876055,0.00250582066129293,0.00493859034334051,-5926.3084120086,-29.2676094952033,healthy,1,1.6,7.2,246,10,1200000
21.1,-0.00299749262715725,-0.720295211992944,-6.80140252176298e-05,0.0029173100545575,0.00325699876394569,-3908.39851673482,-12.7296491380125,healthy,1,1.6,7.2,246,10,1200000
21.2,-0.00157926925238251,-0.719874230433266,-2.02591211347065e-05,0.00315145814684892,0.00139640032511791,-1675.68039014149,-2.33992064158728,healthy,1,1.6,7.2,246,10,1200000
21.3,-0.000280791501594532,-0.719629611996496,2.32324969288215e-05,0.00319203725573719,-0.000608746282742052,730.495539290448,-0.444686444102711,healthy,1,1.6,7.2,246,10,1200000
21.4,0.000852351479961637,-0.719575558891655,6.12157753432252e-05,0.00302654790781397,-0.0027184349069629,3262.12188835549,-8.8678660120733,healthy,1,1.6,7.2,246,10,1200000
21.5,0.00177693291553225,-0.719722214890382,9.25484210094533e-05,0.00264673634086258,-0.00488788778674929,5865.46534409915,-28.6697364190235,healthy,1,1.6,7.2,246,10,1200000
21.6,0.00245339737767213,-0.720075202738688,0.000116220966945131,0.00204902544040817,-0.00706850763749887,8482.20916499863,-59.9565602656557,healthy,1,1.6,7.2,246,10,1200000
21.7,0.00284709639259369,-0.720635259789589,0.000131383175163449,0.00123484272423489,-0.00920898018850729,11050.7762262087,-101.766379334784,healthy,1,1.6,7.2,246,10,1200000
21.8,0.00292940626826204,-0.721397986071342,0.000137366245908585,0.00021083186547418,-0.0112564956005065,13507.7947206077,-152.050431845066,healthy,1,1.6,7.2,246,10,1200000
21.9,0.00267868868896248,-0.722353715778961,0.000133700481328043,-0.00101106236219615,-0.0131580526961153,15789.6632353383,-207.761220904496,healthy,1,1.6,7.2,246,10,1200000
22,0.00208106113632928,-0.723487519556024,0.000120128203354197,-0.0024136420625549,-0.0148618068804477,17834.1682565373,-265.047964502068,healthy,1,1.6,7.2,246,10,1200000
22.1,0.00113095187966464,-0.724779341058351,9.66118452269386e-05,-0.0039746394611394,-0.0163184210667191,19582.1052800628,-319.549039332888,healthy,1,1.6,7.2,246,10,1200000
22.2,-0.00016857730141396,-0.726204267302951,6.33372248234323e-05,-0.00566703367486446,-0.0174823788400855,20978.8546081026,-366.760283889923,healthy,1,1.6,7.2,246,10,1200000
22.3,-0.00180574876056359,-0.72773292834318,2.07120716966248e-05,-0.00745949524508107,-0.0183132204238884,21975.8645086661,-402.448850752708,healthy,1,1.6,7.2,246,10,1200000
22.4,-0.00376022642568353,-0.729332018006165,-3.06400724106128e-05,-0.00931694885048298,-0.018776664645322,22531.9975743864,-423.075762243461,healthy,1,1.6,7.2,246,10,1200000
22.5,-0.00600350421763109,-0.730964923900594,-8.98904174584598e-05,-0.0112012411170384,-0.0188455838907088,22614.7006688505,-426.18723861809,healthy,1,1.6,7.2,246,10,1200000
22.6,-0.00849950908851577,-0.732592451760169,-0.000156019744892848,-0.0130718973733424,-0.0185008038298735,22200.9645958482,-410.735690821754,healthy,1,1.6,7.2,246,10,1200000
22.7,-0.0112053957390072,-0.734173626519485,-0.000227837217332386,-0.0148869486520891,-0.0177317052926534,21278.046351184,-377.296047102613,healthy,1,1.6,7.2,246,10,1200000
22.8,-0.0140725046414213,-0.735666550400783,-0.000304002840403071,-0.0166038082834351,-0.0165366119012664,19843.9342815197,-328.151439807727,healthy,1,1.6,7.2,246,10,1200000
22.9,-0.0170474508575904,-0.737029296775056,-0.000383053153985635,-0.0181801761151269,-0.0149229536888724,17907.5444266468,-267.233456160275,healthy,1,1.6,7.2,246,10,1200000
23,-0.0200733083952799,-0.738220817686546,-0.000463429637172621,-0.0195749477569188,-0.012907203743811,15488.6444925731,-199.915090181096,healthy,1,1.6,7.2,246,10,1200000
23.1,-0.0230908535428563,-0.739201842708706,-0.000543509218714253,-0.0207491062897351,-0.0105145916789177,12617.5100147012,-132.667965809237,healthy,1,1.6,7.2,246,10,1200000
23.2,-0.0260398307552803,-0.739935747226191,-0.00062163620288175,-0.0216665745866405,-0.00777860420269194,9334.3250432303,-72.6080200105638,healthy,1,1.6,7.2,246,10,1200000
23.3,-0.0288602061743756,-0.740389369282397,-0.000696154859754969,-0.0222950077233748,-0.00474028903897853,5688.34684677422,-26.9644082076719,healthy,1,1.6,7.2,246,10,1200000
23.4,-0.0314933766303829,-0.740533755746853,-0.000765441897506374,-0.0226065068498127,-0.00144738369968032,1736.8604396164,-2.51390348892037,healthy,1,1.6,7.2,246,10,1200000
23.5,-0.0338833058046956,-0.740344820673503,-0.000827938037688342,-0.0225782382701541,0.00204670501040665,-2456.04601248794,-5.02680167954833,healthy,1,1.6,7.2,246,10,1200000
23.6,-0.0359775638900518,-0.739803901256376,-0.000882177954084616,-0.0221929442438983,0.0056840415125239,-6820.84981502867,-38.7699934993139,healthy,1,1.6,7.2,246,10,1200000
23.7,-0.0377282522684389,-0.738898199648979,-0.000926817908186283,-0.021439335066678,0.0094033904696236,-11284.0685635483,-106.108502789049,healthy,1,1.6,7.2,246,10,1200000
23.8,-0.0390928001087194,-0.737621101995291,-0.000960660512638549,-0.0203123552104102,0.0131415015855636,-15769.8019026762,-207.238876708043,healthy,1,1.6,7.2,246,10,1200000
23.9,-0.0400346250250205,-0.735972369221965,-0.0009826761680257,-0.0188133195879724,0.0168344173428289,-20201.3008113947,-340.077128727046,healthy,1,1.6,7.2,246,10,1200000
24,-0.0405236547107201,-0.733958197361861,-0.000992020836760657,-0.0169499192575565,0.0204187716637147,-24502.5259964577,-500.311483505903,healthy,1,1.6,7.2,246,10,1200000
24.1,-0.0405367104977006,-0.731591148329123,-0.000988049929782582,-0.0147360990061559,0.0238330491395368,-28599.6589674441,-681.617077545089,healthy,1,1.6,7.2,246,10,1200000
24.2,-0.0400577568912416,-0.728889955064965,-0.000970328178687199,-0.0121918121750489,0.0270187768051263,-32422.5321661515,-876.017160054273,healthy,1,1.6,7.2,246,10,1200000
24.3,-0.0390780232049721,-0.725879207757355,-0.000938635442968448,-0.00934266075358237,0.0299216232766519,-35905.9479319822,-1074.36424741185,healthy,1,1.6,7.2,246,10,1200000
24.4,-0.037596004492683,-0.72258893035632,-0.000892968458907714,-0.00621943112822494,0.0324923832627897,-38990.8599153476,-1266.90596411522,healthy,1,1.6,7.2,246,10,1200000
24.5,-0.0356173491890152,-0.719054058823964,-0.000833538577560625,-0.00285753790358575,0.0346878288679791,-41625.3946415748,-1443.89456588904,healthy,1,1.6,7.2,246,10,1200000
24.6,-0.0331546404804731,-0.715313834450374,-0.000760765572348212,0.00070361010542932,0.0364714126309948,-43765.6951571937,-1596.19672716034,healthy,1,1.6,7.2,246,10,1200000
24.7,-0.030227077762761,-0.711411127116168,-0.000675267632406985,0.00442130628408682,0.0378138108210678,-45376.5729852813,-1715.8611465738,healthy,1,1.6,7.2,246,10,1200000
24.8,-0.0268600639700043,-0.707391704578882,-0.000577847706897496,0.00825028863711334,0.0386932991262468,-46431.958951496,-1796.60567672785,healthy,1,1.6,7.2,246,10,1200000
24.9,-0.0230847044455696,-0.703303464690837,-0.000469476436842115,0.0121435112186958,0.0390959565283477,-46915.1478340171,-1834.19258023974,healthy,1,1.6,7.2,246,10,1200000
25,-0.0189372236592525,-0.699195647907089,-0.000351272009689659,0.0160529273405037,0.0390156969027887,-46818.8362833463,-1826.66952577232,healthy,1,1.6,7.2,246,10,1200000
25.1,-0.0144583076451565,-0.695118047496059,-0.000224477396965477,0.0199302674708269,0.038454131753854,-46144.9581046247,-1774.46429873131,healthy,1,1.6,7.2,246,10,1200000
25.2,-0.00969238257037326,-0.691120234501113,-9.043557981141e-05,0.0237277952786511,0.0374202715275333,-44904.3258330398,-1680.33206543318,healthy,1,1.6,7.2,246,10,1200000
25.3,-0.00468684320419933,-0.687250813698441,4.94364827157073e-05,0.0273990262283427,0.035930077131925,-43116.0925583099,-1549.16453124729,healthy,1,1.6,7.2,246,10,1200000
25.4,0.000508751076177674,-0.683556725537965,0.000193674250944172,0.0308993945068759,0.0340058775825985,-40807.0530991181,-1387.6796521952,healthy,1,1.6,7.2,246,10,1200000
25.5,0.00584349120368122,-0.680082607335272,0.000340791374347855,0.0341868558705897,0.0316756739525361,-38010.8087430432,-1204.01798441684,healthy,1,1.6,7.2,246,10,1200000
