time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0258959096140271,-0.744733681944616,-0.000468168623614725,-0.0241055756273197,-0.00316556514115436,759.735633877043,-2.40499263909398,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14,-0.0272578381280958,-0.744670774208515,-0.00049430520494113,-0.024336283067817,-0.00143481100703641,344.35464168875,-0.494083830219096,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.1,-0.0285375236412712,-0.744419834287783,-0.000518182609040527,-0.0243912436597021,0.000347175730978649,-83.322175434879,-0.0289274371633353,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.2,-0.0297269370622529,-0.74397739130043,-0.000539594842139031,-0.024266045560151,0.00216619116515593,-519.88587963743,-1.12617219935992,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.3,-0.0308182572759462,-0.743341484438599,-0.00055833551817446,-0.0239576743441353,0.00400851053906221,-962.042529374911,-3.85635761802539,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.4,-0.0318036853505278,-0.742511607760878,-0.000574193784999045,-0.0234644595655394,0.00586098965187791,-1406.63751645072,-8.24428792786091,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.5,-0.0326752677533562,-0.741488646500208,-0.000586951103572875,-0.0227860141271388,0.00771110743176049,-1850.6657836225,-14.2706826777963,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.6,-0.0334247441980595,-0.74027481061184,-0.000596379235967769,-0.0219231722303042,0.00954695246591254,-2291.26859181901,-21.8746323327344,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.7,-0.034043434716686,-0.738873570869835,-0.000602239714629004,-0.0208779312316777,0.0113571595240295,-2725.71828576705,-30.9564173890206,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.8,-0.034522178487712,-0.737289602099224,-0.000604284959337973,-0.0196534019843225,0.013130804953352,-3151.39318880447,-41.3803292935134,pto_damping_loss,0.2,2.2,8.3,440,8,240000
14.9,-0.0348513339548468,-0.735528737153189,-0.000602261088058874,-0.0182537712349521,0.0148572720786329,-3565.74529887189,-52.9772480684458,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15,-0.035020846022507,-0.733597934075007,-0.00059591234321002,-0.0166842784527503,0.016526099270529,-3966.26382492694,-65.5468697038507,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.1,-0.0350203818581078,-0.73150525759981,-0.000584986936361606,-0.0149512081562642,0.0181268240644039,-4350.43777545692,-78.8596201588443,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.2,-0.034839532365287,-0.72925987483351,-0.000569244012051887,-0.0130618974660059,0.01964883658979,-4715.72078154958,-92.6584270397443,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.3,-0.0344680720392756,-0.726872063678208,-0.000548461354122448,-0.0110247573246165,0.021081254640741,-5059.50111377781,-106.660631334663,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.4,-0.0338962660002281,-0.72435323143176,-0.000522443412283782,-0.00884930467056218,0.022412831068348,-5379.07945640352,-120.560399159593,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.5,-0.0331152098202589,-0.721715940039243,-0.000491029216231735,-0.00654620189063784,0.0236319019477283,-5671.65646745478,-134.03202952009,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.6,-0.0321171855601828,-0.718973933765362,-0.000454099769943625,-0.00412729916047774,0.024726381339562,-5934.33152149486,-146.734544195865,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.7,-0.0308960163822116,-0.716142164620276,-0.000411584576801262,-0.00160567484127791,0.0256838056302925,-6164.11335127017,-158.317889197114,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.8,-0.0294474022829226,-0.713236810717024,-0.000363467030783144,0.00100433105490889,0.0264914276012399,-6357.94262429755,-168.430976724416,pto_damping_loss,0.2,2.2,8.3,440,8,240000
15.9,-0.0277692208739057,-0.710275282856919,-0.000309788511428922,0.00368709519976187,0.0271363577402055,-6512.72585764929,-176.731658737058,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16,-0.0258617796023445,-0.707276215001514,-0.000250651130155455,0.00642570558583678,0.0276057480383161,-6625.37952919584,-182.898557941198,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.1,-0.0237280091359595,-0.704259434852812,-0.000186219181638384,0.00920197639995459,0.0278870117387241,-6692.88281729376,-186.644501691776,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.2,-0.0213735915484533,-0.701245911473908,-0.000116719445625674,0.0119964863482139,0.0279680713017688,-6712.3371124245,-187.731122961797,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.3,-0.0188070210967561,-0.698257677680854,-4.24405524990783e-05,0.0147886428394842,0.0278376262481154,-6681.03029954769,-185.984024431143,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.4,-0.0160395994254901,-0.695317725765861,3.62683365893888e-05,0.0175567735943271,0.0274854325071668,-6596.50380172001,-181.307760025445,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.5,-0.0130853706264956,-0.692449875918392,0.00011899928062749,0.0202782464282661,0.0269025853527277,-6456.62048465463,-173.699783678591,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.6,-0.00996100442659069,-0.689678617453094,0.000205287516628041,0.0229296172053243,0.0260817988309873,-6259.63171943693,-163.262455262421,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.7,-0.00668563765240096,-0.687028923601755,0.000294613460819617,0.0254868052994024,0.0250176756299024,-6004.24215117657,-150.212182541523,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.8,-0.00328068489848973,-0.684526041168315,0.000386404672880807,0.027925295351558,0.0237069624452813,-5689.6709868675,-134.884816411675,pto_damping_loss,0.2,2.2,8.3,440,8,240000
16.9,0.000230371018197773,-0.682195256782304,0.000480037799651436,0.0302203636690158,0.022148786914532,-5315.70885948765,-117.736502828482,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17,0.00382219961214566,-0.680061641833106,0.000574840613366885,0.0323473272609798,0.0203448729835729,-4882.76951605748,-99.3393256122512,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.1,0.00746784731121275,-0.678149778451566,0.000670094348142283,0.0342818132198233,0.0182997320515642,-4391.93569237537,-80.3712463581702,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.2,0.0111389618906249,-0.676483469160203,0.000765036606097952,0.0360000458996889,0.01602082735426,-3844.9985650224,-61.6000581876014,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.3,0.0148060156405508,-0.675085433072866,0.000858865142036896,0.0374791490813937,0.0135187088043378,-3244.49011304105,-43.861317056755,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.4,0.018438529110733,-0.673976991822009,0.00095074283679394,0.0386974600093598,0.0108071149623972,-2593.70759097533,-28.0304961145128,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.5,0.0220052998030959,-0.673177748749037,0.00103980413179163,0.039634851817631,0.00790303806828906,-1896.72913638939,-14.9899225701184,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.6,0.0254746419817955,-0.672705265323749,0.00112516312250955,0.0402730604146546,0.00482674725752052,-1158.41934180493,-5.59139738111567,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.7,0.0288146446194652,-0.672574739258852,0.00120592340201738,0.0405960113721651,0.00160176438125184,-384.423451500431,-0.615755791931287,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.8,0.0319934542748052,-0.67279868933765,0.00128118961644128,0.0405901417802862,-0.00174521359606361,418.851263055274,-0.730984919012478,pto_damping_loss,0.2,2.2,8.3,440,8,240000
17.9,0.034979588386267,-0.673386652544014,0.00135008055386806,0.0402447114226542,-0.00518445168162867,1244.26840359091,-6.45084941739432,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18,0.0377422821675412,-0.674344899629318,0.00141174344987621,0.0395520970391225,-0.00868337898992338,2084.01095758161,-18.0962569638342,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.1,0.0402518692040403,-0.675676175716191,0.00146536906993144,0.0385080629359998,-0.0122068604088817,2929.64649813158,-35.7617858500613,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.2,0.0424801922605528,-0.67737947286879,0.00151020703343345,0.0371120008355454,-0.015717540579528,3772.20973908673,-59.2898596485864,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.3,0.0444010370597162,-0.679449841696311,0.00154558078595452,0.0353671316865609,-0.019176260714633,4602.30257151195,-88.2549539989392,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.4,0.0459905782425413,-0.681878248955023,0.00157090161141928,0.0332806622375077,-0.0225425460719643,5410.21105727139,-121.959932017591,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.5,0.0472278237264128,-0.684651487738048,0.00158568110675948,0.0308638895403571,-0.0257751588935927,6186.03813446222,-159.446115837587,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.6,0.0480950415357489,-0.687752146173118,0.00158954161566916,0.0281322472272238,-0.0288327085197632,6919.85004474314,-199.518019340549,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.7,0.0485781521215653,-0.691158639587819,0.00158222422902669,0.0251052883820376,-0.0316743073978923,7601.83377549414,-240.782819792682,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.8,0.0486670693352061,-0.694845309868423,0.00156359409732332,0.0218066010938503,-0.0342602590461726,8222.4621710814,-281.703683978603,pto_damping_loss,0.2,2.2,8.3,440,8,240000
18.9,0.0483559745941214,-0.698782594273062,0.00153364295248113,0.0182636542844549,-0.0365527618867611,8772.66285282266,-320.665056372062,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19,0.0476435112776231,-0.702937264316624,0.00149248888892852,0.014507573091261,-0.0385166113852528,9243.98673246064,-356.047044624619,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.1,0.0465328898203823,-0.707272733591694,0.00144037359306494,0.0105728448849136,-0.040119882217438,9628.77173218509,-386.305187793863,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.2,0.0450318980521928,-0.711749431600378,0.00137765732419992,0.00649695883140015,-0.0413345722669546,9920.29734406908,-410.051247478101,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.3,0.0431528157322693,-0.716325238922114,0.0013048120294375,0.00231998369132728,-0.0421371911127472,10112.9258670593,-426.130289969322,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.4,0.0409122365929494,-0.720955977403019,0.00122241301432905,-0.00191590978898438,-0.0425092772121384,10202.2265309132,-433.689275783621,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.5,0.0383308052032307,-0.725595947586061,0.00113112958930979,-0.00616697406212,-0.0424378300984395,10185.0792236254,-432.232661631362,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.6,0.0354328792956174,-0.730198504356991,0.00103171507227393,-0.0103884484628631,-0.0419156464370848,10059.7551449003,-421.661139897287,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.7,0.032246130652133,-0.73471666079385,0.000924996457471245,-0.014535151334692,-0.0409415515552641,9825.97237326336,-402.290554500563,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.8,0.028801099091004,-0.739103709496426,0.000811863970764658,-0.0185620898481921,-0.0395205209164271,9484.92501994249,-374.84917764138,pto_damping_loss,0.2,2.2,8.3,440,8,240000
19.9,0.0251307145093773,-0.743313850240121,0.000693260633715924,-0.022425076348198,-0.0376636888129168,9039.28531510002,-340.452829199095,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20,0.0212698013936714,-0.74730281263842,0.000570171867084367,-0.0260813399273639,-0.0353882441895615,8493.17860549476,-300.558678436808,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.1,0.0172545788691399,-0.75102846259049,0.000443615090327183,-0.0294901220375028,-0.0327172159193295,7852.13182063906,-256.899892202886,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.2,0.0131221674515201,-0.754451381612306,0.000314629227437033,-0.0326132452915504,-0.0296791520004779,7122.99648011468,-211.404495232193,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.3,0.00891011145250026,-0.757535408675775,0.000184264017297409,-0.0354156451525289,-0.0263076990409698,6313.84776983272,-166.102806919257,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.4,0.004655923751015,-0.760248134885781,5.3569050740024e-05,-0.0378658549278248,-0.0226410900765895,5433.86161838144,-123.028550365496,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.5,0.000396657624214876,-0.762561342191471,-7.64174858950281e-05,-0.0399364353684841,-0.0187215502873971,4493.17206897529,-84.1191468392489,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.6,-0.00383149126626824,-0.764451378340027,-0.000204680296620208,-0.0416043412006646,-0.0145946315896296,3502.7115815111,-51.1207850968835,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.7,-0.00799355069062115,-0.765899461431069,-0.000330238526729685,-0.0428512180818071,-0.0103084884337884,2474.03722410922,-25.5035841094919,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.8,-0.0120561038982075,-0.76689190871264,-0.000452157111387056,-0.043663624773081,-0.00591310845965827,1419.14603031799,-8.39156439736375,pto_damping_loss,0.2,2.2,8.3,440,8,240000
20.9,-0.0159875862637634,-0.767420285673136,-0.000569557562951129,-0.0440331767489042,-0.00145951294025274,350.283105660645,-0.511242725463628,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21,-0.0197585444415872,-0.767481473023704,-0.000681627771959544,-0.0439566090182593,0.00300105685087231,-720.253644209345,-2.16152213332021,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.1,-0.0233418552781274,-0.76707765082265,-0.000787630367549071,-0.0434357575997904,0.00741795016557195,-1780.30803973727,-13.2062363181381,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.2,-0.0267129011109602,-0.766216200750051,-0.000886909199067918,-0.0424774608529342,0.0117418962259045,-2818.05509421707,-33.0893104751785,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.3,-0.029849697740262,-0.764909529365919,-0.000978893565174276,-0.0410933836887204,0.0159257542046085,-3822.18100910606,-60.8711152765456,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.4,-0.0327329715165186,-0.763174817037061,-0.00106309992799553,-0.0392997695215768,0.0199252054632988,-4782.0493111917,-95.2833150611213,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.5,-0.0353461828081193,-0.761033699038133,-0.00113913100079715,-0.0371171266198003,0.0236993705129671,-5687.84892311209,-134.798439050614,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.6,-0.0376754946754903,-0.758511887052023,-0.00120667227612003,-0.0345698571983534,0.0272113346402715,-6530.72031366514,-177.709615897161,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.7,-0.0397096878664867,-0.755638740836133,-0.00126548625176537,-0.031685839096355,0.0304285684173788,-7302.8564201709,-222.215466223464,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.8,-0.0414400261378215,-0.752446801100344,-0.00131540479633452,-0.0284959711127327,0.0333232323884776,-7997.57577323461,-266.505076035956,pto_damping_loss,0.2,2.2,8.3,440,8,240000
21.9,-0.0428600791774274,-0.748971295580713,-0.00135632025576515,-0.0250336939592005,0.0358723590452596,-8609.36617086225,-308.838274433282,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22,-0.0439655137499742,-0.745249630816744,-0.0013881760203351,-0.0213344992613077,0.0380579096419422,-9133.89831406609,-347.617076715415,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.1,-0.0447538667572514,-0.741320882195783,-0.00141095733403409,-0.0174354390428616,0.0398667082670403,-9568.00998408966,-381.445062731832,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.2,-0.0452243163259014,-0.737225294380838,-0.00142468312588126,-0.0133746476357098,0.0412902606355829,-9909.66255253988,-409.172549605047,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.3,-0.0453774684610424,-0.733003803284173,-0.0014293995724102,-0.00919088696198465,0.0423244700000749,-10157.8728000179,-429.926582588936,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.4,-0.0452151769549974,-0.728697589313203,-0.00142517596527224,-0.00492312466625511,0.0429692670867662,-10312.6241008239,-443.125899353723,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.5,-0.0447404129362797,-0.724347669756515,-0.00141210326717222,-0.000610152688990306,0.0432281747329462,-10374.7619359071,-448.48202177811,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.6,-0.0439571976343863,-0.719994535984547,-0.00139029550820172,0.00370974834124028,0.0431078306466261,-10345.8793551902,-445.988415133966,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.7,-0.0428706077138416,-0.715677838727153,-0.00135989392243846,0.00799909594692033,0.0426174932018503,-10228.1983684441,-435.900174434341,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.8,-0.0414868571342593,-0.711436122193721,-0.0013210734733615,0.0122214434294896,0.0417685552676455,-10024.4532642349,-418.706930195125,pto_damping_loss,0.2,2.2,8.3,440,8,240000
22.9,-0.0398134532911053,-0.70730660536616,-0.00127405118863076,0.016341570285985,0.0405740896867482,-9737.78152481953,-395.101620937987,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23,-0.0378594186569168,-0.703325006567656,-0.00121909554092488,0.0203256296469471,0.0390484472155364,-9371.62733172873,-365.947495186688,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.1,-0.0356355628116321,-0.699525405526998,-0.00115653598902776,0.0241412588548837,0.0372069236570556,-8929.66167769333,-332.24524032527,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.2,-0.033154784176647,-0.695940135735459,-0.00108677174410306,0.0277576607275664,0.0350655078091877,-8415.72187420501,-295.101561099887,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.3,-0.0304323764691646,-0.692599699018182,-0.00101027885550806,0.0311456639262891,0.0326407160351501,-7833.77184843603,-255.699922388954,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.4,-0.0274863123063173,-0.689532693964736,-0.00092761481692549,0.034277771124229,0.0299495131271948,-7187.88315052673,-215.273600773442,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.5,-0.024337475820305,-0.686765750194109,-0.000839420068442474,0.0371282033326683,0.0270093130912888,-6482.2351419093,-175.080718479184,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.6,-0.0210098177445923,-0.684323461335666,-0.000746415998726371,0.0396729478232638,0.0238380479464082,-5721.13150713796,-136.380607174861,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.7,-0.0175304101670079,-0.682228311016377,-0.000649399314100029,0.0418898156533627,0.0204542879930366,-4909.02911832874,-100.410695352498,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.8,-0.0139293838075912,-0.680500587948487,-0.000549232915617103,0.0437585129650138,0.0168773935891982,-4050.57446140756,-68.36313944753,pto_damping_loss,0.2,2.2,8.3,440,8,240000
23.9,-0.0102397378895525,-0.679158288274365,-0.000446833687851599,0.0452607281220763,0.0131276765228339,-3150.64236548014,-41.3606138131594,pto_damping_loss,0.2,2.2,8.3,440,8,240000
24,-0.00649702091544745,-0.678217005493725,-0.000343157832038608,0.0463802345282827,0.00922654872733577,-2214.3716945606,-20.4310083402965,pto_damping_loss,0.2,2.2,8.3,440,8,240000
24.1,-0.00273888932656633,-0.677689810410747,-0.000239184552766741,0.047103006795283,0.00519663737829992,-1247.19297079196,-6.4812096099704,pto_damping_loss,0.2,2.2,8.3,440,8,240000
24.2,0.000995440544378571,-0.677587125441036,-0.000135899017953129,0.04741734596323,0.00106184824128605,-254.843577908649,-0.270605205005343,pto_damping_loss,0.2,2.2,8.3,440,8,240000
24.3,0.00466582426497366,-0.677916599168903,-3.42755487942299e-05,0.0473140078620256,-0.00315263669227252,756.632806145373,-2.38538834723102,pto_damping_loss,0.2,2.2,8.3,440,8,240000
24.4,0.00823187578667131,-0.678682988132,6.47380410936672e-05,0.0467863275581309,-0.00742043604271945,1780.90465025264,-13.2150890553813,pto_damping_loss,0.2,2.2,8.3,440,8,240000
