time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0190676647495805,-0.692688480273443,0.000602126842286834,0.0244875923427456,0.0114158164408011,-10959.183783169,-125.108030409662,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14,0.0218649783888472,-0.691641406927385,0.000671456768997633,0.0255570143209648,0.00994850693016419,-9550.5666529576,-95.0138785339437,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.1,0.0246137160714807,-0.690764136701343,0.000738596451905305,0.0264737959071791,0.00836412004934201,-8029.55524736832,-67.1601640318127,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.2,0.0272926736439766,-0.690068522470337,0.000803004447157025,0.0272266694390287,0.00667164331544492,-6404.77758282711,-42.73039154738,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.3,0.0298805978061807,-0.6895653753439,0.000864148878534067,0.0278053121894958,0.00488098154719312,-4685.7422853054,-22.8710216294782,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.4,0.0323563622256736,-0.689264369793925,0.000921510358769366,0.0282004353601533,0.00300290137719846,-2882.78532211052,-8.65672001393319,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.5,0.0346991344091561,-0.6891739552253,0.000974584178653013,0.0284038674316467,0.00104897437189689,-1007.01539702102,-1.05633334358063,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.6,0.0368885287553789,-0.689301274026132,0.00102288183988771,0.028408631879713,-0.000968478297440253,929.739165542656,-0.900432204108272,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.7,0.038904742885295,-0.689652085842766,0.00106593208658472,0.0282090195496533,-0.00303643694467387,2914.9794668869,-8.85115134622112,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.8,0.0407286763525984,-0.690230697574208,0.00110328165657743,0.0278006562231628,-0.00514122814696512,4935.5790210865,-25.3749377847805,pto_damping_loss,0.8,2.2,8.3,432,7,960000
14.9,0.0423420329895852,-0.691039898404785,0.00113449602032504,0.0271805660740993,-0.00726856208109703,6977.81959785311,-50.7187149376908,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15,0.043727410226757,-0.692080899122267,0.00115916039680331,0.0263472317644877,-0.00940356249065116,9027.41999102508,-84.8899080149579,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.1,0.0448683805269262,-0.693353275022272,0.00117688132947454,0.025300651857473,-0.0115307907218694,11069.5590929946,-127.640769284686,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.2,0.0457495714032218,-0.69485491189068,0.00118728907087759,0.0240423960096306,-0.0136342666742118,13088.8960072433,-178.457498633782,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.3,0.0463567511919206,-0.696581954881559,0.00119004096395798,0.0225756580531879,-0.0156974908324418,15069.5911991441,-236.55476969721,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.4,0.0466769277264406,-0.698528760557156,0.00118482592682081,0.0209053066045861,-0.0177034726509173,16995.3337448805,-300.876426145704,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.5,0.0466984662737242,-0.700687852901634,0.00117137005199765,0.0190379322670934,-0.0196347713306163,18849.3804773916,-370.103275397368,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.6,0.0464112315828365,-0.703049884726614,0.00114944322976859,0.0169818898702041,-0.0214735553717245,20614.6131568554,-442.669037090415,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.7,0.0458067567584166,-0.705603606510063,0.00111886660630615,0.0147473335534131,-0.0232016871379733,22273.6196524543,-516.78555460646,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.8,0.0448784390667303,-0.70833584530234,0.00107952059982282,0.0123462419070663,-0.0248008380098704,23808.8044894755,-590.478303352158,pto_damping_loss,0.8,2.2,8.3,432,7,960000
15.9,0.043621759911199,-0.711231496845151,0.0010313531288015,0.00979242987905753,-0.0262526385493666,25202.5330073919,-661.632989571539,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16,0.0420345233048176,-0.714273534434501,0.000974387661251068,0.00710154379026448,-0.0275388665042242,26437.3118440552,-728.053601603981,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.1,0.0401171044518253,-0.717443038277676,0.000908730675947476,0.00429103561349445,-0.0286416735365017,27496.0065950415,-787.531644452676,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.2,0.0378726977486528,-0.720719249116154,0.000834578136450044,0.00138011268965528,-0.0295438493828184,28362.0954075056,-837.92547490047,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.3,0.0353075518096581,-0.724079649692726,0.000752220614469003,-0.00161034070240436,-0.0302291198778284,29019.9550827152,-877.247701044593,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.4,0.0324311781533682,-0.727500077225773,0.000662046756830592,-0.00465787303644364,-0.0306824730358463,29455.1741144124,-903.757585531616,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.5,0.0292565200283842,-0.730954869423819,0.000564544864056818,-0.00773860891832286,-0.0308905053230542,29654.8851101319,-916.05438634909,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.6,0.0258000685303881,-0.73441704574892,0.000460302431632587,-0.0108274277050219,-0.0308417784837153,29608.1073443666,-913.16668803702,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.7,0.0220819146168745,-0.737858524648562,0.000350003590286657,-0.0138981778777291,-0.0305271759054346,29306.0888692172,-894.632130010892,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.8,0.0181257277636452,-0.741250376362014,0.000234424462469121,-0.0169239265322371,-0.0299402465904828,28742.6367268634,-860.561631262959,pto_damping_loss,0.8,2.2,8.3,432,7,960000
16.9,0.0139586546826685,-0.744563109713472,0.000114426523236056,-0.0198772421315902,-0.0290775243827313,27914.423407422,-811.682327259198,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17,0.00961113456165478,-0.747766990080315,-9.05188880275613e-06,-0.0227305074314928,-0.0279388101941416,26821.2577863759,-749.3540304617,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.1,0.00511663050573748,-0.750832384519363,-0.000135005722740197,-0.0254562582890703,-0.0265274055664292,25466.309343772,-675.555116242386,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.2,0.0005112800780067,-0.753730128895331,-0.000262374814164384,-0.028027542948241,-0.0248502869565333,23856.2754782719,-592.835291349166,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.3,-0.00416652911780789,-0.756431910828574,-0.000390056702994418,-0.0304182954038638,-0.0229182115970355,22001.483133154,-504.23464589423,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.4,-0.00887665013081291,-0.758910661402108,-0.000516920437740787,-0.0326037156198614,-0.0207457475922662,19915.9176885755,-413.170601435537,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.5,-0.0135777226244083,-0.761140947875333,-0.000641821134949645,-0.0345606487449987,-0.0183512229993451,17617.1740793712,-323.296690148824,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.6,-0.0182277612496158,-0.763099359169594,-0.000763615065169811,-0.0362679550583072,-0.0157565909403278,15126.3273027147,-238.339351738387,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.7,-0.0227847722360571,-0.764764875639607,-0.000881175036839792,-0.0377068622015818,-0.0129872102264664,12467.7218174077,-161.920924287776,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.8,-0.0272073831792427,-0.766119214637165,-0.000993405844481622,-0.0388612913292407,-0.010071543478525,9668.681739384,-97.378548518227,pto_damping_loss,0.8,2.2,8.3,432,7,960000
17.9,-0.0314554706655289,-0.767147143616612,-0.00109925953656821,-0.0397181491294733,-0.00704077722893036,6759.14613977314,-47.5896422279273,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18,-0.0354907704940514,-0.767836753024223,-0.0011977502422759,-0.0402675782414361,-0.00392837092273773,3771.2360858282,-14.8148141823467,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.1,-0.0392774557888345,-0.768179681948759,-0.00128796827768516,-0.040503159400701,-0.000769544024190527,738.762263222893,-0.568510084960646,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.2,-0.042782669207197,-0.768171290473578,-0.00136909323494986,-0.0404220596714736,0.00239928748849199,-2303.31598895232,-5.52631723433684,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.3,-0.0459769967124952,-0.767810773839535,-0.00144040574754678,-0.0400251223442052,0.00554111216951399,-5319.46768273341,-29.4757671121305,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.4,-0.0488348719681987,-0.767101214873403,-0.00150129762619231,-0.0393168954586318,0.00861894719636341,-8274.18930850885,-71.3148007427525,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.5,-0.0513349023101959,-0.766049572620265,-0.00155128007806814,-0.038305597415228,0.0115964700150771,-11132.611214474,-129.098992138158,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.6,-0.0534601094495456,-0.76466660669686,-0.00158998975999621,-0.0370030197160182,0.01443864155338,-13861.0958912448,-200.135395110712,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.7,-0.0551980805261836,-0.762966738502321,-0.00161719247552843,-0.0354243684762292,0.0171123050676451,-16427.8128649393,-281.117745339027,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.8,-0.0565410278375919,-0.760967852028145,-0.0016327844055106,-0.0335880479146383,0.0195867453254436,-18803.2755124258,-368.294968746035,pto_damping_loss,0.8,2.2,8.3,432,7,960000
18.9,-0.0574857584442214,-0.758691038537794,-0.00163679085787092,-0.0315153905035515,0.0218341940557319,-20960.8262935026,-457.662748860823,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19,-0.0580335578157939,-0.756160290777778,-0.00162936262901224,-0.0292303397803382,0.0238302694060123,-22877.0586297718,-545.166470364599,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.1,-0.058189994608816,-0.753402153576335,-0.00161077017806733,-0.0267590929358448,0.0255543394801865,-24532.165900979,-626.903295617873,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.2,-0.0579646564065795,-0.75044533863058,-0.00158139591692631,-0.0241297111520651,0.0269898028077673,-25910.2106954566,-699.311477378075,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.3,-0.0573708286385758,-0.74732031193459,-0.00154172500354822,-0.0213717062235421,0.0281242816958054,-26999.3104279732,-759.336212068815,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.4,-0.0564251307481391,-0.744058862630254,-0.0014923350845495,-0.0185156122390138,0.0289497276894884,-27791.7385819088,-804.563263963711,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.5,-0.0551471248249108,-0.740693662057257,-0.001433885458166,-0.0155925510129331,0.0294624416414183,-28283.9439757615,-833.31404877502,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.6,-0.0535589122191707,-0.737257821444555,-0.00136710611594065,-0.0126337995501373,0.0296630139737238,-28476.4934147748,-844.698622085119,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.7,-0.0516847330117041,-0.733784456050124,-0.00129278706993041,-0.00967036712971681,0.0295561934195981,-28373.9456828141,-838.625826678424,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.8,-0.0495505815934868,-0.730306262664435,-0.00121176828478031,-0.00673258865333922,0.0291506946720095,-27984.6668851291,-815.772479866293,pto_damping_loss,0.8,2.2,8.3,432,7,960000
19.9,-0.0471838490596246,-0.726855116310134,-0.00112493041749175,-0.00384973978292097,0.0284589567954444,-27320.5985236266,-777.515733009572,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20,-0.0446129997718616,-0.723461690772663,-0.00103318643237533,-0.00104967816975069,0.0274968648628931,-26396.9902683773,-725.834474196677,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.1,-0.0418672855072677,-0.720155106371145,-0.00093747401739638,0.00164148616274378,0.0262834470123143,-25232.1091318217,-663.186803375167,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.2,-0.0389764963745883,-0.716962607212594,-0.000838748595204345,0.00419968939008554,0.0248405579876576,-23846.9356681512,-592.371188292652,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.3,-0.0359707434859065,-0.713909269150534,-0.000737976611933062,0.00660318053613666,0.0231925583224124,-22264.8559895159,-516.378971076959,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.4,-0.0328802645894706,-0.711017738861543,-0.000636128712264114,0.00883275611866337,0.0213659957903946,-20511.3559587788,-438.245545070554,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.5,-0.0297352408652527,-0.708308003914819,-0.000534172380278019,0.0108719632264402,0.0193892928013548,-18613.7210893006,-360.906888323201,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.6,-0.0265656111842693,-0.705797193469468,-0.000433063648211467,0.0127072716760026,0.017292440316399,-16600.742703743,-287.067352412371,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.7,-0.0234008695885155,-0.70349940929475,-0.00033373755039662,0.0143282158027328,0.015106695884989,-14502.4280495894,-219.08377013908,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.8,-0.0202698327094112,-0.701425587144353,-0.000237097123074685,0.0157275060687484,0.0128642808488954,-12349.7096149396,-158.870132888887,pto_damping_loss,0.8,2.2,8.3,432,7,960000
20.9,-0.0172003663315825,-0.69958338907345,-0.000144000912987191,0.0169011100742528,0.0105980698833214,-10174.1470879886,-107.826321841694,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21,-0.0142190642102089,-0.697977127990161,-5.52491447249555e-05,0.0178483018190094,0.00834126506739443,-8007.61446469861,-66.7936348075528,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.1,-0.0113508773111618,-0.696607726486764,2.84311084552249e-05,0.0185716772740243,0.00612704673990764,-5881.96487031134,-36.0390736828923,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.2,-0.00861869748738127,-0.695472712695974,0.000106401222172093,0.019077133598108,0.00398819455725008,-3828.66677496008,-15.26946799342,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.3,-0.00604290575922163,-0.694566256459233,0.000178126105254722,0.0193738087781232,0.00195667438524925,-1878.40740983926,-3.67543166389487,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.4,-0.00364090129861598,-0.693879249380558,0.000243188282797191,0.0194739781843878,6.3189780676611e-05,-60.6621894495479,-0.00383323044667996,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.5,-0.00142663238109847,-0.69339943229377,0.0003013001432838,0.0193929045936533,-0.00166329938572449,1596.76741029551,-2.65590225268941,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.6,0.000589845543941292,-0.69311157323974,0.000352313536333728,0.0191486386934702,-0.00319608445658077,3068.24107831754,-9.80635761945331,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.7,0.00240275733137707,-0.692997698214469,0.00039622599824159,0.0187617679618416,-0.00451123080169846,4330.78156963052,-19.5371552123452,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.8,0.00401091365170823,-0.69303737572228,0.000433183037626604,0.0182551130959744,-0.00558810127579592,5364.57722476407,-29.9778008338099,pto_damping_loss,0.8,2.2,8.3,432,7,960000
21.9,0.00541790897747419,-0.693208054600955,0.000463476121911276,0.0176533727877812,-0.00640986263357759,6153.46812823449,-39.4428854220809,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22,0.00663219053946076,-0.693485452759834,0.000487536250381047,0.0169827195223449,-0.00696395520960744,6685.39700122314,-46.5568052749618,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.1,0.00766698267013556,-0.693843992494184,0.000505923260642924,0.0162703510932824,-0.00724250542181954,6952.80520494675,-50.3557293936819,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.2,0.00854005834790645,-0.694257276035312,0.000519311269794924,0.0155440045534904,-0.00724266127919801,6952.95482803008,-50.3578967089863,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.3,0.00927335808875275,-0.694698593098156,0.000528470877080172,0.0148314412133671,-0.00696683306107748,6688.15973863436,-46.5952923848852,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.4,0.00989246496821304,-0.695141450523725,0.000534248931133554,0.0141599129299573,-0.00642282456459635,6165.91158201249,-39.602568372079,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.5,0.0104259528206088,-0.695560112797512,0.000537546776433735,0.0135556211860144,-0.00562384455874775,5398.89077639783,-30.3625225161184,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.6,0.0109046318944515,-0.695930141344757,0.000539297930578619,0.0130431812515209,-0.00458839302445054,4404.85730347251,-20.2112165249533,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.7,0.0113607218601296,-0.696228920117797,0.000540446103934188,0.0126451039999698,-0.00334002203144058,3206.42115018295,-10.7095172836881,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.8,0.0118269856152079,-0.696436155119983,0.000541924360957974,0.0123813077040899,-0.00190697631486202,1830.69726226754,-3.49109631882694,pto_damping_loss,0.8,2.2,8.3,432,7,960000
22.9,0.0123358585342595,-0.696534336139102,0.000544636050053373,0.0122686713856639,-0.000321723391610549,308.854455946126,-0.0993657030810186,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23,0.012918606585741,-0.696509150037922,0.000549437914141948,0.0123206401020809,0.00137961293013034,-1324.42841292514,-1.82719856350354,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.1,0.0136045432210858,-0.696349836388897,0.000557125559479857,0.0125468910080826,0.00315789879940469,-3031.5828474285,-9.57343183419032,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.2,0.0144203294661516,-0.696049477938057,0.000568421229889082,0.0129530672454291,0.00497169766224707,-4772.82975575718,-23.7290665390012,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.3,0.0153893747213776,-0.695605220222596,0.000583963631446068,0.0135405848071599,0.00677801943743284,-6506.89865993551,-44.1038855944486,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.4,0.0165313480422191,-0.69501841652772,0.000604299399870029,0.01430651561777,0.00853309285715794,-8191.76914287161,-69.9011267605245,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.5,0.0178618018340823,-0.69429469614024,0.000629875715459291,0.0152435482760703,0.0101931438997144,-9785.41814372576,-99.7441752578724,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.6,0.0193919026696451,-0.693443955447794,0.000661033557768293,0.0163400263135472,0.0117151656089323,-11246.5589845749,-131.75530103492,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.7,0.0211282579724743,-0.692480272778553,0.000698001155817614,0.0175800624897468,0.0130576674265763,-12535.3607295132,-163.682571478149,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.8,0.0230728231358344,-0.691421748944538,0.000740887322898463,0.018943726607187,0.0141813951211933,-13614.1393163455,-193.067488880067,pto_damping_loss,0.8,2.2,8.3,432,7,960000
23.9,0.0252228716096762,-0.690290276243029,0.000789674553813696,0.0204073035771507,0.0150500151431134,-14448.0145373888,-217.442837575625,pto_damping_loss,0.8,2.2,8.3,432,7,960000
24,0.0275710107300306,-0.689111239220086,0.000844211986272009,0.0219436179677418,0.0156307594669815,-15005.5290883022,-234.547815854045,pto_damping_loss,0.8,2.2,8.3,432,7,960000
24.1,0.0301052284935824,-0.687913150868891,0.000904208562414954,0.0235224209527107,0.0158950284604726,-15259.2273220536,-242.545852568864,pto_damping_loss,0.8,2.2,8.3,432,7,960000
24.2,0.0328089607843514,-0.686727228205918,0.00096922694455639,0.025110835369922,0.0158189498884735,-15186.1918929346,-240.229608551075,pto_damping_loss,0.8,2.2,8.3,432,7,960000
24.3,0.035661174233295,-0.685586911432011,0.00103867891542617,0.0266738543979445,0.0153838917774657,-14768.536106367,-227.197561171945,pto_damping_loss,0.8,2.2,8.3,432,7,960000
24.4,0.0386364662823633,-0.684527331234282,0.00111182310527234,0.0281748890747483,0.014576925586842,-13993.8485633683,-203.987289181756,pto_damping_loss,0.8,2.2,8.3,432,7,960000
24.5,0.0417051903944312,-0.683584729298584,0.0011877659196224,0.0295763594321154,0.0133912341306446,-12855.5847654188,-172.15214548007,pto_damping_loss,0.8,2.2,8.3,432,7,960000
