time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0210657069989882,-0.729096996965296,-0.000459000478003469,-0.00974870787467364,0.00701403769925967,-5050.10714346695,-35.4216418895777,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14,-0.0210180407700082,-0.728167904150204,-0.000450362903606448,-0.00900186527198741,0.00792233719267372,-5704.08277872507,-45.1896671479833,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.1,-0.0208516129662734,-0.727146804993478,-0.000438629999453009,-0.00816500124639169,0.00881310486513212,-6345.4355028951,-55.9229885019469,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.2,-0.0205614679597766,-0.726036639937945,-0.000423690181815396,-0.00724026488443568,0.00967835306510376,-6968.41420687469,-67.4427729980182,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.3,-0.0201431977827752,-0.724841190772857,-0.000405449706965005,-0.00623061897894338,0.0105098036388358,-7567.05861996173,-79.5283002193572,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.4,-0.0195930513778242,-0.723565102780363,-0.000383836253290181,-0.00513986621592295,0.0112989478156798,-8135.24242728945,-91.9196796538478,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.5,-0.0189080526241475,-0.722213899942858,-0.000358802462965077,-0.00397266861215487,0.0120371214001694,-8666.72740812193,-104.322449953739,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.6,-0.0180861226144241,-0.720793991703239,-0.000330329248322297,-0.00273455866646282,0.012715595232627,-9155.22856749143,-116.414180726404,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.7,-0.0171262006571708,-0.719312669820614,-0.000298428668236685,-0.00143194074252364,0.0133256798486522,-9594.48949102959,-127.853095268719,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.8,-0.0160283578359019,-0.717778094019351,-0.000263146196434878,-7.20813607306891e-05,0.0138588422170008,-9978.36639624057,-138.288605468921,pto_damping_loss,0.6,1.1,8.5,83,17,720000
14.9,-0.0147938967521203,-0.716199265386713,-0.000224562236164117,0.00133691266126528,0.0143068314517068,-10300.9186452289,-147.373506855033,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15,-0.0134254313664909,-0.714585986824144,-0.000182792782033365,0.00278612892622974,0.0146618095644725,-10556.5028864202,-154.777434987496,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.1,-0.0119269416424027,-0.71294881027983,-0.000137989186638018,0.00426589731470126,0.0149164827265672,-10739.8675631283,-160.201048991023,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.2,-0.0103037989555824,-0.71129897095944,-9.0337052219289e-05,0.0057658507928064,0.0150642282100659,-10846.2443112474,-163.390299526761,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.3,-0.00856275988562429,-0.70964830919598,-4.00543307546745e-05,0.0072749984974291,0.0150992122192369,-10871.4327978505,-164.150070941917,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.4,-0.00671192793378073,-0.708009181123739,1.26112261053068e-05,0.00878180996367102,0.0150164942208957,-10811.8758390448,-162.356471054058,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.5,-0.00476068476811965,-0.70639435970952,6.73850783645018e-05,0.0102743089548135,0.0148121141248675,-10664.7221699046,-157.967081890631,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.6,-0.0027195946142076,-0.704816928015003,0.000123969149147213,0.0117401750400399,0.0144831597096122,-10427.8749909207,-151.028578925375,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.7,-0.000600287212696757,-0.703290166769069,0.000182045081689994,0.0131668508668376,0.0140278129628429,-10100.0253332468,-141.681266294762,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.8,0.00158467381047099,-0.701827438400514,0.000241277274465417,0.0145416530118202,0.0134453754182864,-9680.67030116615,-130.160246499834,pto_damping_loss,0.6,1.1,8.5,83,17,720000
15.9,0.00382192941094483,-0.70044206961024,0.000301315495142496,0.0158518843738918,0.0127362740065896,-9170.11728474448,-116.793126411069,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16,0.00609746239780458,-0.699147234351233,0.000361796921374869,0.0170849462938606,0.0119020502816073,-8569.47620275725,-101.994336652254,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.1,0.00839672587340225,-0.697955838748495,0.000422347519419302,0.0182284489294896,0.0109453370153591,-7880.64265105851,-86.256289713448,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.2,0.0107047562748381,-0.696880409056085,0.000482582745346037,0.019270318858018,0.00986982696993866,-7106.27541835582,-70.1377087799003,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.3,0.0130062661369289,-0.695932983248863,0.000542107632018544,0.0201989033832342,0.00868023906783312,-6249.77212883983,-54.2495161978101,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.4,0.0152857138830365,-0.695125006325938,0.000600516401403084,0.0210030715480095,0.00738228713784943,-5315.24673925159,-39.2386776376731,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.5,0.0175273504736349,-0.694467228906447,0.000657391809405918,0.0216723123487309,0.00598265589158008,-4307.51224193765,-25.7703634922816,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.6,0.0197152454038459,-0.693969608273584,0.000712304483184996,0.0221968310680587,0.00448898780252992,-3232.07121782152,-14.5087282737088,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.7,0.0218332971209592,-0.693641210712155,0.000764812543719013,0.0225676449432906,0.00290988317224986,-2095.1158840199,-6.09654245482288,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.8,0.0238652352093048,-0.693490113825309,0.000814461815890254,0.0227766795331116,0.00125491396556031,-903.538055203421,-1.13386252388998,pto_damping_loss,0.6,1.1,8.5,83,17,720000
16.9,0.0257946234570271,-0.693523307532534,0.000860786912894158,0.0228168671099445,-0.00046534990043051,335.051928309982,-0.1559163814781,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17,0.0276048740053257,-0.693746592657391,0.000903313441921775,0.0226822481758447,-0.00223930508158581,1612.29965874179,-3.61043081885955,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.1,0.0292792830625698,-0.694164476408726,0.000941561516284841,0.0223680767788068,-0.00405427527276917,2919.0781963938,-11.834746550919,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.2,0.0308010980806911,-0.69478006462737,0.000975050679790798,0.0218709297103922,-0.00589647435658034,4245.46153673784,-25.0332550832228,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.3,0.0321536248436387,-0.695594951382549,0.00100330625799204,0.021188818925987,-0.00775098021316671,5580.70575348,-43.2559398707291,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.4,0.0333203806795777,-0.696609107316096,0.00102586705463924,0.0203213056895463,-0.00960172791382588,6913.24409795463,-66.379088830423,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.5,0.0342852971154196,-0.697820768996785,0.00104229421734103,0.0192696140589198,-0.0114315311921808,8230.70245837017,-94.0895318864178,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.6,0.0350329719331429,-0.699226332403921,0.00105218101091612,0.0180367404556074,-0.0132221406415968,9519.94126194965,-125.874002265238,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.7,0.0355489669903307,-0.700820254448136,0.00105516316625799,0.0166275552660618,-0.0149543460251711,10767.1291381231,-161.015374829195,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.8,0.0358201445821512,-0.70259496710046,0.00105092942146197,0.0150488917604556,-0.0166081284462924,11957.8524813305,-198.597549951754,pto_damping_loss,0.6,1.1,8.5,83,17,720000
17.9,0.0358350318007101,-0.704540809184021,0.0010392318435805,0.0133096171430305,-0.0181628659939643,13077.2635156543,-237.520584802588,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18,0.0355841995253075,-0.706645981143591,0.00101989551490834,0.0114206803098312,-0.0195975939619712,14110.2676526192,-276.527296150768,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.1,0.0350606405537603,-0.708896528113609,0.000992827186508401,0.00939513091613298,-0.0208913179838792,15041.748948393,-314.241960314559,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.2,0.0342601301110427,-0.711276356338175,0.000958022541385131,0.00724810466374422,-0.0220233755814817,15856.8304186668,-349.220931842162,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.3,0.0331815516372906,-0.713767287453386,0.000915571766478579,0.00499677030837319,-0.0229738388516912,16541.1639732177,-380.014035540103,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.4,0.0318271713872191,-0.716349154335699,0.000865663201656685,0.0026602347444792,-0.0237239484688638,17081.2428975819,-405.234526286378,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.5,0.0302028469259401,-0.718999941175746,0.000808584909780112,0.000259403620022895,-0.0242565669929651,17464.7282349348,-423.634350444624,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.6,0.0283181569800429,-0.72169596919391,0.000744724089363009,-0.00218320377573103,-0.0245566377618285,17680.7791885165,-434.180489879276,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.7,0.026186443144733,-0.724412128020663,0.000674564325510996,-0.00464368517358996,-0.0246116344915031,17720.3768338822,-436.127437687208,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.8,0.0238247574673308,-0.727122151276387,0.000598680741748933,-0.00709702983733979,-0.0244119861633988,17576.6300376471,-429.080449278221,pto_damping_loss,0.6,1.1,8.5,83,17,720000
18.9,0.0212537137121926,-0.729798933362311,0.00051773317232032,-0.00951743368745427,-0.0239514618587782,17245.0525383203,-413.044218124205,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19,0.0184972439444653,-0.732414882976535,0.000432457520158388,-0.0118786502909128,-0.0232275008973366,16723.8006460823,-388.452094513756,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.1,0.0155822657429574,-0.734942307455928,0.000343655499942659,-0.0141543715672113,-0.0222414749071746,16013.8619331657,-356.171908353464,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.2,0.0125382686833027,-0.737353820770256,0.000252182989586335,-0.0163186308086587,-0.0209988702362288,15119.1865700847,-317.485836862541,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.3,0.00939683157446937,-0.739622766907541,0.000158937229160443,-0.0183462195616808,-0.019509381331427,14046.7545586274,-274.043491153223,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.4,0.00619108418003466,-0.741723649529359,6.48431161723285e-05,-0.0202131091040205,-0.0177869082717856,12806.5739556856,-227.789356225619,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.5,0.00295512875145487,-0.743632558174124,-2.91611471088944e-05,-0.0218968667100617,-0.0158494544498408,11411.6072038853,-180.867748577455,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.6,-0.000276562370957048,-0.74532758096603,-0.000122138792661635,-0.0233770566429718,-0.0137189233551838,9877.62481573235,-135.510377778294,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.7,-0.00346975654784172,-0.746789193762446,-0.000213169343757167,-0.0246356158582946,-0.0114208164292347,8222.98782904898,-93.9132344953998,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.8,-0.00659106178041111,-0.748000615945251,-0.000301363313645121,-0.0256571947500267,-0.00898383694053783,6468.36259718721,-58.1107148454037,pto_damping_loss,0.6,1.1,8.5,83,17,720000
19.9,-0.00960850336715587,-0.748948123627994,-0.00038587646037741,-0.0264294539092312,-0.00643940768907179,4636.37353613167,-29.8554993979753,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20,-0.0124920620703498,-0.749621311897496,-0.000465923303613139,-0.0269433087807448,-0.00382111300665813,2751.20136479384,-10.5126513189494,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.1,-0.0152141611348211,-0.750013298814711,-0.000540789603384328,-0.0271931152717665,-0.00116407790525544,838.136091783914,-0.975655706042799,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.2,-0.0177500912887492,-0.7501208652372,-0.000609843500663818,-0.0271767907562831,0.00149570073100815,-1076.90452632586,-1.61072688725158,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.3,-0.0200783648062827,-0.74994452605987,-0.000672545028289782,-0.0268958664943004,0.0041220543707136,-2967.87914691379,-12.2337592092857,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.4,-0.0221809917650285,-0.749488530160583,-0.000728453721245029,-0.0263554692019583,0.0066793567471279,-4809.13685793208,-32.1219407198902,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.5,-0.0240436737440722,-0.748760788137162,-0.000777234089650868,-0.025564231320259,0.00913323303395065,-6575.92778444447,-60.0594808697621,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.6,-0.0256559123495861,-0.747772728780767,-0.000818658767218414,-0.0245341313848539,0.0114512456987488,-8244.8969030991,-94.4143401982407,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.7,-0.027011032103684,-0.746539087093591,-0.000852609212035728,-0.0232802677428705,0.013603538837702,-9794.54796314537,-133.240513614383,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.8,-0.0281061193695881,-0.745077628469904,-0.00087907391366492,-0.0218205706393654,0.015563423744721,-11205.6650961991,-174.398514233577,pto_damping_loss,0.6,1.1,8.5,83,17,720000
20.9,-0.0289418810912105,-0.743408815360965,-0.000898144147278449,-0.0201754593500454,0.0173078899677823,-12461.6807768033,-215.685399698539,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21,-0.0295224291685191,-0.741555424280641,-0.000910007407352495,-0.0183674525146029,0.0188180281270928,-13548.9802515068,-254.965091466279,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.1,-0.0298549982301414,-0.739542122327219,-0.000914938744649201,-0.0164207410764577,0.0200793532647081,-14457.1343505898,-290.289907820838,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.2,-0.0299496063466311,-0.737395013450733,-0.00091329031473877,-0.014360734215872,0.021082020393434,-15179.0546832724,-320.005140385798,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.3,-0.0298186697843733,-0.735141165445985,-0.000905479518058343,-0.0122135893383673,0.0218209271234152,-15711.0675288589,-342.830059578287,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.4,-0.0294765841555405,-0.732808129070101,-0.000891976165023218,-0.0100057375232277,0.0222957016580376,-16052.905193787,-357.910784945437,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.5,-0.0289392851961266,-0.730423460754288,-0.000873289130716202,-0.00776341583349471,0.0225105779414396,-16207.6161178365,-364.84280586549,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.6,-0.028223802830374,-0.728014260098746,-0.000849952969534142,-0.00551221753820989,0.0224741631726573,-16181.3974843132,-363.663367424082,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.7,-0.0273478220995467,-0.725606732719513,-0.000822514940166263,-0.00327667061247742,0.0221991061371135,-15983.3564187217,-354.816225566519,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.8,-0.0263292639136815,-0.723225788080839,-0.00079152284680046,-0.00107985388770794,0.0217016777099616,-15625.2079511723,-339.093227107472,pto_damping_loss,0.6,1.1,8.5,83,17,720000
21.9,-0.0251858974255975,-0.720894680736254,-0.000757514036904793,0.00105694103739822,0.0210012773352851,-15120.9196814052,-317.558627793763,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22,-0.02393499416213,-0.718634701964465,-0.000721005814470794,0.00311449549426447,0.020119881178794,-14486.3144487316,-291.462925427127,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.1,-0.0225930319509437,-0.716464927183257,-0.000682487436703456,0.00507589205746004,0.0190814489159523,-13738.6432194856,-262.153218767109,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.2,-0.0211754542603461,-0.714402022818625,-0.000642413768999451,0.00692668221179816,0.0179113067127788,-12896.1408332007,-230.98673387465,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.3,-0.0196964879614057,-0.712460114566262,-0.000601200584932869,0.00865499186907788,0.0166355238802914,-11977.5771938097,-199.253271435655,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.4,-0.0181690198830374,-0.710650717271829,-0.000559221421509162,0.0102515649472781,0.0152802999707276,-11001.8159789239,-168.111048380702,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.5,-0.0166045300254123,-0.708982725037288,-0.000516805840543892,0.0117097468419696,0.013871377804253,-9987.39201906211,-138.538887975591,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.6,-0.0150130770823152,-0.707462458683423,-0.000474238908298327,0.0130254110844944,0.0124334961684368,-8952.11724127446,-111.306115418783,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.7,-0.0134033301354894,-0.706093766405676,-0.000431761688976309,0.0141968337532882,0.0109898938405124,-7912.72356516892,-86.9599919705273,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.8,-0.0117826391267826,-0.704878172380155,-0.00038957255263373,0.0152245212556106,0.00956187427742486,-6884.54947974588,-65.8291965820409,pto_damping_loss,0.6,1.1,8.5,83,17,720000
22.9,-0.0101571360468435,-0.703815067223918,-0.000347829121607168,0.0161109979123765,0.00816843793538915,-5881.27531348017,-48.0408323790991,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23,-0.00853185871231771,-0.702901933592525,-0.0003066507170379,0.0168605603573042,0.00682598684443204,-4914.71052799105,-33.5477494082585,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.1,-0.00691088949579661,-0.702134599798182,-0.000266121212438027,0.0174790061134506,0.00554810388107759,-3994.63479437586,-22.1626488061643,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.2,-0.00529750233498426,-0.701507514136619,-0.000226292247832298,0.0179733438550569,0.00434540723502723,-3128.6932092196,-13.5954461075234,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.3,-0.0036943126505634,-0.701014032594969,-0.00018718679918164,0.0183514928267882,0.00322547890394257,-2322.34481083864,-7.49067419504051,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.4,-0.00210342628918258,-0.700646712748004,-0.000148803127698996,0.0186219787056406,0.00219286469274938,-1578.86257877955,-3.46223200370891,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.5,-0.000526585109385346,-0.700397606908094,-0.000111119147878123,0.0187936328830579,0.00124914212820722,-899.382332309191,-1.12345636065267,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.6,0.00103469182120216,-0.700258547947634,-7.40972490728785e-05,0.0188753017436293,0.000393051887896147,-282.997359285231,-0.111232646336684,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.7,0.00257897139418076,-0.700221421641071,-3.76895830188868e-05,0.0188755720448139,-0.000379312271583171,273.10483553989,-0.103592015548984,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.8,0.00410477332074317,-0.700278419859398,-1.84379080532036e-06,0.0188025179758814,-0.00107426058645255,773.467622245833,-0.830905781475864,pto_damping_loss,0.6,1.1,8.5,83,17,720000
23.9,0.00561043982740202,-0.700422269485546,3.3490908385279e-05,0.0186634749032621,-0.00170021727827273,1224.15644035636,-2.08133193120272,pto_damping_loss,0.6,1.1,8.5,83,17,720000
24,0.0070940076224869,-0.700646432499852,6.83574021210148e-05,0.0184648441969956,-0.0022673898054208,1632.52065990297,-3.70156070140283,pto_damping_loss,0.6,1.1,8.5,83,17,720000
24.1,0.00855308228939796,-0.700945273313703,0.00010278433574133,0.0182119328770122,-0.00278740416822121,2006.93100111927,-5.5941278378522,pto_damping_loss,0.6,1.1,8.5,83,17,720000
24.2,0.00998471631376276,-0.701314190111209,0.000136779971708118,0.0179088311135015,-0.00327291357755314,2356.49777583826,-7.71261356601481,pto_damping_loss,0.6,1.1,8.5,83,17,720000
24.3,0.0113852931940619,-0.701749707698657,0.000170326534524051,0.0175583298568008,-0.00373718836506766,2690.77562284871,-10.0559353507179,pto_damping_loss,0.6,1.1,8.5,83,17,720000
24.4,0.012750421352401,-0.702249530164583,0.000203375333483417,0.0171618800550995,-0.00419369560351117,3019.46083452804,-12.6626996267344,pto_damping_loss,0.6,1.1,8.5,83,17,720000
