time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00677323146779353,-0.731059311019401,-0.000136278386231448,-0.0110694837848375,-0.00502184791680348,2410.48700006568,-12.1050991197617,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.1,-0.00808451758025895,-0.731522390904029,-0.000174655678670485,-0.0115121933807698,-0.00381240402789963,1829.95393339182,-6.97652374653375,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.2,-0.00936072025844625,-0.731857872930206,-0.000211704640331188,-0.0118289042118145,-0.00250350350555341,1201.68168266563,-3.00841430511273,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.3,-0.0105854037103171,-0.732056361328144,-0.000246941907247473,-0.0120102786986364,-0.00110763577141724,531.665170280263,-0.588891361019055,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.4,-0.0117419507902889,-0.732109809267339,-0.00027988314522232,-0.0120483190894304,0.000360897955496843,-173.231018638479,-0.0625187204552627,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.5,-0.0128137883949166,-0.732011695799205,-0.000310050463372461,-0.011936544970193,0.00188606354764962,-905.310502871814,-1.70747313877087,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.6,-0.0137846347148704,-0.73175719324859,-0.000336980364244898,-0.0116701612282913,0.00345020643437388,-1656.09908849946,-5.71388373110156,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.7,-0.0146387637019023,-0.731343321633609,-0.000360231991424189,-0.0112462130192627,0.00503419933825458,-2416.41568236219,-12.1647182290958,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.8,-0.0153612807742617,-0.730769086567708,-0.00037939540840539,-0.0106637241671085,0.00661762595422853,-3176.46045802968,-21.0206271696379,pto_damping_loss,0.4,1.6,7.2,229,6,480000
14.9,-0.0159384027880951,-0.730035597080008,-0.000394099638835586,-0.00992381541761759,0.00817900009952851,-3925.92004777368,-32.1101004614819,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15,-0.0163577347429787,-0.729146159888526,-0.000404020218176213,-0.00902979907057719,0.0096960186794795,-4654.08896615015,-45.1261335517513,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.1,-0.0166085356165331,-0.728106346876739,-0.00040888604748591,-0.0079872467398408,0.0111458456745732,-5350.00592379512,-59.6303403846728,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.2,-0.0166819661313406,-0.726924032849514,-0.000408485395729594,-0.00680402732194257,0.012505423333331,-6002.60319999888,-75.0650941179935,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.3,-0.0165713120882886,-0.72560940106478,-0.000402670960167672,-0.00549031267927283,0.0137518059122621,-6600.86683788578,-90.7738396072922,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.4,-0.0162721780483432,-0.724174914533585,-0.0003913639564077,-0.0040585490429591,0.0148625106755008,-7134.00512424039,-106.0292273181,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.5,-0.0157826474707191,-0.722635251630209,-0.00037455726228653,-0.00252339269129328,0.015815880463803,-7591.62262262541,-120.068195925746,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.6,-0.0151034067655394,-0.721007205134427,-0.000352317675983444,-0.000901609039729048,0.0165914519514371,-7963.89693668981,-132.132613371287,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.7,-0.0142378319447321,-0.719309544419339,-0.000324787364145715,0.000788065131392908,0.0171703236940638,-8241.75537315063,-141.513607564286,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.8,-0.0131920375326249,-0.717562841085577,-0.000292184568929555,0.0025250960002237,0.0175355181790234,-8417.04872593122,-147.597310947293,pto_damping_loss,0.4,1.6,7.2,229,6,480000
15.9,-0.0119748880457004,-0.71578925891631,-0.00025480361566004,0.00428736269626336,0.0176723322620578,-8482.71948578774,-149.909437238673,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16,-0.0105979726401636,-0.714012309583669,-0.000213014220363927,0.00605140152864517,0.0175686705534832,-8432.96186567194,-148.155928808078,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.1,-0.00907554348361287,-0.7122565760776,-0.000167260046267017,0.0077926824795543,0.017215356454907,-8263.37109835533,-142.256878977363,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.2,-0.00742441811269138,-0.710547406358639,-0.000118056409445613,0.0094859154667012,0.0166064156156038,-7971.07949548979,-132.371059007121,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.3,-0.00566384561217552,-0.708910580263076,-6.59869953239292e-05,0.0111053833559242,0.0157393265695905,-7554.87675340343,-118.908672414824,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.4,-0.00381533603561208,-0.707371953219628,-1.16994276124052e-05,0.0126252981782131,0.0146152332491154,-7015.3119595754,-102.530420604504,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.5,-0.0019024522282696,-0.70595708087399,4.41004647571782e-05,0.0140201764709183,0.0132391139895957,-6354.77471500593,-84.131586830164,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.6,4.94367651542472e-05,-0.704690829258912,0.000100655806695769,0.015265229121958,0.0116199016045869,-5577.55277020169,-64.8106143841346,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.7,0.00201344113709455,-0.703596975685365,0.000157167330331823,0.0163367605563008,0.0097705491863308,-4689.86360943877,-45.8225430732044,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.8,0.00396147423887331,-0.702697806048732,0.000212803514957081,0.0172125715807051,0.00770803654665072,-3699.85754239234,-28.5186371541615,pto_damping_loss,0.4,1.6,7.2,229,6,480000
16.9,0.0058646134677611,-0.702013714721524,0.000266712117294177,0.0178723597169091,0.00545331271260969,-2617.59010205265,-14.274537379925,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17,0.00769349515024894,-0.701562813615944,0.000318032904785938,0.0182981104313251,0.00303117066944511,-1454.96192133365,-4.41023790110605,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.1,0.00941873884590534,-0.701360557316473,0.000365911321593168,0.0184744723394495,0.000470051610952887,-225.624773257384,-0.106055288140513,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.2,0.0110113948924558,-0.701419391379119,0.000409512751776204,0.0183891092539058,-0.00219822270468026,1055.14689824653,-2.31944786849847,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.3,0.0124434075784226,-0.701748430945564,0.000448037004274508,0.018033021881089,-0.00493878933645324,2370.61888149755,-11.7079872527348,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.4,0.0136880852140656,-0.702353176711057,0.000480732634003966,0.0174008320714402,-0.00771415341519914,3702.79363929558,-28.5639181983496,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.5,0.0147205676845062,-0.703235275005152,0.00050691073288284,0.0164910228028889,-0.0104846636403654,5032.63854737537,-52.7655223927679,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.6,0.0155182818652057,-0.704392328293814,0.000525957869998868,0.0153061275272754,-0.0132090486545533,6340.34335418556,-83.7499038520105,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.7,0.0160613755499104,-0.705817761798659,0.000537347923972881,0.0138528631279453,-0.0158450073154965,7605.60351143829,-120.510843277506,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.8,0.0163331212127351,-0.707500751168389,0.000540652622845927,0.0121422015080059,-0.0183498444516281,8807.92533678146,-161.624059871494,pto_damping_loss,0.4,1.6,7.2,229,6,480000
17.9,0.0163202818758544,-0.709426215249152,0.000535550676427188,0.0101893757325673,-0.0206811424740456,9926.9483875419,-205.300633935252,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18,0.0160134324272295,-0.711574877005233,0.000521835442504134,0.00801381766202111,-0.0227974582319108,10942.7799513171,-249.467568881143,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.1,0.0154072307676072,-0.713923394560705,0.000499421103415406,0.00563902511509519,-0.0246590337195242,11836.3361853716,-291.872613110703,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.2,0.0145006340227697,-0.716444563183369,0.000468347338659945,0.00309235777128454,-0.0262285086306409,12589.6841427076,-330.20863919405,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.3,0.0132970556426295,-0.719107587828237,0.000428782462462967,0.000404762248115146,-0.0274716222601504,13186.3786848722,-362.251214210108,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.4,0.011804459496542,-0.721878424607468,0.000381024957357645,-0.0023895719399366,-0.0283578918326984,13611.7880796952,-386.001614013611,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.5,0.0100353871134807,-0.724720188263923,0.000325503285037875,-0.00525362252336751,-0.0288612539709175,13853.4019060404,-399.826550771425,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.6,0.00800691413007948,-0.727593621400533,0.000262773806348351,-0.00814800635855025,-0.0289606557143287,13901.1147428778,-402.585398113862,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.7,0.00574053198251243,-0.73045761986657,0.000193516607119331,-0.0110315073164452,-0.028640581314817,13747.4790311121,-393.735791064308,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.8,0.00326195112795718,-0.733269807339518,0.000118529018822987,-0.013861653069547,-0.027891501056175,13387.920506964,-373.409198959974,pto_damping_loss,0.4,1.6,7.2,229,6,480000
18.9,0.000600822827252647,-0.735987150791654,3.8716653156932e-05,-0.0165953323065073,-0.026710228694754,12820.9097734819,-342.449432124507,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19,-0.00220962205478192,-0.738566607231594,-4.49181566004347e-05,-0.0191894425998861,-0.0251001749326173,12048.0839676563,-302.409015191034,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.1,-0.00513301656087872,-0.740965790913002,-0.00013129049758422,-0.0216015579586738,-0.0230714857451868,11074.3131576896,-255.500858155372,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.2,-0.00813037978337117,-0.743143649168054,-0.00021924943948741,-0.0237906040786675,-0.0206410564944781,9907.70711734944,-204.505542339953,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.3,-0.0111607102611397,-0.745061134222382,-0.000307596677470488,-0.0257175285333402,-0.0178324156166153,8559.55949597531,-152.637622427378,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.4,-0.014181639116077,-0.746681857855897,-0.000395106736034764,-0.0273459526999595,-0.014675475257143,7044.22812342865,-103.377395531048,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.5,-0.0171501271778276,-0.747972715658708,-0.00048054805121961,-0.0286427921586236,-0.0112061504356487,5378.95220911138,-60.2773476414669,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.6,-0.0200231864444574,-0.748904467950364,-0.000562704125570996,-0.0295788326891675,-0.0074658529635923,3583.6094225243,-26.7547010275103,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.7,-0.0227586031287455,-0.749452265220249,-0.00064039388729325,-0.0301292498533246,-0.00350087115116732,1680.41815256032,-5.8829274321963,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.8,-0.0253156376969346,-0.749596107214035,-0.000712490396543997,-0.0302740614883609,0.000638349001618944,-306.407520777036,-0.195594934976557,pto_damping_loss,0.4,1.6,7.2,229,6,480000
19.9,-0.027655677096866,-0.749321226510709,-0.000777937135037185,-0.0299985042208946,0.00489800127982179,-2351.04061431446,-11.5153999378252,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20,-0.029742816044454,-0.748618389544582,-0.000835761287844357,-0.0292933272676944,0.00922177224411031,-4426.45067717294,-40.8197199946767,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.1,-0.0315443478668978,-0.747484110430502,-0.000885083666668547,-0.0281549992224607,0.0135517244521003,-6504.82773700811,-88.1516331003129,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.2,-0.0330311508615318,-0.745920775521675,-0.000925125211005259,-0.026585826104651,0.0178291838970763,-8558.00827059659,-152.582303249167,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.3,-0.0341779630853935,-0.743936679219019,-0.000955210309416932,-0.0245939815197652,0.0219956064681661,-10557.8911047197,-232.227217873166,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.4,-0.0349635464145584,-0.741545974000239,-0.000974767475240017,-0.0221934521936076,0.025993400617758,-12476.8322965238,-324.315300324126,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.5,-0.0353707489237884,-0.738768539789138,-0.000983328156298851,-0.0194039042440435,0.0297666872535936,-14288.0098817249,-425.30672162556,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.6,-0.0353864823643547,-0.735629779501533,-0.000980524626651828,-0.0162504772089516,0.03326198290837,-15965.7517960175,-531.052563358412,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.7,-0.0350016379738982,-0.73216034877467,-0.000966087976943949,-0.0127635139553603,0.0364287981142519,-17485.8230948409,-636.987519383483,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.8,-0.0342109683180051,-0.7283958284455,-0.000939847175442395,-0.00897823509047881,0.0392201491661368,-18825.6715997456,-738.345648294727,pto_damping_loss,0.4,1.6,7.2,229,6,480000
20.9,-0.0330129647701021,-0.724376348272237,-0.000901730013157516,-0.00493436636764525,0.041592987582459,-19964.6340395803,-830.388775696599,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21,-0.0314097592368679,-0.720146169731709,-0.000851766485215128,-0.000675726868605668,0.043508557040752,-20884.1073795609,-908.637377168814,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.1,-0.0294070747556,-0.715753234561657,-0.000790094820474004,0.00375021546143764,0.0449326918887873,-21567.6921066178,-969.094464178889,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.2,-0.0270142428498814,-0.711248684190082,-0.000716969985745067,0.00829281591235701,0.0458360741066582,-22001.3155711959,-1008.45393096531,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.3,-0.024244296543297,-0.706686353475281,-0.000632774099784119,0.0128987494781321,0.0461944665416554,-22173.3439399945,-1024.2857947527,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.4,-0.02111413746354,-0.702122240463932,-0.000538027837601411,0.0175125301813266,0.0459889392329557,-22074.6908318187,-1015.1916152508,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.5,-0.0176447644728767,-0.697613952356473,-0.000433401627197137,0.022077053289281,0.0452061027358139,-21698.9293131906,-980.924027789259,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.6,-0.0138615407841477,-0.6932201267315,-0.000319725271263339,0.0265341616323578,0.0438383577663793,-21042.411727862,-922.46477359347,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.7,-0.00979446760649059,-0.688999826472166,-0.000197994587573554,0.0308252378809576,0.0418841645965946,-20104.3990063654,-842.055957098219,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.8,-0.00547842594182224,-0.685011906860918,-6.9373762134987e-05,0.0348918246507639,0.0393483289387592,-18887.1978906043,-743.179675330938,pto_damping_loss,0.4,1.6,7.2,229,6,480000
21.9,-0.000953344942571353,-0.681314354008819,6.48076575255185e-05,0.0386762736339203,0.0362422941612455,-17396.3011973978,-630.481865313719,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22,0.00373574432298574,-0.677963595145034,0.000203063855756123,0.0421224236079594,0.0325844231955757,-15640.5231338763,-509.637424794418,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.1,0.00853880667165771,-0.675013783230746,0.000343768229883045,0.0451763052266284,0.0284002480366738,-13632.1190576034,-387.155562501404,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.2,0.0134010814768366,-0.672516060745423,0.000485175095484179,0.0477868680770489,0.0237226608354733,-11386.8772010272,-270.127025815151,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.3,0.0182635609404121,-0.670517810140886,0.000625446994314878,0.0499067227731744,0.0185920186464452,-8924.16895029365,-165.918315527887,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.4,0.0230636740764283,-0.669061901163481,0.00076268657654003,0.0514928880567083,0.0130561341689389,-6266.94440109065,-81.8220669299199,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.5,0.0277361689085668,-0.668185947786711,0.000894971712144226,0.0525075302192824,0.00717012736731543,-3441.66113631135,-24.6771487024919,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.6,0.0322141719268038,-0.667921589666605,0.00102039228864671,0.0529186798652468,0.000996117527609973,-478.136413252817,-0.476280061829696,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.7,0.036430391666416,-0.668293814646443,0.0011370870895561,0.0527009093003924,-0.00539725822474171,2590.68394787599,-13.98259024538,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.8,0.0403184233584178,-0.669320339755146,0.00124327922182717,0.0518359528142783,-0.0119355061526046,5729.04295325015,-68.3790274170531,pto_damping_loss,0.4,1.6,7.2,229,6,480000
22.9,0.0438141047271661,-0.67101106827597,0.00133730875794823,0.0503132519233423,-0.0185391146182415,8898.77501675591,-164.975409997581,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23,0.0468568696622938,-0.673367639780988,0.00141766155352013,0.0481304082961116,-0.0251245595000731,12059.7885600351,-302.996875234903,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.1,0.0493910468272135,-0.676383088561398,0.00148299355910415,0.0452935285631393,-0.0316054576097416,15170.6196526759,-479.47437634616,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.2,0.0513670541163747,-0.680041623718118,0.00153215032523973,0.0418174474353385,-0.0378938426191282,18189.0444571815,-689.252788052761,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.3,0.0527424467723965,-0.684318541438998,0.0015641817608295,0.0377258183785445,-0.0439015327860293,21072.735737294,-925.125398862146,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.4,0.0534827862180865,-0.689180276836236,0.00157835251065336,0.0330510643488418,-0.0495415563640251,23779.947054732,-1178.09558734554,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.5,0.0535623073845103,-0.694584599323044,0.0015741485389048,0.0278341845955155,-0.0547295990700307,26270.2075536147,-1437.75792689582,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.6,0.0529643735939069,-0.700480952045179,0.00155128062484577,0.0221244171008651,-0.0593854382642933,28505.0103668607,-1692.78253336425,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.7,0.0516817189776342,-0.706810932509626,0.00150968548922959,0.0159787596802324,-0.0634343303319362,30448.4785593293,-1931.47884703737,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.8,0.0497164881720147,-0.713508908402588,0.00144952518411124,0.00946135597252543,-0.0668083208022225,32067.9939850667,-2142.40882963808,pto_damping_loss,0.4,1.6,7.2,229,6,480000
23.9,0.0470800910067864,-0.720502759764344,0.00137118521336836,0.00264275540934624,-0.0694474506105465,33334.7762930623,-2315.01523022606,pto_damping_loss,0.4,1.6,7.2,229,6,480000
24,0.0437928956627542,-0.727714736254374,0.00127527163444909,-0.004400941302804,-0.0713008362062685,34224.4013790088,-2440.22843698229,pto_damping_loss,0.4,1.6,7.2,229,6,480000
24.1,0.0398837871388236,-0.735062416228175,0.00116260715599327,-0.0115890376427021,-0.0723276055853962,34717.2506809901,-2511.01561426398,pto_damping_loss,0.4,1.6,7.2,229,6,480000
24.2,0.03538961886991,-0.742459752757078,0.00103422602403977,-0.0188372825517744,-0.072497676501653,34798.8847207934,-2522.83828710639,pto_damping_loss,0.4,1.6,7.2,229,6,480000
24.3,0.0303545842090839,-0.74981819052956,0.00089136731104214,-0.0260589812218335,-0.0717923668931503,34460.3361087121,-2473.98909317793,pto_damping_loss,0.4,1.6,7.2,229,6,480000
24.4,0.0248295316163315,-0.757047836736756,0.000735466109465228,-0.0331661582590506,-0.0702048308582381,33698.3188119542,-2365.78477240023,pto_damping_loss,0.4,1.6,7.2,229,6,480000
