time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0124066689722594,-0.741893915452739,-0.000251507469274926,-0.0207194733485886,-0.0150503025234316,14448.2904224943,-217.451141804939,pto_damping_loss,0.8,1.6,7.2,262,13,960000
14.2,-0.0154386448195854,-0.743347519875062,-0.000332591711418033,-0.0221681379604413,-0.0138872529726432,13331.7628537375,-185.14156332114,pto_damping_loss,0.8,1.6,7.2,262,13,960000
14.3,-0.0185028051130578,-0.74466567409338,-0.000414151845064318,-0.0234905582069008,-0.0125251217954175,12024.1169236007,-150.603528950439,pto_damping_loss,0.8,1.6,7.2,262,13,960000
14.4,-0.0215730860213419,-0.745828152816426,-0.000495449505836175,-0.02466689945619,-0.010965799654573,10527.16766839,-115.438811581663,pto_damping_loss,0.8,1.6,7.2,262,13,960000
14.5,-0.0246218492066479,-0.746815074928413,-0.000575694597327665,-0.0256776454024065,-0.00921379510755542,8845.24330325317,-81.4982594726514,pto_damping_loss,0.8,1.6,7.2,262,13,960000
14.6,-0.0276200324933783,-0.747607174221415,-0.000654052100035987,-0.0265038679714477,-0.00727639262712028,6985.33692203545,-50.8280540774498,pto_damping_loss,0.8,1.6,7.2,262,13,960000
14.7,-0.0305373381320473,-0.748186084984802,-0.000729650746061714,-0.0271275114794536,-0.00516377846155115,4957.2273230891,-25.5980236799804,pto_damping_loss,0.8,1.6,7.2,262,13,960000
14.8,-0.0333424642737796,-0.748534639032957,-0.000801593416032299,-0.0275316874859071,-0.00288912748340758,2773.56238407129,-8.0131753107658,pto_damping_loss,0.8,1.6,7.2,262,13,960000
14.9,-0.0360033837550004,-0.748637170052049,-0.000868969036749253,-0.0277009761033373,-0.000468644327885841,449.898554770407,-0.210842405817189,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15,-0.0384876723174667,-0.748479820469377,-0.000930865699285019,-0.0276217288769318,0.00207844739831332,-1995.30950238077,-4.14714584405316,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.1,-0.0407628860800181,-0.748050845426672,-0.000986384679502777,-0.0272823677629341,0.00472997325423523,-4540.7743240658,-21.4777411063492,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.2,-0.0427969855703277,-0.747340907907176,-0.00103465502539125,-0.0266736742458738,0.00746093775952939,-7162.50024914819,-53.4389685615084,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.3,-0.0445588010537219,-0.746343358653704,-0.00107484837510888,-0.0257890622701774,0.0102437187825545,-9833.97003125233,-100.736423516218,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.4,-0.0460185313925784,-0.745054494249647,-0.00110619368163416,-0.0246248284466518,0.0130483278516446,-12526.3947375788,-163.448505335045,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.5,-0.0471482663551318,-0.74347378663963,-0.0011279915392495,-0.0231803729493468,0.0158427359316325,-15209.0264943671,-240.95259052746,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.6,-0.047922520276577,-0.7416040774587,-0.00113962782891447,-0.021458384658978,0.0185932622913685,-17849.5317997137,-331.881026530199,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.7,-0.0483187633561395,-0.739451730830829,-0.00114058642022068,-0.0194649844453712,0.0212650221019075,-20414.4212178312,-434.113118394831,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.8,-0.0483179357372841,-0.737026738794761,-0.00113046068507964,-0.0172098210170908,0.0238224264133559,-22869.5293568217,-544.807680210967,pto_damping_loss,0.8,1.6,7.2,262,13,960000
15.9,-0.0479049289376225,-0.734342774216895,-0.00110896359252174,-0.0147061144986853,0.0262297262301788,-25180.5371809716,-660.478596585723,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16,-0.0470690192285122,-0.731417186948587,-0.0010759361667325,-0.0119706438148287,0.0284515906135576,-27313.5269890153,-777.11328810382,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.1,-0.0458042382509018,-0.728270940062753,-0.00103135410482553,-0.00902367504858217,0.030453707161315,-29235.5588748624,-890.331148672443,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.2,-0.0441096675081631,-0.724928484237786,-0.000975332370599953,-0.00588882917290186,0.0322033919271492,-30915.2562500632,-995.576113549033,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.3,-0.0419896453819149,-0.721417569713712,-0.000908127609206097,-0.00259288889780422,0.0336701949136591,-32323.3871171126,-1088.33474450284,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.4,-0.0394538779195186,-0.717768996685823,-0.000830138267775239,0.000834454209148273,0.0348264867713505,-33433.4273004964,-1164.36881360165,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.5,-0.0365174477469278,-0.714016306479515,-0.000741902359475158,0.00436090972924899,0.0356480123077102,-34222.0918154017,-1219.94955023103,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.6,-0.033200718930328,-0.710195417315589,-0.000644092871832518,0.00795195150620996,0.0361143968860244,-34669.8210105833,-1252.07967594363,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.7,-0.0295291392678819,-0.706344209874924,-0.000537510891034723,0.0115712285002489,0.0362095927777945,-34761.2090666826,-1258.68922476836,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.8,-0.0255329451318518,-0.702502069152889,-0.00042307658694187,0.0151810167921066,0.0359222540019342,-34485.3638418568,-1238.7919992763,pto_damping_loss,0.8,1.6,7.2,262,13,960000
16.9,-0.0212467773777739,-0.698709390208379,-0.000301818272154374,0.0187427050914899,0.0352460300850616,-33836.1888816591,-1192.59133128678,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17,-0.0167092197692273,-0.695007056318332,-0.000174859805856284,0.0222173052578582,0.0341797714276037,-32812.5805704995,-1121.5265038495,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.1,-0.0119622736347623,-0.691435898713994,-4.34066532019248e-05,0.0255659787329439,0.0327276414521639,-31418.5357940772,-1028.25457442054,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.2,-0.00705078392252533,-0.688036147481174,9.12690705977869e-05,0.0287505694318459,0.0308991333169633,-29663.1679842847,-916.566182149889,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.3,-0.00202183235617408,-0.684846883346783,0.000227844247374935,0.0317341335476598,0.0287089915621564,-27560.6318996701,-791.237948655325,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.4,0.00307588699152353,-0.681905499957377,0.000364960797389006,0.0344814568845075,0.0261770414864349,-25129.9598269774,-657.82800094323,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.5,0.00819269563355403,-0.679247185902724,0.000501241863150153,0.0369595507238341,0.0233279312060687,-22394.8139578259,-522.424679380872,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.6,0.0132785499842159,-0.676904435181477,0.000635307939758501,0.0391381178165281,0.0201907931350773,-19383.1614096742,-391.361402326544,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.7,0.0182836423556778,-0.674906594086437,0.000765792813867129,0.0409899808388071,0.016798832986444,-16126.8796669862,-270.912758118182,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.8,0.0231589765759042,-0.67327945164666,0.000891359224154918,0.0424914665092419,0.0131888553154026,-12661.3011027865,-166.988068349398,pto_damping_loss,0.8,1.6,7.2,262,13,960000
17.9,0.0278569137303273,-0.672044879845654,0.00101071419112621,0.043622739494875,0.00940073513593222,-9024.70573049487,-84.8388682521119,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18,0.032331685736235,-0.671220528876475,0.00112262397664901,0.044368081198167,0.0054768453097591,-5257.77149736874,-28.7960011651491,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.1,0.0365398760782518,-0.670819581724757,0.00122592862064714,0.0447161094840615,0.00146144933292177,-1402.99135960495,-2.05040078658966,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.2,0.0404408679085156,-0.670850571409073,0.00131955596447981,0.0446599363592917,-0.00259993105551484,2495.93381329424,-6.48925583369325,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.3,0.0439972597852948,-0.671317263261685,0.00140253501263208,0.0441972615474083,-0.00666116422895242,6394.71765979431,-42.5962645296722,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.4,0.0471752486343848,-0.672218603699839,0.00147400841501454,0.0433304008169375,-0.0106761639030684,10249.1173469457,-109.421256657774,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.5,0.0499449782181134,-0.673548736008186,0.00153324378281231,0.0420662488288334,-0.0145995421230228,14015.5604381019,-204.620764993841,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.6,0.0522808497246816,-0.675297082712955,0.00157964349413871,0.0404161771893484,-0.0183872506955827,17651.7606677593,-324.567348616516,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.7,0.054161789343752,-0.67744849316481,0.00161275261401284,0.0383958693412306,-0.0219972014229858,21117.3133660664,-464.521795625673,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.8,0.0555714661943892,-0.679983453951692,0.00163226455642648,0.0360250949095443,-0.0253898551119256,24374.2609074485,-618.858952900391,pto_damping_loss,0.8,1.6,7.2,262,13,960000
18.9,0.0564984530230278,-0.682878358736446,0.00163802416065504,0.0333274271378884,-0.0285287690161679,27387.6182555211,-781.335035114745,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19,0.0569363219385791,-0.686105833069281,0.00163002794059182,0.0303299080924243,-0.0313810922683487,30125.8485776147,-945.382033876427,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.1,0.0568836682528486,-0.689635108687945,0.00160842139019117,0.0270626673464698,-0.0339179991092096,32561.2791448412,-1104.41343702945,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.2,0.0563440572838673,-0.693432440827234,0.00157349338006322,0.023558500845561,-0.0361150504518274,34670.4484337542,-1252.12499437251,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.3,0.0553258916669602,-0.697461561160893,0.00152566784529877,0.0198524175399101,-0.0379524756007734,36434.3765767424,-1382.77478805821,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.4,0.0538422000911034,-0.701684158245907,0.00146549312521275,0.015981162101423,-0.0394153677973622,37838.7530854676,-1491.42836985728,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.5,0.0519103521236306,-0.706060376782801,0.00139362945356561,0.0119827225611019,-0.040493789628692,38874.0380435442,-1574.15711855305,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.6,0.0495517075264199,-0.710549326689957,0.00131083519617642,0.00789583196373946,-0.0411827870982116,39535.475614283,-1628.18107504956,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.7,0.0467912118020399,-0.71510959294698,0.0012179524787387,0.00375947310952011,-0.0414823141295657,39823.021564383,-1651.9510901222,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.8,0.0436569522674016,-0.719699737405097,0.00111589283388009,-0.000387604874245353,-0.0413970722453711,39741.1893555562,-1645.16888686893,pto_damping_loss,0.8,1.6,7.2,262,13,960000
19.9,0.0401796904384073,-0.724278784284774,0.00100562342285807,-0.00450735000153593,-0.0409362728965879,39298.8219807243,-1608.74730111735,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20,0.0363923867390059,-0.72880668185369,0.000888154260919958,-0.0085628436723943,-0.0401133321984921,38508.7989105523,-1544.71624326392,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.1,0.0323297324793121,-0.733244733754709,0.000764526710272358,-0.0125187034939452,-0.0389455094786217,37387.6890994768,-1456.08260020744,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.2,0.0280277017872427,-0.737555994569902,0.000635803320133673,-0.0163414476695491,-0.0374535019455654,35955.3618677427,-1346.65421566701,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.3,0.023523132974803,-0.741705625391596,0.000503058911907067,-0.0199998171911516,-0.0356610079071821,34234.5675908948,-1220.83918555786,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.4,0.0188533450365601,-0.745661206350395,0.00036737265185895,-0.0234650532873802,-0.0335942703469828,32250.4995331034,-1083.43200014032,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.5,0.0140557910496639,-0.749393004155294,0.000229820743975318,-0.0267111287032617,-0.0312816114294325,30030.3469722552,-939.397645077122,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.6,0.00916774662856492,-0.752874193677666,9.14693267449573e-05,-0.029714932363553,-0.0287529668331292,27602.848159804,-793.663777638747,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.7,0.00422602870478912,-0.756081033422262,-4.66328230995231e-05,-0.0324564077682053,-0.0260394269299342,24997.8498527368,-650.929684645805,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.8,-0.000733261914200086,-0.758992995361051,-0.000183462090632008,-0.0349186460764161,-0.0231727899759318,22245.8783768945,-515.499067457898,pto_damping_loss,0.8,1.6,7.2,262,13,960000
20.9,-0.00567498130174776,-0.761592850068233,-0.00031802849428275,-0.0370879352692449,-0.0201851308780065,19377.7256428862,-391.141928219759,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21,-0.0105651728192726,-0.763866708416764,-0.000449384814722968,-0.0389537670742496,-0.0171083879255014,16424.0524084813,-280.989059913062,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.1,-0.0153712915687558,-0.765804021324524,-0.000576636170036443,-0.0405088035380127,-0.0139739692417521,13415.010472082,-187.460943714657,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.2,-0.0200624244493771,-0.767397539226746,-0.000698949641018655,-0.0417488053000629,-0.0108123806475131,10379.8854216125,-112.231272256047,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.3,-0.0246095040549852,-0.768643233156265,-0.000815563403476569,-0.0426725238098581,-0.00765287708618918,7346.76200274158,-56.2238665884663,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.4,-0.0289855113245591,-0.769540179584681,-0.000925794738103284,-0.0432815599834478,-0.00452314061142271,4342.21498696579,-19.6404489510733,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.5,-0.03316565902999,-0.770090411548374,-0.00102904627847701,-0.0435801921484427,-0.00144898899237545,1391.02943268043,-2.01558633602421,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.6,-0.0371275463041896,-0.770298739068167,-0.0011248099303788,-0.0435751765843347,0.00154587997422893,-1484.04477525976,-2.29415509893314,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.7,-0.0408512738186158,-0.770172542459299,-0.00121266804693687,-0.0432755245161938,0.00444010257721826,-4262.49847412953,-18.9259304603714,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.8,-0.0443195100969686,-0.769721542785017,-0.00129229165979485,-0.0426922600269546,0.0072148155489075,-6926.22292695118,-49.971420868567,pto_damping_loss,0.8,1.6,7.2,262,13,960000
21.9,-0.0475175017991136,-0.768957554377884,-0.0013634358234122,-0.0418381639615464,0.00985376880493257,-9459.61805273526,-93.2128892746197,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22,-0.0504330244314627,-0.767894224967065,-0.00142593239833318,-0.0407275094368511,0.0123433797410142,-11849.6445513736,-146.264662493644,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.1,-0.0530562744670824,-0.766546769431777,-0.00147968084765061,-0.0393757949718487,0.0146727260241438,-14085.816983178,-206.677333420402,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.2,-0.0553797087858355,-0.764931703476101,-0.00152463781799804,-0.0377994814435581,0.0168334762141649,-16160.1371655983,-272.031284594742,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.3,-0.0573978420910129,-0.763066583529096,-0.00156080639644078,-0.0360157390009814,0.0188197604104647,-18066.969994046,-340.016046631001,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.4,-0.0591070169375731,-0.760969758875831,-0.00158822596037444,-0.0340422096970471,0.0206279861902705,-19802.8667426596,-408.49326169535,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.5,-0.060505163699395,-0.758660141410104,-0.00160696346275402,-0.0318967909206088,0.0222566080965052,-21366.343772645,-475.542339802964,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.6,-0.0615915688247974,-0.756156997487132,-0.00161710682555782,-0.0295974437502993,0.0237058615372765,-22757.6270757854,-539.489156375542,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.7,-0.0623666688842111,-0.753479765197326,-0.00161876086797734,-0.0271620291627539,0.0249774738912252,-23978.3749355762,-598.919233907363,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.8,-0.0628318852223025,-0.750647899058904,-0.00161204589994302,-0.0246081736885558,0.0260743666462191,-25031.3919803703,-652.677692161402,pto_damping_loss,0.8,1.6,7.2,262,13,960000
22.9,-0.0629895097322523,-0.747680742736634,-0.00159709880051565,-0.021953164717902,0.0270003623939483,-25920.3478981903,-699.858786628356,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23,-0.0628426468145507,-0.74459742904526,-0.00157407611132781,-0.0192138743207637,0.0277599094285905,-26649.5130514468,-739.788068624202,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.1,-0.0623952105596855,-0.741416805295948,-0.00154315844275111,-0.0164067092669218,0.0283578346384448,-27223.521252907,-772.000113966124,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.2,-0.0616519702793098,-0.738157381084996,-0.00150455534366668,-0.0135475839992956,0.0287991325297526,-27647.1672285625,-796.214433087605,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.3,-0.0606186323826878,-0.734837294975453,-0.00145850974358103,-0.0106519126949242,0.0290887948666302,-27925.2430719649,-812.311667321175,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.4,-0.0593019428543354,-0.73147429621951,-0.00140530114482762,-0.00773461627546925,0.0292316818949003,-28062.4146191042,-820.311577348453,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.5,-0.0577097926818413,-0.728085737712977,-0.0013452469156726,-0.0048101403009836,0.0292324328070922,-28063.1354948084,-820.35372270831,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.6,-0.0558513087474011,-0.724688576724553,-0.00127870129233104,-0.00189248005867937,0.0290954103480829,-27931.5939341595,-812.681187190394,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.7,-0.0537369149282886,-0.721299380531836,-0.00120605200853572,0.00100479022775959,0.028824672543621,-27671.6856418761,-797.627277357095,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.8,-0.0513783522006527,-0.717934334827778,-0.00112771479761927,0.00386848638782822,0.0284239636519804,-27287.0051059011,-775.604841301537,pto_damping_loss,0.8,1.6,7.2,262,13,960000
23.9,-0.0487886519385872,-0.714609253525733,-0.00104412631372943,0.00668578302466549,0.0278967166695122,-26780.8480027317,-747.097728901476,pto_damping_loss,0.8,1.6,7.2,262,13,960000
24,-0.0459820627107031,-0.711339589278541,-0.000955736257786166,0.00944418278756367,0.0272460610118757,-26156.2185714006,-712.653927036337,pto_damping_loss,0.8,1.6,7.2,262,13,960000
24.1,-0.0429739369705107,-0.708140444538639,-0.000862999639124964,0.0121314864822914,0.0264748311657031,-25415.837919075,-672.880017842385,pto_damping_loss,0.8,1.6,7.2,262,13,960000
24.2,-0.0397805893779346,-0.705026583247633,-0.000766370135384189,0.0147357640193174,0.0255855748725807,-24562.1518776774,-628.436775898012,pto_damping_loss,0.8,1.6,7.2,262,13,960000
24.3,-0.0364191424195386,-0.70201244321489,-0.000666295424520321,0.0172453262057234,0.0245805624023127,-23597.3399062201,-580.035886093428,pto_damping_loss,0.8,1.6,7.2,262,13,960000
24.4,-0.0329073770142868,-0.699112148923248,-0.000563215161776714,0.0196486976864402,0.0234618012921811,-22523.3292404938,-528.437875078836,pto_damping_loss,0.8,1.6,7.2,262,13,960000
