time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.0166870617739785,-0.727847089458511,-0.000470601309306871,-0.00775147950886438,0.00810451966854515,-9725.42360225416,-78.819886869402,healthy,1,1.5,6,116,4,1200000
15.3,-0.0169103816765686,-0.726976716013709,-0.000472692118664935,-0.00687148798963807,0.00949195512472876,-11390.3461496745,-108.116654507837,healthy,1,1.5,6,116,4,1200000
15.4,-0.0169102641104901,-0.725966249239651,-0.000468218295216039,-0.00585514163652018,0.0108275108565891,-12993.0130279069,-140.681989619466,healthy,1,1.5,6,116,4,1200000
15.5,-0.0166736944240232,-0.72482162206687,-0.000456912425637543,-0.00470886936012124,0.0120862485034083,-14503.4982040899,-175.292883463367,healthy,1,1.5,6,116,4,1200000
15.6,-0.0161912460742978,-0.723551314045643,-0.000438624388575063,-0.0034416065387794,0.0132430713100679,-15891.6855720814,-210.454725268251,healthy,1,1.5,6,116,4,1200000
15.7,-0.0154575110980625,-0.722166353238261,-0.00041332788082228,-0.00206478106423485,0.0142733252779478,-17127.9903335373,-244.473377388124,healthy,1,1.5,6,116,4,1200000
15.8,-0.0144714247886671,-0.720680256840588,-0.000381122877983949,-0.000592238252528952,0.0151534172760313,-18184.1007312375,-275.551266169827,healthy,1,1.5,6,116,4,1200000
15.9,-0.0132364699752325,-0.719108909374242,-0.000342234230879427,0.000959895998055229,0.0158614285093259,-19033.7142111911,-301.901897227748,healthy,1,1.5,6,116,4,1200000
16,-0.0117607531098464,-0.717470379450031,-0.000297006854595331,0.00257341227000656,0.0163777021317941,-19653.2425581529,-321.874952541326,healthy,1,1.5,6,116,4,1200000
16.1,-0.0100569512496349,-0.715784678188243,-0.000245898144080456,0.00422827132253079,0.0166853852572454,-20022.4623086944,-334.082497419242,healthy,1,1.5,6,116,4,1200000
16.2,-0.00814213530438237,-0.714073464290653,-0.000189468330243776,0.00590290896859777,0.016770907960097,-20125.0895521163,-337.516024567252,healthy,1,1.5,6,116,4,1200000
16.3,-0.00603748006723169,-0.712359702415732,-0.000128369469991057,0.00757458508410524,0.0166243848059611,-19949.2617671533,-331.644204212003,healthy,1,1.5,6,116,4,1200000
16.4,-0.00376787521397124,-0.71066728286381,-6.33336540285023e-05,0.00921976841639946,0.0162399277246339,-19487.9132695606,-316.482303001598,healthy,1,1.5,6,116,4,1200000
16.5,-0.00136145353891816,-0.709020611611727,4.83915746908462e-06,0.01081454790771,0.015615862366019,-18739.0348392228,-292.626188921339,healthy,1,1.5,6,116,4,1200000
16.6,0.0011509466788958,-0.707444180451088,7.52934645621139e-05,0.0123350606235065,0.014754843244072,-17705.8118928864,-261.246478988565,healthy,1,1.5,6,116,4,1200000
16.7,0.00373636879033352,-0.705962127401968,0.000147130710180522,0.013757926052191,0.0136638658326296,-16396.6389991555,-224.041475390522,healthy,1,1.5,6,116,4,1200000
16.8,0.00636035916277495,-0.704597797725622,0.000219422052068606,0.0150606764868792,0.0123541762765669,-14825.0115318803,-183.150805766987,healthy,1,1.5,6,116,4,1200000
16.9,0.00898760898996461,-0.703373315777093,0.000291221635376304,0.0162221733773402,0.010841081554645,-13009.2978655739,-141.034859129355,healthy,1,1.5,6,116,4,1200000
17,0.0115826037740067,-0.7023091776455,0.000361580562883748,0.0172229999223111,0.009143664876629,-10972.3978519548,-100.327928851318,healthy,1,1.5,6,116,4,1200000
17.1,0.0141102682576333,-0.70142387403887,0.000429561656480514,0.0180458207433846,0.00728441295300928,-8741.29554361111,-63.675206483963,healthy,1,1.5,6,116,4,1200000
17.2,0.0165365944327299,-0.700733552181376,0.000494254927452195,0.018675700239293,0.00528876367459447,-6346.51640951334,-33.5652254468519,healthy,1,1.5,6,116,4,1200000
17.3,0.0188292395201825,-0.700251724592583,0.000554793454367081,0.0191003721731083,0.00318458477319622,-3821.50172783545,-12.1698962132078,healthy,1,1.5,6,116,4,1200000
17.4,0.0209580798065823,-0.69998903149634,0.000610369144977862,0.019310454209738,0.00100159622045466,-1201.91546454561,-1.20383398659489,healthy,1,1.5,6,116,4,1200000
17.5,0.0228957053776044,-0.699953062250518,0.000660247674427962,0.0192996025092738,-0.00122924861796939,1475.09834156327,-1.81326259773559,healthy,1,1.5,6,116,4,1200000
17.6,0.0246178406066542,-0.700148239599859,0.000703781783935502,0.0190646030927935,-0.00347640589482631,4171.68707379155,-14.5024775346997,healthy,1,1.5,6,116,4,1200000
17.7,0.026103676200813,-0.700575768757655,0.000740422119206004,0.0186053985091446,-0.00570838927267835,6850.06712721401,-39.1028497061151,healthy,1,1.5,6,116,4,1200000
17.8,0.027336100997259,-0.701233651367421,0.000769724897777951,0.0179250502944826,-0.0078944028413277,9473.28340959325,-74.7859154653956,healthy,1,1.5,6,116,4,1200000
17.9,0.028301825650668,-0.702116762361797,0.000791355912939089,0.0170296397519151,-0.0100049385726936,12005.9262872323,-120.118555012046,healthy,1,1.5,6,116,4,1200000
18,0.0289913957053529,-0.703216985724648,0.000805090684578682,0.0159281115817008,-0.0120123188414861,14414.7826097833,-173.154964739426,healthy,1,1.5,6,116,4,1200000
18.1,0.029399097894434,-0.704523403291848,0.000810810915551301,0.0146320667411438,-0.0138911667207599,16669.4000649118,-231.557415436735,healthy,1,1.5,6,116,4,1200000
18.2,0.0295227702238009,-0.706022529117561,0.00080849775801314,0.0131555124816779,-0.0156187901706496,18742.5482047795,-292.735927673736,healthy,1,1.5,6,116,4,1200000
18.3,0.029363532717129,-0.707698580697702,0.000798222688189683,0.0115145786842023,-0.0171754706818481,20610.5648182176,-353.996151771626,healthy,1,1.5,6,116,4,1200000
18.4,0.0289254608295627,-0.709533777565539,0.000780136986567232,0.00972721030500585,-0.0185446520720438,22253.5824864525,-412.68494456779,healthy,1,1.5,6,116,4,1200000
18.5,0.0282152267854092,-0.711508657506993,0.000754460892987123,0.00781284590599605,-0.0197130305146913,23655.6366176295,-466.324286487778,healthy,1,1.5,6,116,4,1200000
18.6,0.0272417349679671,-0.71360240088811,0.000721473440109606,0.00579209187480694,-0.0206705520048554,24804.6624058264,-512.726064222515,healthy,1,1.5,6,116,4,1200000
18.7,0.0260157757862288,-0.715793154303803,0.000681503772290662,0.00368640109288064,-0.0214103278522074,25692.3934226488,-550.082566486806,healthy,1,1.5,6,116,4,1200000
18.8,0.0245497182966066,-0.718058345859351,0.000634924457932947,0.00151776357781955,-0.0219284820349321,26314.1784419184,-577.029989227606,healthy,1,1.5,6,116,4,1200000
18.9,0.0228572557302875,-0.720374985766256,0.000582146945564174,-0.000691584861168887,-0.0222239460873971,26668.7353048764,-592.684535634636,healthy,1,1.5,6,116,4,1200000
19,0.0209532107054335,-0.722719947435134,0.000523618950423126,-0.00291943151264941,-0.0222982175408059,26757.861048967,-596.652606596524,healthy,1,1.5,6,116,4,1200000
19.1,0.0188533992032864,-0.725070225740058,0.000459823243745464,-0.00514383031516731,-0.0221550968878005,26586.1162653606,-589.017981729393,healthy,1,1.5,6,116,4,1200000
19.2,0.0165745453260365,-0.727403170487744,0.000391277098791032,-0.00734331858642367,-0.0218004158679055,26160.4990414865,-570.309758416349,healthy,1,1.5,6,116,4,1200000
19.3,0.0141342333169279,-0.729696694255718,0.000318531559075307,-0.00949710658222495,-0.0212417669703992,25490.120364479,-541.455196829691,healthy,1,1.5,6,116,4,1200000
19.4,0.0115508799861566,-0.731929454612661,0.000242169748695363,-0.0115852403698548,-0.0204882408962284,24585.889075474,-503.72161802626,healthy,1,1.5,6,116,4,1200000
19.5,0.00884370992171538,-0.734081011291721,0.000162803633524971,-0.0135887390240461,-0.0195501757854724,23460.2109425668,-458.651247891443,healthy,1,1.5,6,116,4,1200000
19.6,0.00603271768690687,-0.736131959189105,8.10689359518353e-05,-0.0154897074121891,-0.018438919710306,22126.7036523672,-407.992512099734,healthy,1,1.5,6,116,4,1200000
19.7,0.00313860527124084,-0.738064038174475,-2.38174126152681e-06,-0.0172714259071029,-0.0171666065396501,20599.9278475801,-353.63085610459,healthy,1,1.5,6,116,4,1200000
19.8,0.000182688715558176,-0.739860220719734,-8.68871701388706e-05,-0.0189184183494351,-0.0157459449218263,18895.1339061915,-297.521737777423,healthy,1,1.5,6,116,4,1200000
19.9,-0.00281322579204167,-0.741504778376669,-0.000171786417022617,-0.0204164995796038,-0.0141900207496173,17028.0248995407,-241.628026649484,healthy,1,1.5,6,116,4,1200000
20,-0.00582698991271865,-0.742983328250389,-0.000256427511869412,-0.0217528039592458,-0.0125121148486897,15014.5378184276,-187.863621584161,healthy,1,1.5,6,116,4,1200000
20.1,-0.00883627381511038,-0.744282860886855,-0.000340174889904902,-0.0229157965638128,-0.0107255394197892,12870.647303747,-138.044635014543,healthy,1,1.5,6,116,4,1200000
20.2,-0.0118187249529965,-0.745391751446913,-0.000422414716600103,-0.0238952691720804,-0.00884349855119192,10612.1982614303,-93.8489599499201,healthy,1,1.5,6,116,4,1200000
20.3,-0.0147521096522364,-0.746299756660196,-0.000502557437940678,-0.0246823237832116,-0.0068789794775267,8254.77537303201,-56.78443038268,healthy,1,1.5,6,116,4,1200000
20.4,-0.0176144238985187,-0.746998000786103,-0.000580037241784476,-0.0252693470959582,-0.00484468182774922,5813.61819329904,-28.1651304145482,healthy,1,1.5,6,116,4,1200000
20.5,-0.0203839636686252,-0.747478954565786,-0.000654308526020533,-0.0256499800943516,-0.00275299162199622,3303.58994639545,-9.09475544493761,healthy,1,1.5,6,116,4,1200000
20.6,-0.0230393508200237,-0.747736411819378,-0.000724839888553409,-0.0258190874880221,-0.000616005134310397,739.206161172477,-0.455354790596125,healthy,1,1.5,6,116,4,1200000
20.7,-0.0255595171896585,-0.747765468809128,-0.000791106524492661,-0.0257727321383854,0.00155439501130976,-1865.2740135717,-2.89937262142157,healthy,1,1.5,6,116,4,1200000
20.8,-0.0279236562762199,-0.747562511645679,-0.000852582185799608,-0.0255081596629145,0.00374641279042033,-4495.69534850437,-16.8427305554699,healthy,1,1.5,6,116,4,1200000
20.9,-0.0301111578157308,-0.747125216780169,-0.000908731990636027,-0.0250237980749775,0.00594816625461952,-7137.79950554341,-42.4568181511132,healthy,1,1.5,6,116,4,1200000
21,-0.0321015449494451,-0.746452568955512,-0.000959007345588412,-0.0243192765515191,0.00814747934699214,-9776.97521639053,-79.6577036515959,healthy,1,1.5,6,116,4,1200000
21.1,-0.0338744359772062,-0.745544899887051,-0.00100284406697111,-0.0233954662354239,0.0103316518653184,-12397.9822383821,-128.091636319365,healthy,1,1.5,6,116,4,1200000
21.2,-0.0354095526091453,-0.744403949453432,-0.00103966448100678,-0.0222545444294278,0.0124872246067633,-14984.6695281159,-187.116934055705,healthy,1,1.5,6,116,4,1200000
21.3,-0.0366867941827406,-0.743032949392674,-0.00106888388664126,-0.0209000817200456,0.0145997588188827,-17519.7105826592,-255.783549083453,healthy,1,1.5,6,116,4,1200000
21.4,-0.0376863927769499,-0.741436727538904,-0.00108992132902456,-0.0193371496098716,0.0166536497945267,-19984.379753432,-332.812861774487,healthy,1,1.5,6,116,4,1200000
21.5,-0.0383891580194145,-0.73962182864674,-0.00110221420902062,-0.01757244427902,0.0186319936792516,-22358.3924151019,-416.581426156405,healthy,1,1.5,6,116,4,1200000
21.6,-0.038776813271532,-0.737596645981757,-0.00110523589264649,-0.0156144202886295,0.0205165243518717,-24619.829222246,-505.113325777132,healthy,1,1.5,6,116,4,1200000
21.7,-0.0388324174645113,-0.735371556250119,-0.00109851522137435,-0.0134734265174171,0.0222876337668432,-26745.1605202118,-596.086342709914,healthy,1,1.5,6,116,4,1200000
21.8,-0.0385408597912998,-0.732959049217911,-0.001081656681916,-0.0111618354993767,0.0239244846907901,-28709.3816289481,-686.857161263819,healthy,1,1.5,6,116,4,1200000
21.9,-0.0378894082826401,-0.730373842621947,-0.00105435997774167,-0.00869415668836466,0.0254052196718747,-30486.2636062496,-774.510223891449,healthy,1,1.5,6,116,4,1200000
22,-0.0368682884216534,-0.727632972751408,-0.00101643784348408,-0.00608712405849746,0.0267072647259175,-32048.7176711009,-855.933586968281,healthy,1,1.5,6,116,4,1200000
22.1,-0.0354712646395818,-0.724755851398911,-0.000967831134069964,-0.00335974886547808,0.0278077209761381,-33369.2651713657,-927.923215064101,healthy,1,1.5,6,116,4,1200000
22.2,-0.0336961959017101,-0.721764280716702,-0.000908620471416561,-0.000533329315340397,0.0286838326772982,-34420.5992127577,-987.314708471083,healthy,1,1.5,6,116,4,1200000
22.3,-0.0315455366354132,-0.718682418814645,-0.000839034008783564,0.00236858974483612,0.0293135159672021,-35176.2191606425,-1031.1386620313,healthy,1,1.5,6,116,4,1200000
22.4,-0.0290267558857987,-0.715536690618276,-0.000759451144961063,0.00532031226786137,0.0296759295294273,-35611.1154353127,-1056.79295212264,healthy,1,1.5,6,116,4,1200000
22.5,-0.0261526506700817,-0.712355640468175,-0.000670402262661272,0.0082941447374939,0.0297520662606443,-35702.4795127731,-1062.22253613332,healthy,1,1.5,6,116,4,1200000
22.6,-0.0229415338709912,-0.709169725073522,-0.00057256476205202,0.0112606092005903,0.0295253440850669,-35430.4129020802,-1046.09513200991,healthy,1,1.5,6,116,4,1200000
22.7,-0.0194172824717591,-0.706011047616734,-0.000466755805045497,0.0141887144262654,0.0289821742548004,-34778.6091057603,-1007.95970944273,healthy,1,1.5,6,116,4,1200000
22.8,-0.015609238272619,-0.702913035928574,-0.000353922280508661,0.0170462819080325,0.028112486768008,-33734.9841216095,-948.374294737706,healthy,1,1.5,6,116,4,1200000
22.9,-0.0115519601795848,-0.699910069607377,-0.000235128552115839,0.0198003214950334,0.0269101948252759,-32292.233790331,-868.990302641166,healthy,1,1.5,6,116,4,1200000
23,-0.00728483439610757,-0.697037062647347,-0.000111542568281532,0.0224174497811724,0.0253735833800272,-30448.3000560326,-772.582480251832,healthy,1,1.5,6,116,4,1200000
23.1,-0.00285155597647009,-0.694329009492904,1.55790944483746e-05,0.0248643430716883,0.0235056106299722,-28206.7327559665,-663.016477305431,healthy,1,1.5,6,116,4,1200000
23.2,0.00170049825880994,-0.691820503391455,0.00014490671231686,0.0271082158397641,0.0213141155122101,-25576.9386146521,-545.149824081403,healthy,1,1.5,6,116,4,1200000
23.3,0.00632098001870657,-0.689545236445046,0.000275052927175127,0.0291173151105517,0.0188119286380008,-22574.3143656009,-424.666390897481,healthy,1,1.5,6,116,4,1200000
23.4,0.0109573338457057,-0.687535490858593,0.000404587872487943,0.0308614211677197,0.0160168883396952,-19220.2660076342,-307.848854503518,healthy,1,1.5,6,116,4,1200000
23.5,0.0155555845790704,-0.685821630576424,0.000532053596220937,0.0323123453392041,0.0129517672919301,-15542.1207503161,-201.297931181171,healthy,1,1.5,6,116,4,1200000
23.6,0.0200611179582916,-0.684431601847272,0.000655977598968365,0.0334444163241605,0.00964411820632347,-11572.9418475881,-111.610819173047,healthy,1,1.5,6,116,4,1200000
23.7,0.024419427792268,-0.68339045034983,0.000774885471765423,0.0342349474828511,0.00612604910875352,-7351.25893050422,-45.0341732194317,healthy,1,1.5,6,116,4,1200000
23.8,0.0285768090489517,-0.682719861456821,0.000887312807835741,0.0346646786113743,0.00243393947886891,-2920.72737464265,-7.10887366415588,healthy,1,1.5,6,116,4,1200000
23.9,0.0324809842038166,-0.682437729145335,0.000991816760269172,0.0347181868331631,-0.00139189205251124,1670.27046301352,-2.3248361830128,healthy,1,1.5,6,116,4,1200000
24,0.0360816595007516,-0.682557758107261,0.00108698779999037,0.0343842622230335,-0.00530755967875946,6369.07161451132,-33.8042276923117,healthy,1,1.5,6,116,4,1200000
24.1,0.0393310174621981,-0.683089102901111,0.00117146236694664,0.0336562445098189,-0.00926601640351738,11119.2196842209,-103.030871988304,healthy,1,1.5,6,116,4,1200000
24.2,0.0421841609259981,-0.684036047616576,0.00124393717276084,0.0325323175767272,-0.0132174923469777,15860.9908163732,-209.642524730896,healthy,1,1.5,6,116,4,1200000
24.3,0.0445995309539296,-0.685397729558584,0.00130318587976025,0.0310157584299689,-0.0171099680586028,20531.9616703233,-351.30120835969,healthy,1,1.5,6,116,4,1200000
24.4,0.0465393251445057,-0.687167910913168,0.00134807873319275,0.0291151368229747,-0.0208896897381527,25067.6276857832,-523.654964827539,healthy,1,1.5,6,116,4,1200000
24.5,0.0479699434482176,-0.689334803189759,0.00137760545815494,0.0268444608525276,-0.0245017367029061,29402.0840434872,-720.402121750239,healthy,1,1.5,6,116,4,1200000
24.6,0.0488624851662104,-0.691880950343524,0.00139090136420321,0.024223262692758,-0.0278906534953486,33468.7841944183,-933.466262877122,healthy,1,1.5,6,116,4,1200000
24.7,0.0491933135073335,-0.694783177715014,0.00138727615929801,0.0212766173674466,-0.0310011591987303,37201.3910384762,-1153.28624599802,healthy,1,1.5,6,116,4,1200000
24.8,0.0489446934490949,-0.698012615090214,0.00136624450525089,0.0180350862870847,-0.0337789444853568,40534.7333824281,-1369.22050865378,healthy,1,1.5,6,116,4,1200000
24.9,0.0481054956870278,-0.701534803069467,0.00132755690292644,0.0145345764233707,-0.0361715625633171,43405.8750759804,-1570.05832592635,healthy,1,1.5,6,116,4,1200000
25,0.0466719454787913,-0.705309892326433,0.00127122913303841,0.0108161056859627,-0.0381294136771086,45755.2964125302,-1744.62262483209,healthy,1,1.5,6,116,4,1200000
25.1,0.0446483816819348,-0.70929294505132,0.00119756824785036,0.00692546549991749,-0.0396068145902957,47528.1775083547,-1882.43971438806,healthy,1,1.5,6,116,4,1200000
25.2,0.0420479797343532,-0.713434346765638,0.00110719304779155,0.00291277289739983,-0.0405631352016014,48675.7622419216,-1974.44152486007,healthy,1,1.5,6,116,4,1200000
25.3,0.0388933840432211,-0.717680334694048,0.00100104710332438,-0.00116809330171314,-0.0409639749521277,49156.7699425531,-2013.65669265425,healthy,1,1.5,6,116,4,1200000
25.4,0.035217191210193,-0.721973645983741,0.000880402692446606,-0.0052601744620198,-0.0407823428730487,48938.8114476583,-1995.83938825788,healthy,1,1.5,6,116,4,1200000
25.5,0.0310622262670606,-0.726254285353786,0.000746854491639313,-0.00930423050546136,-0.0399997978655405,47999.7574386484,-1919.98059514091,healthy,1,1.5,6,116,4,1200000
25.6,0.0264815596765217,-0.730460407391686,0.000602302437307929,-0.0132396483217698,-0.0386075008243415,46329.0009892097,-1788.64694388183,healthy,1,1.5,6,116,4,1200000
25.7,0.0215382228411744,-0.734529303908449,0.000448923807123819,-0.0170054488803557,-0.0366071280198254,43928.5536237904,-1608.09818623186,healthy,1,1.5,6,116,4,1200000
25.8,0.0163045934317634,-0.738398481776436,0.00028913519248848,-0.0205413766651002,-0.0340115959809507,40813.9151771407,-1388.1463934057,healthy,1,1.5,6,116,4,1200000
25.9,0.010861437881211,-0.742006811786545,0.000125545584806007,-0.0237890502447224,-0.0308455519398788,37014.6623278545,-1141.73768937091,healthy,1,1.5,6,116,4,1200000
26,0.00529661564414284,-0.745295724552225,-3.90977684073317e-05,-0.0266931485033421,-0.0271455904335374,32574.7085202448,-884.259695982425,healthy,1,1.5,6,116,4,1200000
26.1,-0.000296532947463776,-0.748210425615415,-0.000201968795902588,-0.0292026035385435,-0.0229601654512377,27552.1985414852,-632.60303705785,healthy,1,1.5,6,116,4,1200000
