time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0026863811020321,-0.722303273783059,0.000107289121477192,-0.00237344862409479,-0.0062954928806171,6043.6731653924,-38.0479013855044,pto_damping_loss,0.8,1.5,6,152,11,960000
14.3,0.00193631610015034,-0.722948658543508,8.61272519532324e-05,-0.00300101025960277,-0.00624498375014183,5995.18440013614,-37.439829157954,pto_damping_loss,0.8,1.5,6,152,11,960000
14.4,0.00114809907884539,-0.723585600578232,6.39470609768239e-05,-0.0036202610201233,-0.00612930187617627,5884.1298011292,-36.0656078297259,pto_damping_loss,0.8,1.5,6,152,11,960000
14.5,0.000328402633983252,-0.724207475866454,4.08947966143683e-05,-0.00422475322108298,-0.00594994318387609,5711.94545652103,-33.9857509356993,pto_damping_loss,0.8,1.5,6,152,11,960000
14.6,-0.000516464915883207,-0.72480783977543,1.71058878225367e-05,-0.00480821865013543,-0.0057089750633718,5480.61606083692,-31.288700423233,pto_damping_loss,0.8,1.5,6,152,11,960000
14.7,-0.00138066640588428,-0.725380480433703,-7.29505448611009e-06,-0.00536461703112395,-0.00540886190389027,5192.50742773465,-28.0855556115412,pto_damping_loss,0.8,1.5,6,152,11,960000
14.8,-0.00225887918427247,-0.725919454712393,-3.21922484425978e-05,-0.00588816701828054,-0.00505229218834218,4850.20050080848,-24.504630102128,pto_damping_loss,0.8,1.5,6,152,11,960000
14.9,-0.00314627192306421,-0.726419107354051,-5.74749730541234e-05,-0.00637336049393961,-0.00464201939142114,4456.33861576429,-20.6864102691167,pto_damping_loss,0.8,1.5,6,152,11,960000
15,-0.00403841779646342,-0.726874074963902,-8.30324414428056e-05,-0.00681496211789539,-0.00418072777684803,4013.4986657741,-16.7793453543443,pto_damping_loss,0.8,1.5,6,152,11,960000
15.1,-0.00493115277864472,-0.72727927760738,-0.0001087479027563,-0.00720799709103918,-0.00367093215513304,3524.09486892771,-12.9367131720861,pto_damping_loss,0.8,1.5,6,152,11,960000
15.2,-0.00582039286677929,-0.727629901561745,-0.000134492656263463,-0.00754773087075896,-0.00311491794474326,2990.32122695353,-9.31460525038424,pto_damping_loss,0.8,1.5,6,152,11,960000
15.3,-0.00670192771178063,-0.727921377290382,-0.000160120670669709,-0.00782964505580613,-0.00251472475653457,2414.13576627318,-6.07088697708272,pto_damping_loss,0.8,1.5,6,152,11,960000
15.4,-0.00757120999765359,-0.728149356918578,-0.000185464420332284,-0.0080494138193852,-0.00187217351581249,1797.28657517998,-3.36483232637729,pto_damping_loss,0.8,1.5,6,152,11,960000
15.5,-0.00842315973450364,-0.728309695393786,-0.000210332387146879,-0.00820288511915537,-0.00118893417101643,1141.37680417577,-1.3570218844901,pto_damping_loss,0.8,1.5,6,152,11,960000
15.6,-0.00925200046676854,-0.728398439144865,-0.000234508454486566,-0.00828607049016074,-0.00046662859231576,447.963448623131,-0.209032553439925,pto_damping_loss,0.8,1.5,6,152,11,960000
15.7,-0.0100511405573764,-0.728411825473565,-0.000257753169740832,-0.00829514659412143,0.000293038464319925,-281.316925747129,-0.082436679908141,pto_damping_loss,0.8,1.5,6,152,11,960000
15.8,-0.0108131077266181,-0.728346295190697,-0.000279806612212345,-0.00822647093330281,0.00108812837160269,-1044.60323673859,-1.13666241896326,pto_damping_loss,0.8,1.5,6,152,11,960000
15.9,-0.0115295395912838,-0.728198520227515,-0.000300392410691001,-0.00807661331971029,0.00191630580813643,-1839.65357581097,-3.52533883228552,pto_damping_loss,0.8,1.5,6,152,11,960000
16,-0.0121912278105239,-0.727965447180953,-0.000319222341184147,-0.00784240389243602,0.00277467178323814,-2663.6849119086,-7.39085136450995,pto_damping_loss,0.8,1.5,6,152,11,960000
16.1,-0.0127882092922397,-0.727644357043044,-0.000336000919996365,-0.00752099775082983,0.00365959928177439,-3513.2153105034,-12.856960227037,pto_damping_loss,0.8,1.5,6,152,11,960000
16.2,-0.013309895282839,-0.727232940749328,-0.000350429495597121,-0.00710995564664141,0.00456657724919988,-4383.91415923188,-20.0194826619935,pto_damping_loss,0.8,1.5,6,152,11,960000
16.3,-0.0137452283492591,-0.726729389660274,-0.000362209522978416,-0.00660733965447415,0.0054900677188059,-5270.46501005366,-28.9352098147916,pto_damping_loss,0.8,1.5,6,152,11,960000
16.4,-0.0140828582722938,-0.726132499640435,-0.000371044949518687,-0.00601182229149939,0.00642338032547937,-6166.44511246018,-39.6094222135252,pto_damping_loss,0.8,1.5,6,152,11,960000
16.5,-0.014311330417493,-0.725441786979722,-0.000376643912824549,-0.00532280714055945,0.00735856839128131,-7064.22565563004,-51.9825876183977,pto_damping_loss,0.8,1.5,6,152,11,960000
16.6,-0.0144192836925658,-0.72465761395765,-0.000378720203331378,-0.00454055859349936,0.00828635123026899,-7954.89718105821,-65.917072042925,pto_damping_loss,0.8,1.5,6,152,11,960000
16.7,-0.0143956590213923,-0.723781321337245,-0.000376995132763085,-0.00366633782580663,0.00919606819994942,-8828.22547195142,-81.1849635245959,pto_damping_loss,0.8,1.5,6,152,11,960000
16.8,-0.0142299225808936,-0.722815364456157,-0.000371200536544809,-0.00270254150765738,0.0100756711060428,-9672.64426180108,-97.45838230766,pto_damping_loss,0.8,1.5,6,152,11,960000
16.9,-0.0139123101299187,-0.721763448852158,-0.000361083600318594,-0.00165283904497679,0.0109117625415818,-10475.2920399185,-114.303899293312,pto_damping_loss,0.8,1.5,6,152,11,960000
17,-0.0134340990532581,-0.720630660544057,-0.000346414032311407,-0.000522303354705578,0.0116896882661476,-11222.1007355017,-131.18285928932,pto_damping_loss,0.8,1.5,6,152,11,960000
17.1,-0.0127879129599958,-0.719423585247455,-0.000326993818790849,0.000682470627065912,0.0123936914759608,-11897.9438169224,-147.459444865252,pto_damping_loss,0.8,1.5,6,152,11,960000
17.2,-0.0119680598484492,-0.718150410029448,-0.000302669432232674,0.00195326623530416,0.0130071355207642,-12486.8500999336,-162.418151477305,pto_damping_loss,0.8,1.5,6,152,11,960000
17.3,-0.0109708993481042,-0.716821000310812,-0.000273345958733631,0.0032801712378427,0.0135127991485069,-12972.2871825666,-175.291911194773,pto_damping_loss,0.8,1.5,6,152,11,960000
17.4,-0.00979522803412562,-0.715446944829328,-0.000239002228428541,0.00465153717754721,0.0138932447165035,-13337.5149278433,-185.301358802545,pto_damping_loss,0.8,1.5,6,152,11,960000
17.5,-0.00844266515334774,-0.714041561297591,-0.000199705726314562,0.00605397902332841,0.0141312551772185,-13566.0049701297,-191.704677968317,pto_damping_loss,0.8,1.5,6,152,11,960000
17.6,-0.00691801526499921,-0.712619856109985,-0.000155625879189955,0.00747242157924448,0.0142103303641487,-13641.9171495827,-193.856149495917,pto_damping_loss,0.8,1.5,6,152,11,960000
17.7,-0.00522958020554859,-0.711198432624876,-0.00010704429051544,0.00889019787964697,0.014115227629731,-13550.6185245417,-191.270064997555,pto_damping_loss,0.8,1.5,6,152,11,960000
17.8,-0.00338939118246285,-0.709795344265203,-5.43606417160651e-05,0.0102892030423682,0.0138325267603555,-13279.2256899413,-183.685244712914,pto_damping_loss,0.8,1.5,6,152,11,960000
17.9,-0.0014133331513461,-0.708429890883554,1.9067141262333e-06,0.0116501048237753,0.0133511948670308,-12817.1470723495,-171.124228202331,pto_damping_loss,0.8,1.5,6,152,11,960000
18,0.00067886195438067,-0.707122359410917,6.11260038093435e-05,0.0129526095350838,0.0126631241297385,-12156.599164549,-153.940524216159,pto_damping_loss,0.8,1.5,6,152,11,960000
18.1,0.00286376935961868,-0.705893712589003,0.000122563152522723,0.0141757792002258,0.0117636142567147,-11293.0696864461,-132.84731556555,pto_damping_loss,0.8,1.5,6,152,11,960000
18.2,0.005114579775367,-0.704765232379341,0.000185398256549353,0.0152983930556286,0.010651772546389,-10225.7016445335,-108.921848044807,pto_damping_loss,0.8,1.5,6,152,11,960000
18.3,0.0074015580648995,-0.703758127237769,0.000248746407985682,0.0162993439198926,0.00933080755733486,-8957.57525504145,-83.5814108851365,pto_damping_loss,0.8,1.5,6,152,11,960000
18.4,0.00969263748803986,-0.702893114638098,0.000311681483223816,0.0171580577994795,0.00780819744252042,-7495.86954481957,-58.5292294093269,pto_damping_loss,0.8,1.5,6,152,11,960000
18.5,0.0119541247204287,-0.702189991846581,0.00037326126886795,0.0178549235223293,0.00609572063425333,-5851.8918088832,-35.6714976488274,pto_damping_loss,0.8,1.5,6,152,11,960000
18.6,0.0141514826593916,-0.701667208857561,0.000432552234103651,0.0183717183379775,0.00420934425700335,-4040.97048672322,-17.0098359110084,pto_damping_loss,0.8,1.5,6,152,11,960000
18.7,0.0162501524783555,-0.701341457527274,0.000488652370363228,0.0186920153654987,0.00216897376657752,-2082.21481591441,-4.51626931209739,pto_damping_loss,0.8,1.5,6,152,11,960000
18.8,0.0182163739566725,-0.701227290276734,0.000540710788291452,0.0188015595188669,-1.92480857165661e-06,1.84781622879189,-3.55669251602484e-06,pto_damping_loss,0.8,1.5,6,152,11,960000
18.9,0.0200179639292224,-0.70133678033184,0.000587943150430673,0.0186886000358907,-0.00227681166012754,2185.73919372245,-4.97651648226506,pto_damping_loss,0.8,1.5,6,152,11,960000
19,0.0216250165714014,-0.701679233440682,0.000629642474509557,0.0183441698644373,-0.00462664511061358,4441.57930618902,-20.5496111803819,pto_damping_loss,0.8,1.5,6,152,11,960000
19.1,0.0230104956706723,-0.702260958512337,0.00066518530986525,0.0177623047535993,-0.00702051100072865,6739.69056069947,-47.3160717228976,pto_damping_loss,0.8,1.5,6,152,11,960000
19.2,0.0241506973351528,-0.703085101842717,0.000694033713756417,0.0169401977632567,-0.00942628021709243,9049.2290084087,-85.3005683819019,pto_damping_loss,0.8,1.5,6,152,11,960000
19.3,0.0250255709391914,-0.704151546727719,0.000715733790037171,0.01587828783822,-0.0118112653657112,11338.8147510828,-133.92574995768,pto_damping_loss,0.8,1.5,6,152,11,960000
19.4,0.0256188956806848,-0.705456877500062,0.000729911769737509,0.0145802838964461,-0.0141428498014132,13577.1358093566,-192.019392485118,pto_damping_loss,0.8,1.5,6,152,11,960000
19.5,0.0259183191787756,-0.706994404531248,0.000736268699365364,0.0130531283831154,-0.0163890659773316,15733.5033382384,-257.857424264956,pto_damping_loss,0.8,1.5,6,152,11,960000
19.6,0.0259152724724281,-0.708754244646968,0.000734574764148603,0.0113069063085063,-0.0185191049757825,17778.3407767511,-329.238959139887,pto_damping_loss,0.8,1.5,6,152,11,960000
19.7,0.0256047821703984,-0.710723449809112,0.000724664131483562,0.0093547073253172,-0.0205037446798722,19683.5948926773,-403.587404061492,pto_damping_loss,0.8,1.5,6,152,11,960000
19.8,0.0249852051176621,-0.712886175872857,0.000706430986954724,0.00721244936215624,-0.0223156899124224,21423.0623159255,-478.070415616694,pto_damping_loss,0.8,1.5,6,152,11,960000
19.9,0.0240579137127832,-0.715223882749413,0.00067982718878119,0.00489867270713199,-0.0239298236217875,22972.630676916,-549.731000227064,pto_damping_loss,0.8,1.5,6,152,11,960000
20,0.0228269609890524,-0.717715557374525,0.000644861722516206,0.00243431325659234,-0.0253233735190509,24310.4385782888,-615.622316529952,pto_damping_loss,0.8,1.5,6,152,11,960000
20.1,0.02129875388961,-0.720337951453104,0.00060160192568852,-0.000157537035586396,-0.0264760032301308,25416.9631009256,-672.939597160222,pto_damping_loss,0.8,1.5,6,152,11,960000
20.2,0.0194817609859081,-0.723065826954457,0.000550176290769614,-0.00285187557766798,-0.0273698408518994,26275.0472178233,-719.143860727966,pto_damping_loss,0.8,1.5,6,152,11,960000
20.3,0.0173862773744695,-0.725872203686663,0.000490778551194374,-0.00562203493904022,-0.0279894606818095,26869.882254537,-752.073512888215,pto_damping_loss,0.8,1.5,6,152,11,960000
20.4,0.015024264793556,-0.728728604889199,0.000423672704467224,-0.00843992521729617,-0.028321835753546,27188.9623234041,-770.041325232802,pto_damping_loss,0.8,1.5,6,152,11,960000
20.5,0.0124092792803048,-0.731605298548661,0.000349198615090641,-0.0112762709739727,-0.0283562796100442,27222.0284256424,-771.915449590086,pto_damping_loss,0.8,1.5,6,152,11,960000
20.6,0.00955649210996565,-0.734471533956345,0.000267777849754372,-0.0141008425766752,-0.0280843954510158,26961.0196329751,-757.183937135074,pto_damping_loss,0.8,1.5,6,152,11,960000
20.7,0.00648280253985481,-0.737295774779554,0.000179919409277638,-0.0168826835379317,-0.027500049395,26400.0474191999,-726.002608058339,pto_damping_loss,0.8,1.5,6,152,11,960000
20.8,0.00320703331466268,-0.740045931500138,8.62250216018782e-05,-0.0195903369995371,-0.0265993821140808,25535.4068295176,-679.226043696847,pto_damping_loss,0.8,1.5,6,152,11,960000
20.9,-0.000249807638908214,-0.742689597377375,-1.26063597038137e-05,-0.0221920757695555,-0.0253808695937139,24365.6348099653,-618.420999679786,pto_damping_loss,0.8,1.5,6,152,11,960000
21,-0.00386422291918719,-0.745194293019015,-0.000115775245132208,-0.0246561411805994,-0.0238454393603019,22891.6217858898,-545.860779154401,pto_damping_loss,0.8,1.5,6,152,11,960000
21.1,-0.00760990832385623,-0.747527725108945,-0.00022237992774712,-0.026950996421037,-0.0219966433961795,21116.7776603323,-464.498227870738,pto_damping_loss,0.8,1.5,6,152,11,960000
21.2,-0.0114574564375371,-0.749658064780586,-0.000331416911120089,-0.0290455998367543,-0.019840883391964,19047.2480562854,-377.914227622572,pto_damping_loss,0.8,1.5,6,152,11,960000
21.3,-0.0153741173632921,-0.751554250505674,-0.000441783942065169,-0.0309097029815761,-0.0173876783045347,16692.1711723533,-290.238102549107,pto_damping_loss,0.8,1.5,6,152,11,960000
21.4,-0.0193236526340643,-0.753186319189883,-0.000552286116275658,-0.0325141769170855,-0.0146499587786894,14063.9604275418,-206.036440528605,pto_damping_loss,0.8,1.5,6,152,11,960000
21.5,-0.0232663154651534,-0.75452576746693,-0.00066164544420421,-0.0338313684745632,-0.011644368253313,11178.5935231804,-130.167659538012,pto_damping_loss,0.8,1.5,6,152,11,960000
21.6,-0.0271589849825678,-0.755545943039078,-0.00076851412703282,-0.0348354859798053,-0.00839154689053902,8055.88501491741,-67.6013368474701,pto_damping_loss,0.8,1.5,6,152,11,960000
21.7,-0.0309554741641459,-0.756222463437709,-0.00087149160468017,-0.0355030114279114,-0.00491637216163721,4719.7172751717,-23.2038866224524,pto_damping_loss,0.8,1.5,6,152,11,960000
21.8,-0.0346070214791562,-0.756533656915998,-0.000969145214897253,-0.0358131334298468,-0.00124812922500821,1198.2040560079,-1.49551349982684,pto_damping_loss,0.8,1.5,6,152,11,960000
21.9,-0.0380629653199116,-0.756461017499788,-0.00106003406685608,-0.0357481926028595,0.00257941475032359,-2476.23816031063,-6.38724523601941,pto_damping_loss,0.8,1.5,6,152,11,960000
22,-0.041271589118729,-0.755989663684304,-0.00114273550975493,-0.0352941286143988,0.00652805544759952,-6266.93322969549,-40.9108876098561,pto_damping_loss,0.8,1.5,6,152,11,960000
22.1,-0.0441811143975756,-0.755108788041206,-0.00121587339137864,-0.0344409159774463,0.0105553343168601,-10133.1209441857,-106.958479239057,pto_damping_loss,0.8,1.5,6,152,11,960000
22.2,-0.0467408097011369,-0.753812083242661,-0.00127814717269102,-0.0331829740775215,0.014614872839402,-14030.2779258259,-205.050727787414,pto_damping_loss,0.8,1.5,6,152,11,960000
22.3,-0.0489021760578487,-0.752098128842718,-0.00132836090351088,-0.031519535902139,0.018656864902427,-17910.5903063299,-334.155463667916,pto_damping_loss,0.8,1.5,6,152,11,960000
22.4,-0.0506201647200901,-0.749970722670799,-0.00136545107224277,-0.0294549596208341,0.0226287269081423,-21723.5778318165,-491.57691022395,pto_damping_loss,0.8,1.5,6,152,11,960000
22.5,-0.0518543806258032,-0.747439140940472,-0.00138851241078387,-0.026998967568648,0.026475897890384,-25416.8619747686,-672.934242337957,pto_damping_loss,0.8,1.5,6,152,11,960000
22.6,-0.0525702252243051,-0.74451831217316,-0.00139682084757995,-0.0241667983212434,0.0301427747089522,-28937.063720594,-872.24339246846,pto_damping_loss,0.8,1.5,6,152,11,960000
22.7,-0.0527399347367875,-0.741228891757618,-0.0013898529365012,-0.0209792593842182,0.0335737606605851,-32230.8102341616,-1082.10950869848,pto_damping_loss,0.8,1.5,6,152,11,960000
22.8,-0.0523434741542076,-0.73759722635738,-0.00136730122585751,-0.0174626704914883,0.0367143998575341,-35245.8238632326,-1294.02927062294,pto_damping_loss,0.8,1.5,6,152,11,960000
22.9,-0.0513692528306835,-0.733655200358037,-0.00132908515380943,-0.0136486905321955,0.0395125646975987,-37932.0621096947,-1498.79305822265,pto_damping_loss,0.8,1.5,6,152,11,960000
23,-0.0498146339516794,-0.729439960011,-0.00127535715461921,-0.00957402459757624,0.0419196598515864,-40242.8734575228,-1686.96756678979,pto_damping_loss,0.8,1.5,6,152,11,960000
23.1,-0.0476862170776901,-0.724993514760943,-0.00120650373504733,-0.00528001143901011,0.0438918035537881,-42136.1314116365,-1849.43080243615,pto_damping_loss,0.8,1.5,6,152,11,960000
23.2,-0.0449998801536055,-0.720362219307862,-0.00112314134145261,-0.000812095625158382,0.0453909456973302,-43575.3078694369,-1977.92443324606,pto_damping_loss,0.8,1.5,6,152,11,960000
23.3,-0.0417805747399227,-0.71559614410943,-0.00102610690261172,0.00378080726001173,0.0463858823882052,-44530.4470926769,-2065.5840815351,pto_damping_loss,0.8,1.5,6,152,11,960000
23.4,-0.0380618757857239,-0.710748346122987,-0.000916443020956612,0.00844704007230762,0.0468531282635124,-44979.0031329718,-2107.40700295405,pto_damping_loss,0.8,1.5,6,152,11,960000
23.5,-0.0338852951013744,-0.705874055460953,-0.000795377914158139,0.0131330121874304,0.0467776110788584,-44906.506635704,-2100.61910231513,pto_damping_loss,0.8,1.5,6,152,11,960000
23.6,-0.0292993758573014,-0.701029797123407,-0.00066430039139342,0.0177840668543339,0.0461531578403871,-44307.0315267715,-2044.9094194941,pto_damping_loss,0.8,1.5,6,152,11,960000
23.7,-0.0243585938913686,-0.696272469912415,-0.000524730385070278,0.0223453857012526,0.0449827480814711,-43183.4381582121,-1942.50971996264,pto_damping_loss,0.8,1.5,6,152,11,960000
23.8,-0.0191221001459101,-0.691658406861688,-0.000378285836966451,0.0267629062120579,0.0432785176835609,-41547.3769762184,-1798.10888917084,pto_damping_loss,0.8,1.5,6,152,11,960000
23.9,-0.0136523467740668,-0.687242442885001,-0.000226647032305394,0.030984226775825,0.041061505749071,-39419.0455191081,-1618.60536420575,pto_damping_loss,0.8,1.5,6,152,11,960000
24,-0.00801364676013333,-0.683077015733666,-7.15197503565679e-05,0.0349594736628084,0.0383611471757988,-36826.7012887668,-1412.71450813756,pto_damping_loss,0.8,1.5,6,152,11,960000
24.1,-0.00227072255548901,-0.679211325669229,8.54011857842405e-05,0.0386421050798049,0.0352145243566184,-33805.9433823535,-1190.46021663635,pto_damping_loss,0.8,1.5,6,152,11,960000
24.2,0.00351269754570734,-0.675690577468416,0.000242466265146438,0.0419896293450898,0.0316654023082392,-30398.7862159096,-962.589795208934,pto_damping_loss,0.8,1.5,6,152,11,960000
24.3,0.00927517649828184,-0.672555325504305,0.000398101877391967,0.0449642171773858,0.0277630818838464,-26652.5586084925,-739.957167061593,pto_damping_loss,0.8,1.5,6,152,11,960000
24.4,0.0149587038840627,-0.669840938786724,0.000550835635300028,0.0475331920270355,0.0235611148437497,-22618.6702499997,-532.921087373148,pto_damping_loss,0.8,1.5,6,152,11,960000
