time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.016157371855729,-0.734471310526551,-0.000509390595663495,-0.01402008390525,0.00735414174147853,-3529.98803590969,-25.9600323618032,pto_damping_loss,0.4,1.5,6,109,2,480000
14.3,-0.0166014564002026,-0.733581451146769,-0.000516520964302898,-0.0131998953715035,0.00903943123214234,-4338.92699142832,-39.2214321603025,pto_damping_loss,0.4,1.5,6,109,2,480000
14.4,-0.0168720799400859,-0.732522365236232,-0.000518587296681667,-0.0122160980261547,0.0106222330635824,-5098.67187051953,-54.15928092339,pto_damping_loss,0.4,1.5,6,109,2,480000
14.5,-0.0169677352618177,-0.731305728641299,-0.000515589793411,-0.0110801137542333,0.0120793664691948,-5798.0959052135,-70.0373252626116,pto_damping_loss,0.4,1.5,6,109,2,480000
14.6,-0.0168892584124624,-0.729945497774654,-0.000507602701090519,-0.00980556852806096,0.0133900025078701,-6427.20120377762,-86.060240237168,pto_damping_loss,0.4,1.5,6,109,2,480000
14.7,-0.0166397411437926,-0.728457656000071,-0.000494771292002368,-0.00840803681013456,0.0145360637044269,-6977.31057812489,-101.422631049195,pto_damping_loss,0.4,1.5,6,109,2,480000
14.8,-0.0162243963021146,-0.72685992193302,-0.000477306567278069,-0.00690474921370051,0.0155025573627461,-7441.22753411812,-115.358056696912,pto_damping_loss,0.4,1.5,6,109,2,480000
14.9,-0.0156503766889395,-0.725171426731851,-0.000455477818782068,-0.00531427058746856,0.0162778321101268,-7813.35941286086,-127.184552738628,pto_damping_loss,0.4,1.5,6,109,2,480000
15,-0.0149265503775159,-0.723412368439522,-0.000429603365374512,-0.00365615664330809,0.016853749173869,-8089.79960345712,-136.343453383532,pto_damping_loss,0.4,1.5,6,109,2,480000
15.1,-0.0140632382460342,-0.721603652196382,-0.000400039940675642,-0.00195059797276801,0.0172257624500476,-8268.36597602285,-142.428908153026,pto_damping_loss,0.4,1.5,6,109,2,480000
15.2,-0.0130719222597542,-0.719766525622422,-0.000367171331544387,-0.000218060741681598,0.0173929045192176,-8348.59416922445,-145.206301255018,pto_damping_loss,0.4,1.5,6,109,2,480000
15.3,-0.011964935470097,-0.717922218813722,-0.000331396933738343,0.00152106653491406,0.017357679250119,-8331.68604005708,-144.618733896005,pto_damping_loss,0.4,1.5,6,109,2,480000
15.4,-0.0107551465025744,-0.716091598183983,-0.000293120895283209,0.00324681098249295,0.0171258653134887,-8220.41535047456,-140.781726113162,pto_damping_loss,0.4,1.5,6,109,2,480000
15.5,-0.00945565225462365,-0.714294842798818,-0.000252742458758615,0.00493992958179344,0.0167062385728512,-8018.99451496853,-133.967235481449,pto_damping_loss,0.4,1.5,6,109,2,480000
15.6,-0.00807949249577311,-0.712551150913676,-0.000210647998798506,0.00658219203700146,0.0161102246851938,-7732.90784889302,-124.578882915565,pto_damping_loss,0.4,1.5,6,109,2,480000
15.7,-0.00663939904193538,-0.710878483175424,-0.000167205095006489,0.00815662600672902,0.0153514961022038,-7368.7181290578,-113.120847636469,pto_damping_loss,0.4,1.5,6,109,2,480000
15.8,-0.00514759025119511,-0.709293347442486,-0.000122758801887493,0.00964771994021423,0.0144455298181697,-6933.85431272143,-100.163199229262,pto_damping_loss,0.4,1.5,6,109,2,480000
15.9,-0.00361561893011618,-0.707810628495643,-7.76300964259808e-05,0.0110415804685426,0.0134091435227809,-6436.38889093481,-86.3064624069774,pto_damping_loss,0.4,1.5,6,109,2,480000
16,-0.00205427856929275,-0.706443464139046,-3.21163192738439e-05,0.0123260430936453,0.0122600282088907,-5884.8135402675,-72.1479800077412,pto_damping_loss,0.4,1.5,6,109,2,480000
16.1,-0.000473569386100997,-0.70520316741948,1.35067080933964e-05,0.0134907367032948,0.0110162947469429,-5287.82147853259,-58.2521999767305,pto_damping_loss,0.4,1.5,6,109,2,480000
16.2,0.00111727782687944,-0.704099193011508,5.89813012383196e-05,0.0145271041274356,0.00969605052201063,-4654.10425056509,-45.1264299481835,pto_damping_loss,0.4,1.5,6,109,2,480000
16.3,0.00270972536650593,-0.703139144308608,0.000104063726670856,0.01542838245712,0.00831702004210657,-3992.16962021116,-33.2029547427852,pto_damping_loss,0.4,1.5,6,109,2,480000
16.4,0.00429580810998839,-0.7023288164952,0.000148519682197456,0.0161895481019329,0.00689622061320498,-3310.18589433838,-22.8277721980767,pto_damping_loss,0.4,1.5,6,109,2,480000
16.5,0.00586797969564481,-0.701672269906418,0.000192119889656419,0.0168072325109144,0.00544970090881489,-2615.85643623114,-14.2556351978581,pto_damping_loss,0.4,1.5,6,109,2,480000
16.6,0.00741893827039014,-0.701171927347925,0.000234636196851652,0.0172796150893828,0.0039923467250684,-1916.32642803282,-7.65063953911887,pto_damping_loss,0.4,1.5,6,109,2,480000
16.7,0.00894144607785113,-0.700828688766652,0.000275838520890149,0.0176063000922392,0.00253775459511482,-1218.12220565511,-3.09129522481264,pto_damping_loss,0.4,1.5,6,109,2,480000
16.8,0.0104281578622135,-0.700642056734303,0.00031549289249641,0.0177881841646494,0.00109817042554241,-527.121804260358,-0.578869576097281,pto_damping_loss,0.4,1.5,6,109,2,480000
16.9,0.0118714729816112,-0.70061026661185,0.000353360784717076,0.0178273207530934,-0.000315512907581956,151.446195639339,-0.0477832295283937,pto_damping_loss,0.4,1.5,6,109,2,480000
17,0.0132634251705299,-0.700730415969119,0.000389199831013232,0.0177267868608527,-0.00169370783446089,812.979760541222,-1.37695018968681,pto_damping_loss,0.4,1.5,6,109,2,480000
17.1,0.0145956219845109,-0.700998588787431,0.000422765955789582,0.0174905566256382,-0.00302804522641796,1453.46170868062,-4.40114778875163,pto_damping_loss,0.4,1.5,6,109,2,480000
17.2,0.0158592430613034,-0.70140997110818,0.000453816852561688,0.0171233850216154,-0.0043112607823613,2069.40517553342,-8.92174537609273,pto_damping_loss,0.4,1.5,6,109,2,480000
17.3,0.0170451024690582,-0.701958956027344,0.000482116649655033,0.0166307037143458,-0.00553706760479925,2657.79245030364,-14.7163764768563,pto_damping_loss,0.4,1.5,6,109,2,480000
17.4,0.0181437757132233,-0.702639237186478,0.000507441501689079,0.0160185298148866,-0.00670002752101335,3216.01321008641,-21.5473770155214,pto_damping_loss,0.4,1.5,6,109,2,480000
17.5,0.019145786691033,-0.703443891082635,0.000529585742318917,0.0152933870823813,-0.00779543238234535,3741.80754352576,-29.1690076933048,pto_damping_loss,0.4,1.5,6,109,2,480000
17.6,0.0200418443953134,-0.704365449521941,0.000548368139522128,0.0144622381047355,-0.00881920436843672,4233.21809684962,-37.3336155322815,pto_damping_loss,0.4,1.5,6,109,2,480000
17.7,0.0208231139687052,-0.70539596429327,0.000563637722737528,0.0135324252266022,-0.00976782137020397,4688.5542576979,-45.7969604737024,pto_damping_loss,0.4,1.5,6,109,2,480000
17.8,0.0214815023573725,-0.706527066575699,0.000575278617031959,0.0125116175573084,-0.0106382700446729,5106.36962144296,-54.3229389808242,pto_damping_loss,0.4,1.5,6,109,2,480000
17.9,0.0220099358811109,-0.70775002367748,0.000583213338105875,0.0114077613171157,-0.0114280254217605,5485.45220244505,-62.6878872193944,pto_damping_loss,0.4,1.5,6,109,2,480000
18,0.0224026060282189,-0.709055795428355,0.000587404084272995,0.0102290310743359,-0.012135052349856,5824.82512793088,-70.6845578561981,pto_damping_loss,0.4,1.5,6,109,2,480000
18.1,0.0226551610535828,-0.710435091940059,0.000587851711352668,0.00898378005749192,-0.0127578209720621,6123.75406658981,-78.1257580584903,pto_damping_loss,0.4,1.5,6,109,2,480000
18.2,0.0227648246405818,-0.711878433577127,0.000584592287962879,0.00768048862761438,-0.0132953261925969,6381.7565724465,-84.8475353124254,pto_damping_loss,0.4,1.5,6,109,2,480000
18.3,0.0227304288419632,-0.713376212940265,0.000577691385690243,0.00632771106371444,-0.0137471000280086,6598.60801344411,-90.7117244064353,pto_damping_loss,0.4,1.5,6,109,2,480000
18.4,0.0225523563097484,-0.714918757581579,0.000567236534835209,0.00493402192166002,-0.0141132060416183,6774.33889997677,-95.607640691122,pto_damping_loss,0.4,1.5,6,109,2,480000
18.5,0.0222323957554755,-0.716496391181522,0.000553328538291718,0.00350796423192884,-0.0143942067926794,6909.2192604861,-99.4527308114003,pto_damping_loss,0.4,1.5,6,109,2,480000
18.6,0.0217735237348937,-0.718099490158849,0.000536072546780303,0.0020580025657751,-0.0145910982925391,7003.72718041876,-102.192071703618,pto_damping_loss,0.4,1.5,6,109,2,480000
18.7,0.0211796341974851,-0.719718532275103,0.000515569923274417,0.000592484401460925,-0.0147052095816531,7058.50059919347,-103.796730643364,pto_damping_loss,0.4,1.5,6,109,2,480000
18.8,0.0204552437622308,-0.721344133821919,0.000491911935799086,-0.000880386824129529,-0.0147380703099978,7074.27374879893,-104.26114390197,pto_damping_loss,0.4,1.5,6,109,2,480000
18.9,0.0196052044998568,-0.722967072482653,0.000465176201224628,-0.00235256412730795,-0.0146912540978652,7051.80196697528,-103.599814544659,pto_damping_loss,0.4,1.5,6,109,2,480000
19,0.0186344565066088,-0.724578293928566,0.000435426559830768,-0.0038161530076804,-0.0145662099009701,6991.78075246564,-101.843746021977,pto_damping_loss,0.4,1.5,6,109,2,480000
19.1,0.0175478494951244,-0.726168901574269,0.000402716710527742,-0.00526339065622358,-0.0143640970441391,6894.76658118676,-99.037096268854,pto_damping_loss,0.4,1.5,6,109,2,480000
19.2,0.0163500561691042,-0.727730130558388,0.000367097515431616,-0.00668660957927014,-0.0140856415451513,6761.10794167259,-95.2345429144755,pto_damping_loss,0.4,1.5,6,109,2,480000
19.3,0.0150455908712185,-0.729253308772215,0.000328627438469218,-0.00807818866164912,-0.013731031492933,6590.89511660781,-90.4997884127601,pto_damping_loss,0.4,1.5,6,109,2,480000
19.4,0.0136389358404665,-0.730729809446341,0.000287385171056285,-0.00943049639445189,-0.0132998674331154,6383.93636789539,-84.9055073944532,pto_damping_loss,0.4,1.5,6,109,2,480000
19.5,0.0121347655849092,-0.732151001233905,0.000243483173220307,-0.0107358324187527,-0.0127911800284573,6139.76641365949,-78.5348575297942,pto_damping_loss,0.4,1.5,6,109,2,480000
19.6,0.0105382486810035,-0.73350820272616,0.000197080666964447,-0.0119863745118204,-0.0122035219999257,5857.69055996434,-71.4844556172821,pto_damping_loss,0.4,1.5,6,109,2,480000
19.7,0.00885539701668125,-0.734792648767822,0.000148394590917085,-0.0131741385323257,-0.0115351350053596,5536.86480257261,-63.8684830040988,pto_damping_loss,0.4,1.5,6,109,2,480000
19.8,0.00709342616078943,-0.735995475723513,9.7707171638264e-05,-0.014290958567491,-0.0107841853030204,5176.40894544979,-55.8233532719431,pto_damping_loss,0.4,1.5,6,109,2,480000
19.9,0.00526108788633374,-0.737107731966784,4.53690748639526e-05,-0.0153284935763154,-0.00994905546803455,4775.54662465656,-47.5121782588933,pto_damping_loss,0.4,1.5,6,109,2,480000
20,0.00336893719076243,-0.738120418368251,-8.20246481313742e-06,-0.0162782652560759,-0.00902867375356511,4333.76340171124,-39.1281358791913,pto_damping_loss,0.4,1.5,6,109,2,480000
20.1,0.0014295012744787,-0.739024561561553,-6.25306266574655e-05,-0.0171317297944035,-0.00802285848938697,3850.97207490574,-30.8958040035497,pto_damping_loss,0.4,1.5,6,109,2,480000
20.2,-0.000542673741423655,-0.739811320426277,-0.000117090666149369,-0.0178803837760507,-0.00693265259643662,3327.67324628958,-23.0696025709821,pto_damping_loss,0.4,1.5,6,109,2,480000
20.3,-0.00253111200169329,-0.740472123740123,-0.000171325352346517,-0.0185159019923193,-0.00576062306614235,2765.09907174832,-15.9286934928822,pto_damping_loss,0.4,1.5,6,109,2,480000
20.4,-0.00451763498258756,-0.740998834523619,-0.00022466291298005,-0.0190303024611393,-0.0045111020851294,2165.3290008621,-9.76802017078017,pto_damping_loss,0.4,1.5,6,109,2,480000
20.5,-0.00648271687493352,-0.741383934426331,-0.000276536009047465,-0.0194161318033055,-0.00319035015124524,1531.3680725977,-4.88560036202421,pto_damping_loss,0.4,1.5,6,109,2,480000
20.6,-0.00840594845029885,-0.741620719751825,-0.000326400222578015,-0.0196666624003404,-0.00180662663510682,867.180784851274,-1.56667190336515,pto_damping_loss,0.4,1.5,6,109,2,480000
20.7,-0.0102665814715984,-0.741703499515527,-0.00037375067327305,-0.0197760916020598,-0.000370159298711703,177.67646338162,-0.065768595082916,pto_damping_loss,0.4,1.5,6,109,2,480000
20.8,-0.0120441203543489,-0.741627785350133,-0.000418135655872065,-0.0197397327255594,0.00110698924177467,-531.354836051845,-0.588204087074336,pto_damping_loss,0.4,1.5,6,109,2,480000
20.9,-0.0137189253941348,-0.74139046313994,-0.000459166565456071,-0.0195541877081097,0.00261115373374916,-1253.35379219957,-3.27269943421058,pto_damping_loss,0.4,1.5,6,109,2,480000
21,-0.0152727923119516,-0.740989936952136,-0.000496523795819027,-0.0192174920132906,0.00412738694052141,-1981.14573145026,-8.17695501925756,pto_damping_loss,0.4,1.5,6,109,2,480000
21.1,-0.0166894757052435,-0.740426237074459,-0.000529958697040901,-0.0187292236737357,0.00563985345187858,-2707.12965690173,-15.2678145401601,pto_damping_loss,0.4,1.5,6,109,2,480000
21.2,-0.0179551286146314,-0.739701085670358,-0.000559292009448175,-0.0180905700899504,0.00713227738832182,-3423.49314639447,-24.417302757104,pto_damping_loss,0.4,1.5,6,109,2,480000
21.3,-0.0190586361438352,-0.738817915615822,-0.000584409413767767,-0.0173043482832639,0.00858842187751147,-4122.4425012055,-35.4052753661364,pto_damping_loss,0.4,1.5,6,109,2,480000
21.4,-0.0199918272738488,-0.737781840371827,-0.000605254933190602,-0.016374976608416,0.00999257645367838,-4796.43669776561,-47.9287604076515,pto_damping_loss,0.4,1.5,6,109,2,480000
21.5,-0.0207495552094994,-0.736599575162117,-0.000621822896453215,-0.0153083983573406,0.0113300278720855,-5438.41337860104,-61.6173751594725,pto_damping_loss,0.4,1.5,6,109,2,480000
21.6,-0.0213296425078122,-0.735279312164909,-0.000634149047081888,-0.0141119601275229,0.0125874901596485,-6041.99527663126,-76.0535560892387,pto_damping_loss,0.4,1.5,6,109,2,480000
21.7,-0.0217326927960753,-0.733830554794135,-0.000642301203730341,-0.0127942501908495,0.0137534709698219,-6601.6660655145,-90.7958225845121,pto_damping_loss,0.4,1.5,6,109,2,480000
21.8,-0.0219617761997235,-0.732263918352402,-0.000646369689399786,-0.0113649042924789,0.0148185534394522,-7112.90565093703,-105.402972498192,pto_damping_loss,0.4,1.5,6,109,2,480000
21.9,-0.0220220008686131,-0.730590906296939,-0.000646457601642955,-0.0098343882457369,0.0157755757637141,-7572.27636658275,-119.457019524808,pto_damping_loss,0.4,1.5,6,109,2,480000
22,-0.0219199884124693,-0.728823672980514,-0.000642670930031946,-0.00821376827784939,0.0166196946499107,-7977.4534319571,-132.582840123009,pto_damping_loss,0.4,1.5,6,109,2,480000
22.1,-0.0216632767212428,-0.726974784918553,-0.000635108562271828,-0.00651448122769421,0.0173483237231216,-8327.19538709833,-144.462881281066,pto_damping_loss,0.4,1.5,6,109,2,480000
22.2,-0.0212596794495642,-0.725056993291481,-0.0006238523556422,-0.00474811730317011,0.0179609438425079,-8621.25304440379,-154.845841782587,pto_damping_loss,0.4,1.5,6,109,2,480000
22.3,-0.0207166370418534,-0.723083030422902,-0.000608957662776253,-0.00292622807773836,0.0184587890731568,-8860.21875511525,-163.5489091427,pto_damping_loss,0.4,1.5,6,109,2,480000
22.4,-0.0200405989842494,-0.721065442294609,-0.000590444947838919,-0.00106017166163311,0.0188444195525702,-9045.32138523368,-170.453831171179,pto_damping_loss,0.4,1.5,6,109,2,480000
22.5,-0.0192364802300767,-0.719016467710965,-0.000568293356345174,0.000838994532100698,0.0191212003567531,-9178.17617124149,-175.497745479886,pto_damping_loss,0.4,1.5,6,109,2,480000
22.6,-0.0183072356220991,-0.716947972489098,-0.00054243725157859,0.0027605653073511,0.0192927132237142,-9260.50234738279,-178.660216095588,pto_damping_loss,0.4,1.5,6,109,2,480000
22.7,-0.0172535938582804,-0.714871444065132,-0.000512766752525332,0.00469417841641493,0.0193621350223751,-9293.82481074,-179.948290859847,pto_damping_loss,0.4,1.5,6,109,2,480000
22.8,-0.0160739865662249,-0.712798048271402,-0.000479133168962088,0.00662974311298948,0.0193316224780001,-9279.17878944002,-179.38158126332,pto_damping_loss,0.4,1.5,6,109,2,480000
22.9,-0.0147646981673967,-0.710738745926722,-0.000441359919393837,0.00855730928352776,0.0192017461957119,-9216.83817394171,-176.979387342978,pto_damping_loss,0.4,1.5,6,109,2,480000
23,-0.0133202486812208,-0.708704462527802,-0.000399259055089945,0.0104668842838236,0.0189710178620064,-9106.08857376303,-172.75176898587,pto_damping_loss,0.4,1.5,6,109,2,480000
23.1,-0.011734005189791,-0.706706300024663,-0.000352652943468797,0.0123482089084686,0.0186355522257455,-8945.06506835783,-166.696227244074,pto_damping_loss,0.4,1.5,6,109,2,480000
23.2,-0.00999899956716983,-0.704755775728895,-0.000301400053077675,0.0141905078296566,0.018188899890667,-8730.67194752016,-158.801318031699,pto_damping_loss,0.4,1.5,6,109,2,480000
23.3,-0.00810891184464366,-0.702865070167199,-0.000245423209622452,0.0159822330332912,0.0176220782168764,-8458.59754410063,-149.05806752722,pto_damping_loss,0.4,1.5,6,109,2,480000
23.4,-0.00605916200368739,-0.701047263455738,-0.000184738238464722,0.0177108209574067,0.0169238161697879,-8123.43176149816,-137.479465799411,pto_damping_loss,0.4,1.5,6,109,2,480000
23.5,-0.00384803982399229,-0.699316538774838,-0.000119480643546372,0.0193624849624427,0.0160810155031777,-7718.8874415253,-124.127548614452,pto_damping_loss,0.4,1.5,6,109,2,480000
23.6,-0.00147779420253768,-0.697688331928752,-4.99279440511062e-05,0.020922064282144,0.0150794161814123,-7238.11976707788,-109.146620338674,pto_damping_loss,0.4,1.5,6,109,2,480000
23.7,0.00104439878613417,-0.696179407831881,2.34844830796965e-05,0.0223729486693451,0.0139044395415515,-6674.1309799447,-92.8000507030369,pto_damping_loss,0.4,1.5,6,109,2,480000
23.8,0.00370566536665468,-0.694807848009408,0.00010015573909879,0.0236970946277884,0.0125421695157242,-6020.24136754761,-75.5068877573574,pto_damping_loss,0.4,1.5,6,109,2,480000
23.9,0.00648692644122095,-0.69359293765854,0.000179320940860337,0.0248751445866805,0.0109804213557199,-5270.60225074553,-57.8734335115916,pto_damping_loss,0.4,1.5,6,109,2,480000
24,0.00936270166644229,-0.69255494620684,0.000260062200955667,0.0258866549061989,0.0092098396312995,-4420.72302302376,-40.7141500964423,pto_damping_loss,0.4,1.5,6,109,2,480000
24.1,0.0123012532039259,-0.691714801269288,0.000341328479758156,0.0267104325552215,0.00722496345902487,-3467.98246033196,-25.0560465524375,pto_damping_loss,0.4,1.5,6,109,2,480000
24.2,0.015265073884877,-0.691093662040263,0.000421962990400922,0.0273249740818932,0.00502519728547548,-2412.09469702821,-12.121251723816,pto_damping_loss,0.4,1.5,6,109,2,480000
24.3,0.0182117009530436,-0.69071240404481,0.000500736239156939,0.0277089945229621,0.00261563006839757,-1255.50243283083,-3.28392991425861,pto_damping_loss,0.4,1.5,6,109,2,480000
24.4,0.0210948147051282,-0.690591032423281,0.000576382400091477,0.027842028568055,7.65398813094668e-06,-3.67391430284455,-2.81200964680875e-05,pto_damping_loss,0.4,1.5,6,109,2,480000
24.5,0.0238655630758077,-0.690748045201588,0.000647636590601711,0.0277050819544887,-0.00278065482057068,1334.71431387393,-3.71137979095824,pto_damping_loss,0.4,1.5,6,109,2,480000
24.6,0.0264740399357477,-0.691199771056041,0.000713270736621141,0.0272813079781738,-0.00572441754378928,2747.72042101884,-15.7290989835083,pto_damping_loss,0.4,1.5,6,109,2,480000
