time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.000337228069053935,-0.722849744787471,-3.57938219257242e-05,-0.00369930191441895,-0.00265831868638904,1913.9894542001,-5.08799393165169,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.1,-0.000382410389012999,-0.723128161480297,-6.0354671510038e-05,-0.00394128101263995,-0.00216934323926755,1561.92713227263,-3.38835606462419,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.2,-0.00109831829964307,-0.723355981436619,-8.46864556992153e-05,-0.00413108830758426,-0.00161518397888772,1162.93246479915,-1.878349885672,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.3,-0.00180044546761135,-0.723526967391848,-0.000108508179674386,-0.00426235867528935,-0.000999119350026278,719.365932018923,-0.718732422429794,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.4,-0.00247832991915265,-0.723635281334634,-0.000131533750022014,-0.00432911841809149,-0.000325701830760674,234.505318147688,-0.0763788114438164,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.5,-0.00312130797067456,-0.723675610606861,-0.000153478057275614,-0.0043259120934948,0.000399259708031533,-287.466989782705,-0.114773986409347,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.6,-0.0037187418853803,-0.723643290559377,-0.000174063127147226,-0.00424792568160357,0.0011687556611607,-841.504076035697,-0.983512652756523,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.7,-0.00426025527819005,-0.723534419992735,-0.000193024007523897,-0.00409110231678262,0.00197466847867031,-1421.76130464261,-2.80750723247095,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.8,-0.00473596538369451,-0.723345965781906,-0.000210114065286488,-0.0038522470014626,0.00280789962916608,-2021.68773299957,-5.67669623577911,pto_damping_loss,0.6,2.2,8.3,443,9,720000
14.9,-0.00513670096897516,-0.723075853456962,-0.000225109402530754,-0.00352911711587019,0.00365852580327593,-2634.13857835866,-9.63706395832971,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15,-0.00545419514263955,-0.722723041073628,-0.000237812164456314,-0.0031204961198002,0.00451597769558298,-3251.50394081974,-14.6837192738421,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.1,-0.00568124361107043,-0.722287574427536,-0.000248052596895214,-0.0026262485791661,0.00536923336822014,-3865.84802511848,-20.7566402129341,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.2,-0.00581182102009174,-0.721770622499623,-0.000255689813509481,-0.00204735549536988,0.00620701737851915,-4469.05251253378,-27.7394866108118,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.3,-0.0058411507798419,-0.721174492912589,-0.000260611342416631,-0.00138592981342849,0.00701799663333177,-5052.95757599886,-35.4616392567283,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.4,-0.00576572701937297,-0.72050262806766,-0.000262731629466467,-0.000645212872668098,0.00779096435620363,-5609.4943364666,-43.7033704317374,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.5,-0.00558329081548923,-0.719759583451918,-0.000261989770319666,0.000170446622703581,0.00851500461227577,-6130.80332083854,-52.2038185538958,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.6,-0.00529276630882167,-0.718950990299454,-0.000258346816270049,0.00105562885760986,0.00917963146863216,-6609.33465741514,-60.6712564079292,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.7,-0.00489416546418154,-0.718083505299397,-0.000251783041471355,0.00200389163846014,0.00977489896360414,-7037.92725379496,-68.7950278190417,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.8,-0.00438847276665656,-0.717164750332056,-0.000242295566471178,0.00300782859331011,0.0102914804627733,-7409.86593319675,-76.2584904832637,pto_damping_loss,0.6,2.2,8.3,443,9,720000
15.9,-0.00377752282094854,-0.716203245256949,-0.000229896702499751,0.00405913381313648,0.0107207185055823,-7718.91732401925,-82.7523397986731,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16,-0.00306388445172039,-0.715208336569319,-0.000214613314135586,0.00514867014161382,0.0110546486909029,-7959.34705745006,-87.9877855290822,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.1,-0.0022507643818813,-0.714190124302586,-0.000196487399664683,0.00626653878665507,0.0112860033087041,-8125.92238226695,-91.7091868925377,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.2,-0.001341941884615,-0.713159388918353,-0.00017557796678133,0.00740214858655897,0.011408202111857,-8213.90552053701,-93.705894305984,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.3,-0.000341743056378917,-0.712127519147337,-0.000151964146911979,0.00854428406177348,0.0114153386853476,-8219.04385345023,-93.8231692568585,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.4,0.000744940266512454,-0.711106440890553,-0.000125749356636211,0.00968117225207245,0.0113021712068008,-8137.56326889658,-91.9721332712429,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.5,0.00191258614859558,-0.710108546434459,-9.70661921279917e-05,0.0108005492029899,0.0110641259584626,-7966.17069009307,-88.1387159218029,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.6,0.00315493643503835,-0.709146622453133,-6.60816441509471e-05,0.0118897277481101,0.0106973207671532,-7702.07095235029,-82.3915235486643,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.7,0.00446485691322859,-0.708233774635648,-3.30021568314388e-05,0.0129356688639939,0.0101986136995512,-7343.00186367688,-74.8884394027253,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.8,0.00583417565952133,-0.707383346348188,1.92196989534759e-06,0.0139250592922382,0.00956567996733925,-6887.28957648424,-65.8816079310398,pto_damping_loss,0.6,2.2,8.3,443,9,720000
16.9,0.00725351448576793,-0.706608828562096,3.83933134899175e-05,0.014844398285118,0.00879711728821572,-6333.9244475153,-55.7202762594891,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17,0.00871213027725271,-0.705923758374837,7.60656131395838e-05,0.0156800962146192,0.00789257712282056,-5682.65552843078,-44.8507970205626,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.1,0.0101977835633104,-0.705341603821775,0.000114543918982396,0.0164185873891762,0.0068529164943087,-4934.09987590225,-33.812974424137,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.2,0.0116966508029838,-0.704875633302304,0.000153386789353476,0.0170464587705778,0.00568036271862838,-4089.86115741242,-23.2318948429318,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.3,0.0131932946413996,-0.704538768781457,0.000192110571470516,0.0175505954188135,0.0043786815241166,-3152.65069736395,-13.8044533605408,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.4,0.0146707029598439,-0.704343422918516,0.000230195649824061,0.0179183424759271,0.00295333786889081,-2126.40326560138,-6.27998728883365,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.5,0.0161104031741176,-0.704301321346279,0.000267094406042336,0.0181376824043046,0.00141163836581608,-1016.37962338758,-1.43476047060761,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.6,0.0174926532875925,-0.704423312400202,0.000302240517304274,0.0181974250992375,-0.000237155376527406,170.751871099735,-0.0404947242834168,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.7,0.0187967060876642,-0.704719167599926,0.000335059138339957,0.0180874074782414,-0.00198175203514605,1426.86146530515,-2.82768561273996,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.8,0.0200011380143245,-0.705197377046638,0.000364977472137957,0.0177986982810702,-0.00380880221371771,2742.33759387675,-10.445021498319,pto_damping_loss,0.6,2.2,8.3,443,9,720000
17.9,0.0210842300324646,-0.705864944562656,0.000391435239921295,0.0173238031517196,-0.00570292189423524,4106.10376384937,-23.4167890548583,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18,0.0220243846504253,-0.706727187825599,0.000413894610419525,0.0166568646557907,-0.0076467705773272,5505.67481567556,-42.1006321888392,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.1,0.0228005612989094,-0.707787548920777,0.000431849236113892,0.0157938517311082,-0.00962118434983447,6927.25273188079,-66.6483755713196,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.2,0.0233927117528738,-0.709047420654993,0.000444832160174567,0.0147327331722007,-0.0116053616280988,8355.86037223109,-96.972781333642,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.3,0.0237821981511844,-0.710505993665844,0.00045242248946796,0.0134736300853434,-0.0135770971767981,9775.50996729464,-132.723048778718,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.4,0.023952178321372,-0.712160128862095,0.000454250861821114,0.0120189427782952,-0.0155130583449972,11169.4020083979,-173.271585035006,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.5,0.0238879463085419,-0.714004259095464,0.000450003855021101,0.0103734482135099,-0.0173890963847706,12520.1493970348,-217.714084616765,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.6,0.0235772199028162,-0.716030323248095,0.000439427577469471,0.00854436489542691,-0.0191805852489933,13810.0213792751,-264.884292355606,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.7,0.0230103711617938,-0.718227735181877,0.00042233073543857,0.00654138282220277,-0.0208627803627146,15021.2018611544,-313.384035213265,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.8,0.0221806000144732,-0.720583389285203,0.000398587482850739,0.00437665685790139,-0.0224111904253937,16136.0571062834,-361.628248523945,pto_damping_loss,0.6,2.2,8.3,443,9,720000
18.9,0.0210840546114205,-0.723081703709518,0.000368140324493593,0.00206476253332999,-0.0238019561799938,17137.4084495955,-407.903844955926,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19,0.0197199048124413,-0.725704701834971,0.000331003265674572,-0.000377386160396387,-0.0250122311004782,18008.8063923443,-450.440427329085,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.1,0.0180903768306478,-0.728432132047669,0.000287265288381599,-0.00293065696614667,-0.0260205599140595,18734.8031381228,-487.490067533636,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.2,0.0162007574517666,-0.731241625538868,0.000237094098007189,-0.00557385715475627,-0.0268072516145696,19301.2211624901,-517.412692171327,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.3,0.0140593754222849,-0.734108891520936,0.000180739940485033,-0.00828392821853502,-0.0273547439987709,19695.415679115,-538.763053851571,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.4,0.0116775656834424,-0.737007948957668,0.000118539153592015,-0.0110361764675217,-0.0276479566798801,19906.5288095137,-550.37484617222,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.5,0.00906961937230476,-0.73991139358116,5.09170042689281e-05,-0.0138045382033483,-0.0276746289765398,19925.7328631086,-551.437264072179,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.6,0.00625271926159733,-0.742790698569692,-2.1610709708339e-05,-0.0165618777391674,-0.0274256380831324,19746.4594198553,-541.559249472213,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.7,0.00324685697064936,-0.745616546749723,-9.84378397528592e-05,-0.0192803160108482,-0.0268952916057899,19364.6099561687,-520.81683160354,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.8,7.47252725741749e-05,-0.748359191534785,-0.000178870363310111,-0.021931586859339,-0.0260815870597937,18778.7426830514,-489.779412161469,pto_damping_loss,0.6,2.2,8.3,443,9,720000
19.9,-0.00323842345556834,-0.750988843013403,-0.000262131585627594,-0.0244874172498066,-0.0249864294689296,17990.2292176293,-449.511593476169,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20,-0.00666496281168776,-0.753476074658103,-0.000347370356222889,-0.0269199267441009,-0.0236157970041056,17003.373842956,-401.548225060166,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.1,-0.0101751320780812,-0.755792245079366,-0.00043367241018221,-0.0292020404952311,-0.0219798438598757,15825.4875791105,-347.841745995251,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.2,-0.0137373386989323,-0.757909928144347,-0.000520074737844492,-0.0313079089418514,-0.0200929294775411,14466.9092238296,-290.682586792396,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.3,-0.0173185293419456,-0.7598033436892,-0.000605582670314077,-0.0332133263193513,-0.0179735639173572,12940.9660204971,-232.595279921752,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.4,-0.0208846313555095,-0.761448780057641,-0.000689189161387821,-0.0348961391545354,-0.0156442607309425,11263.8677262786,-176.21488354875,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.5,-0.0244010615447784,-0.762824998883193,-0.000769895567256805,-0.0363366351590281,-0.0131312910858285,9454.52958179648,-124.150180018146,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.6,-0.0278332938177146,-0.763913611983792,-0.000846733089936912,-0.0375179024644296,-0.0104643360698258,7534.32197027455,-78.8416771552249,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.7,-0.0311474718578299,-0.764699420030208,-0.000918783971224534,-0.0384261490205463,-0.00767603790629714,5526.74729253396,-42.4235217160157,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.8,-0.0343110480476112,-0.765170702843101,-0.000985201508525528,-0.0390509722596495,-0.0048014550370284,3457.04762666043,-16.5988587402758,pto_damping_loss,0.6,2.2,8.3,443,9,720000
20.9,-0.0372934258553528,-0.765319451804533,-0.00104522801394372,-0.0393855698447823,-0.00187743042950966,1351.74990924695,-2.53781641270715,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21,-0.0400665802019037,-0.765141535948473,-0.00109820994947227,-0.0394268834726895,0.0010581132304524,-761.841525925727,-0.806114598090056,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.1,-0.042605629232876,-0.764636794803316,-0.00114360963451298,-0.0391756692686756,0.00396693386460872,-2856.19238251827,-11.3303262860492,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.2,-0.0448893315954871,-0.763809052951711,-0.00118101312328447,-0.0386364902417499,0.006811264939015,-4904.11075609078,-33.4031976500075,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.3,-0.0469004857703783,-0.762666053476835,-0.00121013407190534,-0.0378176284901256,0.0095546216351149,-6879.32757728272,-65.729372104948,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.4,-0.04862621210201,-0.761219309886695,-0.00123081363956799,-0.0367309172664177,0.0121625934191609,-8757.06726179583,-106.508648649467,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.5,-0.0500581036343307,-0.759483878640545,-0.00124301667714011,-0.0353914955220565,0.0146035978277183,-10514.5904359572,-153.550850049892,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.6,-0.0511922383064344,-0.757478056927742,-0.00124682463372629,-0.0338174900379063,0.0168495710875461,-12131.6911830331,-204.413793000672,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.7,-0.0520290520325186,-0.755223012752907,-0.00124242574475696,-0.0320296325995033,0.0188765730973064,-13591.1326300606,-256.554008566525,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.8,-0.0525730791809412,-0.752742356552403,-0.00123010314628417,-0.0300508217846331,0.0206652872098294,-14879.0067910771,-307.478948734611,pto_damping_loss,0.6,2.2,8.3,443,9,720000
21.9,-0.0528325734844095,-0.750061665410943,-0.00121022158686055,-0.0279056407058011,0.0222013990010799,-15985.0072807775,-354.889524675709,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22,-0.0528190280121905,-0.747207972387951,-0.0011832133834781,-0.025619843417196,0.0234758425833253,-16902.6066599942,-396.802933197889,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.1,-0.0525466171566362,-0.744209234448405,-0.00114956419917153,-0.0232198236045199,0.0244849077736675,-17629.1335970405,-431.6477102532,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.2,-0.0520315863852997,-0.741093792995873,-0.00110979911848512,-0.0207320796009365,0.0252302063127774,-18165.7485451997,-458.325583621425,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.3,-0.0512916166722654,-0.737889841024149,-0.00106446937695031,-0.018182689712712,0.0257185000984362,-18517.320070874,-476.237698065549,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.4,-0.0503451900683934,-0.734624910459544,-0.00101413997677291,-0.0155968113164574,0.0259613988361743,-18692.2071620455,-485.275845262258,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.5,-0.0492109809460265,-0.73132539239996,-0.000959378307063456,-0.0129982162487372,0.0259749384364964,-18701.9556742774,-485.782147281441,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.6,-0.0479072943107207,-0.728016101725228,-0.000900743794862127,-0.0104088737061089,0.0257790547757137,-18560.9194385138,-478.482958893056,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.7,-0.0464515685381466,-0.724719896022449,-0.000838778551124365,-0.00784859027761824,0.025396970009249,-18285.8184066593,-464.4043816685,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.8,-0.0448599553370207,-0.721457357011317,-0.000773998947672454,-0.00533471491556656,0.0248545104581213,-17895.2475298473,-444.77761688126,pto_damping_loss,0.6,2.2,8.3,443,9,720000
22.9,-0.0431469850317305,-0.718246540738868,-0.000706888066238361,-0.00288191468728427,0.0241793762020793,-17409.1508654971,-420.942408135609,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23,-0.0413253207439414,-0.715102800808602,-0.000637888994142583,-0.000502025110013315,0.023400382962521,-16848.2757330151,-394.256104410702,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.1,-0.0394056010143691,-0.712038686877062,-0.000567398994288824,0.00179602318465973,0.0225466967233618,-16233.6216408205,-366.014543857382,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.2,-0.0373963670474254,-0.709063918644386,-0.000495764638958552,0.00400620172700199,0.021647080906432,-15585.898252631,-337.389200474119,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.3,-0.0353040681951414,-0.706185433630445,-0.000423278055269418,0.00612530762842233,0.0207291748753754,-14925.0059102703,-309.383057530003,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.4,-0.0331331375441239,-0.703407505201856,-0.000350174473502752,0.00815281715697319,0.0198188211623928,-14269.5512369228,-282.805684032173,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.5,-0.0308861284704064,-0.700731925629761,-0.0002766312881329,0.0100906751405471,0.0189394571522516,-13636.4091496211,-258.26618679982,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.6,-0.0285639026583923,-0.698158247440805,-0.000202768828795209,0.0119430273493302,0.0181115850558493,-13040.3412402114,-236.181249529388,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.7,-0.0261658601778148,-0.695684074998919,-0.0001286529921141,0.0137159042878766,0.0173523318832021,-12493.6789559055,-216.794463685051,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.8,-0.0236902025983834,-0.693305397146197,-5.42998071678788e-05,0.0154168658833101,0.0166751087948355,-12006.0783322816,-200.202662390113,pto_damping_loss,0.6,2.2,8.3,443,9,720000
23.9,-0.0211342206276211,-0.691016950859435,2.03180964813259e-05,0.0170546173692553,0.0160893766808967,-11584.3512102456,-186.384990225443,pto_damping_loss,0.6,2.2,8.3,443,9,720000
24,-0.0184945982470827,-0.688812605265028,9.52632691119124e-05,0.0186386072160174,0.0156005221054083,-11232.3759158939,-175.230928772159,pto_damping_loss,0.6,2.2,8.3,443,9,720000
24.1,-0.015767725706296,-0.686685755017642,0.000170623744097898,0.0201786182294265,0.0152098448901185,-10951.0883208853,-166.564354738654,pto_damping_loss,0.6,2.2,8.3,443,9,720000
24.2,-0.0129500139772688,-0.684629712001048,0.000246502252864025,0.0216843629209429,0.0149146556500572,-10738.5520680411,-160.161806275043,pto_damping_loss,0.6,2.2,8.3,443,9,720000
24.3,-0.0100382033936829,-0.682638084560889,0.000323004832233669,0.0231650939336501,0.0147084786055884,-10590.1045960236,-155.764326881556,pto_damping_loss,0.6,2.2,8.3,443,9,720000
24.4,-0.00702965926144845,-0.68070513402839,0.000400229363702086,0.0246292396947633,0.0145813520792701,-10498.5734970745,-153.083396490937,pto_damping_loss,0.6,2.2,8.3,443,9,720000
