time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.0042608384211566,-0.712934942516835,0.000207964761405196,0.00508938993323708,0.00233559562322774,-2242.17179829863,-5.23680663863095,pto_damping_loss,0.8,1.1,8.5,97,20,960000
13.9,0.00482647353540401,-0.712698296000898,0.000219226301317327,0.00530965200912148,0.00206888053757313,-1986.12531607019,-4.1090560115989,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14,0.00536745511436176,-0.712495036777533,0.00022945587152068,0.00550338972638935,0.00180570071198227,-1733.47268350298,-3.13013285880314,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.1,0.00588205725055875,-0.712324961476732,0.000238621411533764,0.00567113655283206,0.00154961238467693,-1487.62788928985,-2.30524660103436,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.2,0.00636907548065184,-0.712187490881544,0.00024670980141085,0.0058137634204403,0.00130379353261079,-1251.64179130635,-1.63188247265061,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.3,0.006827830655345,-0.712081708044614,0.000253726857569999,0.0059324364667065,0.00107095620829913,-1028.11795996716,-1.10106931209067,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.4,0.00725816002078636,-0.712006405158487,0.000259696671873904,0.00602856643161241,0.000853267795814956,-819.137083982355,-0.698943294119914,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.5,0.00766039409459341,-0.711960138221411,0.00026466027340096,0.00610375074679355,0.000652284078097646,-626.192714973739,-0.408455537798107,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.6,0.0080353183156054,-0.71194128825028,0.000268673631918952,0.00615970963841,0.000468896899891516,-450.141023895855,-0.21106973061876,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.7,0.00838411903810931,-0.711948127517772,0.000271805062828352,0.00619821783193733,0.000303298949413655,-291.166991437108,-0.0883106426068093,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.8,0.00870831419486075,-0.711978889048101,0.000274132131781944,0.00622103367976175,0.000154967762927277,-148.769052410185,-0.0230544072448171,pto_damping_loss,0.8,1.1,8.5,97,20,960000
14.9,0.00900966981484561,-0.712031837409718,0.000275738189923203,0.00622982771568109,2.26704886296329e-05,-21.7636690844464,-0.000493393012518036,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15,0.00929010448223694,-0.71210533870833,0.000276708694771657,0.00622611276029055,-9.55097482332952e-05,91.6893583039646,-0.00875722752728406,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.1,0.00955158468450399,-0.712197927621126,0.000277127485018236,0.00621117774671431,-0.000202125824147403,194.040791181505,-0.0392206548357758,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.2,0.00979601474117566,-0.712308369330763,0.000277073178651284,0.00618602740009633,-0.00030029772092345,288.285812086511,-0.0865715723441451,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.3,0.0100251255583129,-0.712435714318733,0.000276615852800566,0.00615132978427146,-0.000393624369654066,377.879394867903,-0.148742538610138,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.4,0.0102403667596621,-0.712579344160112,0.000275814141485896,0.00610737352780942,-0.000486078632188623,466.635486901077,-0.226821539203548,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.5,0.0104428067666772,-0.712739006718905,0.000274712856161367,0.00605403626697032,-0.000581888496469447,558.612956610669,-0.325050453430535,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.6,0.010633045123853,-0.712914839462638,0.000273341196479946,0.00599076550747041,-0.000685408096268734,657.991772417983,-0.4509928880935,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.7,0.01081114080747,-0.713107379982379,0.000271711578557209,0.00591657272653164,-0.000800982523076842,768.943222153767,-0.615910082183561,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.8,0.0109765594550284,-0.713317563200587,0.000269819068897836,0.00583004113022416,-0.000932810559471125,895.498137092278,-0.835330118266397,pto_damping_loss,0.8,1.1,8.5,97,20,960000
15.9,0.0111281414718038,-0.713546705155132,0.000267641377622737,0.00572934706848033,-0.00108480942562823,1041.4170486031,-1.12973903033458,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16,0.0112640918890859,-0.713796473644454,0.000265139337745017,0.00561229471082755,-0.00126048540530888,1210.06598909652,-1.52527051871682,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.1,0.0113819917538352,-0.714068846387853,0.000262257780214071,0.00547636321744991,-0.00146281383026716,1404.30127705647,-2.05423132994003,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.2,0.0114788298103861,-0.714366057682252,0.000258926708454803,0.00531876531707404,-0.00169413138974428,1626.36613415451,-2.7552779190882,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.3,0.0115510523720087,-0.714690534811506,0.00025506268117924,0.00513651593567002,-0.00195604313955907,1877.8014139767,-3.67306057326344,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.4,0.0115946286383057,-0.715044825680319,0.000250570327178082,0.00492650931362813,-0.00224934596193492,2159.37212345752,-4.85717496621402,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.5,0.0116051283359372,-0.715431519300864,0.000245343938400449,0.004685602904633,-0.00257396962018905,2471.01083538148,-6.36030682142992,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.6,0.0115778084610555,-0.715853160859357,0.000239269114878366,0.00441070626310839,-0.00292893600375196,2811.77856360188,-8.23551946951151,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.7,0.0115077060703038,-0.716312163138991,0.000232224463431522,0.0040988730912935,-0.00331233670124897,3179.843233199,-10.5327114455432,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.8,0.0113897344650764,-0.716810716084495,0.000224083377961533,0.00374739462152227,-0.00372132869275953,3572.47554504914,-13.2943557499731,pto_damping_loss,0.8,1.1,8.5,97,20,960000
16.9,0.0112187806804416,-0.717350696272963,0.00021471594914807,0.00335389254256453,-0.00415214772319121,3986.06181426355,-16.5507174865938,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17,0.0109898028493082,-0.717933578017234,0.000203991062761879,0.00291640972948385,-0.00460013879921578,4416.13324724714,-20.3148258931684,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.1,0.0106979266798272,-0.71856034778077,0.000191778746818038,0.00243349709432704,-0.00505980322198538,4857.41109310596,-24.5775442994051,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.2,0.0103385408765207,-0.719231423535298,0.000177952817753129,0.00190429493260895,-0.00552486159653986,5303.86713267825,-29.3031318344841,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.3,0.00990739177987154,-0.719946580647793,0.000162393855293443,0.00132860719389931,-0.00598833230974511,5748.79901735529,-34.4257188978597,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.4,0.00940067773937706,-0.720704885842544,0.000144992506439908,0.000706967153561663,-0.0064426250033097,6184.9200031773,-39.8471202559404,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.5,0.00881514373915948,-0.72150464074404,0.000125653083790986,4.06930102886197e-05,-0.00687964855111727,6604.46260907257,-45.4363816194143,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.6,0.00814817655792371,-0.722343336460412,0.000104297385749745,-0.000668068012755226,-0.00729093295192676,6999.29563384967,-51.0313951771117,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.7,0.0073979002887691,-0.72321762060702,8.08686298780893e-05,-0.00141630841753019,-0.00766776435108995,7361.05377704634,-56.442825738092,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.8,0.00656327141684552,-0.724123278084917,5.53353595988434e-05,-0.00220014329297092,-0.00800133210268228,7681.27881857497,-61.4604628007173,pto_damping_loss,0.8,1.1,8.5,97,20,960000
17.9,0.00564417192224502,-0.725055226809339,2.76951619967074e-05,-0.00301480842258321,-0.00828288638451531,7951.57092913468,-65.8619585844374,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18,0.00464149812328081,-0.726007529420521,-2.0219767748004e-06,-0.00385467459937538,-0.00850390440423283,8163.7482280635,-69.4237345116772,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.1,0.00355724228765542,-0.726973421796959,-3.37508504968918e-05,-0.00471327888792278,-0.00865626271755607,8310.01220885381,-71.933648865937,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.2,0.00239456349795967,-0.727945358925698,-6.73889038503728e-05,-0.0055833732993734,-0.00873241266009978,8383.11615369577,-73.2048296316199,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.3,0.00115784393267885,-0.728915078369106,-0.000102794926450614,-0.00645699102095556,-0.00872555541619466,8376.53319954685,-73.0899046282404,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.4,-0.000147273336390599,-0.729873681205678,-0.000139788664836916,-0.00732552997339654,-0.00862981285507563,8284.62034087259,-71.4947231170833,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.5,-0.00151386870059313,-0.730811729925684,-0.000178151404441154,-0.00817985306806147,-0.00844038999471962,8102.77439493081,-68.3905759324443,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.6,-0.00293375568053936,-0.731719362342812,-0.000217627527836426,-0.0090104041144074,-0.00815372483545248,7827.57584203436,-63.8238995445834,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.7,-0.00439751828807106,-0.732586420156466,-0.000257927010970879,-0.00980733790366731,-0.00776762135616316,7456.91650191661,-57.922503871413,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.8,-0.00589457749966311,-0.733402590382234,-0.000298728779416396,-0.0105606625837119,-0.007281361689147,6990.1072215811,-50.8974989262503,pto_damping_loss,0.8,1.1,8.5,97,20,960000
18.9,-0.00741328715754128,-0.734157557478071,-0.000339684815091425,-0.0112603920596472,-0.00669579387540236,6427.96212038625,-43.0403093970006,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19,-0.00894105846923229,-0.734841163644901,-0.000380424882691617,-0.0118967058201554,-0.00601339212886807,5772.85644371333,-34.714449499711,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.1,-0.0104645111686681,-0.735443574486819,-0.000420561735239649,-0.0124601133134771,-0.00523828717464844,5028.75568766249,-26.3420664231228,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.2,-0.0119696484096027,-0.735955446986946,-0.000459696659519126,-0.012941619788457,-0.00437626493621304,4201.2143387645,-18.3856270002505,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.3,-0.0134420516475416,-0.736368096596873,-0.000497425233212809,-0.013332890380669,-0.00343473259188447,3297.34328820908,-11.3254924586432,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.4,-0.0148670911715439,-0.736673660152444,-0.000533343183782956,-0.0136264091630283,-0.0024226517662088,2325.74569556043,-5.63447191710199,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.5,-0.0162301475898683,-0.736865251316814,-0.00056705226121114,-0.0138156298929526,-0.00135043933775115,1296.42176424111,-1.75073894874794,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.6,-0.0175168394463317,-0.736937105308396,-0.000598166058992113,-0.013895115270017,-0.000229837010827544,220.643530394448,-0.0507120494842961,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.7,-0.0187132522175921,-0.736884709793319,-0.000626315736667136,-0.0138606616635324,0.000926248595844272,-889.198652010489,-0.823619002851335,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.8,-0.0198061641676841,-0.736704919002104,-0.000651155609627038,-0.0137094064724206,0.00210393304617245,-2019.77572432556,-4.24947289226546,pto_damping_loss,0.8,1.1,8.5,97,20,960000
19.9,-0.0207832648564705,-0.736396048364441,-0.000672368575770896,-0.0134399155343983,0.00328856558047587,-3157.02295725683,-10.382077034007,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20,-0.0216333624520334,-0.735957947239111,-0.000689671342940684,-0.0130522483031867,0.00446496176436908,-4286.3632937943,-19.1384482149867,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.1,-0.0223465763280933,-0.735392047645732,-0.000702819406305093,-0.0125479988582008,0.00561765362044795,-5392.94747563003,-30.2957109113587,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.2,-0.0229145116947139,-0.734701387280534,-0.000711611702853242,-0.0119303111995092,0.00673115314668888,-6461.90702082131,-43.4960857768123,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.3,-0.0233304131920425,-0.733890605518994,-0.000715894843915225,-0.0112038677116719,0.00779022469868041,-7478.61571073318,-58.260096821693,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.4,-0.0235892944743322,-0.732965911575896,-0.000715566800096126,-0.0103748501537943,0.00878016128193354,-8428.95483065618,-74.0075828512941,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.5,-0.0236880408507067,-0.731935024507493,-0.000710579890619371,-0.00945087304978502,0.00968705937570057,-9299.57700067252,-90.0855545744142,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.6,-0.0236254820772043,-0.730807085300963,-0.000700942915225692,-0.00844088991075525,0.0104980865134052,-10078.163052869,-105.801427625223,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.7,-0.0234024324744217,-0.729592541897677,-0.000686722265311972,-0.00735507331627875,0.0112017355111354,-10753.66609069,-120.459723322975,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.8,-0.0230216957469438,-0.728303008632263,-0.000668041864715873,-0.00620467050446121,0.0117880590084366,-11316.5366480991,-133.400001778928,pto_damping_loss,0.8,1.1,8.5,97,20,960000
20.9,-0.0224880322727258,-0.726951102224913,-0.000645081820797562,-0.00500183675935675,0.0122488779144792,-11758.9227979,-144.033609757262,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21,-0.0218080872680024,-0.725550257121917,-0.000618075712857476,-0.00375944952007424,0.0125779574879872,-12074.8391884677,-151.876813986829,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.1,-0.0209902791489957,-0.724114523615739,-0.000587306505265562,-0.00249090674595797,0.0127711451665214,-12260.2993598605,-156.578062909788,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.2,-0.0200446486083016,-0.722658352763357,-0.000553101143058796,-0.00120991362948862,0.0128264649340485,-12313.4063366865,-157.937474596201,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.3,-0.0189826703688373,-0.721196372629223,-0.000515823962869212,6.97377766079974e-05,0.0127441639925062,-12234.3974328059,-155.917167233176,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.4,-0.0178170312029441,-0.71974316077695,-0.0004758691255964,0.00133439108944904,0.0125267087787699,-12025.6404276191,-150.641695514987,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.5,-0.0165613795067777,-0.71831301819044,-0.00043365234259008,0.0025707451339501,0.0121787289136978,-11691.5797571499,-142.388580435205,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.6,-0.0152300533727004,-0.716919749897183,-0.00038960221790197,0.00376606528435766,0.0117069094292934,-11238.6330521216,-131.569659250252,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.7,-0.01383779556203,-0.71557645747362,-0.000344151559994442,0.00490838153348862,0.0111198335135704,-10675.0401730276,-118.704669474742,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.8,-0.0123994649026213,-0.71429534832647,-0.000297729023296146,0.00598666853415325,0.0104277799399323,-10010.668742335,-104.389050696629,pto_damping_loss,0.8,1.1,8.5,97,20,960000
21.9,-0.0109297542889612,-0.713087566165736,-0.000250751421325918,0.00699100336724543,0.00964248119433217,-9256.78194655886,-89.2583458397274,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22,-0.0094429255433936,-0.711963046427819,-0.000203617009217422,0.00791269747659214,0.00877684995928247,-8425.77596091115,-73.9517713994463,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.1,-0.00795257084337987,-0.710930399596105,-0.00015669996717996,0.00874440004595783,0.00784468294359018,-7530.89562584656,-59.0774884660364,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.2,-0.00647140921981476,-0.709996824437024,-0.000110346232725766,0.00948017104181607,0.00686035196004229,-6585.93788164059,-45.1818518550298,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.3,-0.00501112482994409,-0.709168052167147,-6.48707351692572e-05,0.0101155231609625,0.00583849257442293,-5604.952871446,-32.7244757199279,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.4,-0.00358225140614988,-0.708448321541621,-2.0555988942338e-05,0.0106474329530905,0.00479370053530328,-4601.95251389113,-22.0603822292802,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.5,-0.00219410463011788,-0.707840383860265,2.23480888854926e-05,0.0110743223810201,0.00374024554053675,-3590.63571891528,-13.4298592353648,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.6,-0.000854761371663219,-0.707345535976401,6.36233487467284e-05,0.0113960129828816,0.00269181073950526,-2584.13830992505,-6.95601125502322,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.7,0.000428918022129065,-0.706963678612262,0.000103081834639912,0.011613655564331,0.00166126478535928,-1594.81419394491,-2.64940865959183,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.8,0.00165123067823538,-0.706693396671529,0.000140563764833045,0.0117296389372523,0.00066047134831889,-634.05249438614,-0.418773505872169,pto_damping_loss,0.8,1.1,8.5,97,20,960000
22.9,0.00280754367375534,-0.70653205782024,0.00017593536772315,0.011747481609125,-0.000299861085218883,287.866641810139,-0.086320003611504,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23,0.00389418766016224,-0.706475925394589,0.000209086846544622,0.0116717105034187,-0.00121028842272405,1161.87688581508,-1.40620614353267,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.1,0.00490834182465857,-0.706520281684821,0.000239930693969496,0.0115077307602841,-0.00206270048103295,1980.19246179162,-4.08454394347539,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.2,0.00584792011471721,-0.70665955782265,0.0002684005045291,0.0112616904474628,-0.00285035384617554,2736.33969232852,-7.79953636647139,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.3,0.00671146757853819,-0.706887466834338,0.000294450346650745,0.0109403436356811,-0.00356787248317873,3425.15758385157,-12.220525493975,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.4,0.00749807388115601,-0.707197136873543,0.000318054665767922,0.0105509148028824,-0.0042112214094652,4042.77255308658,-17.0250103291565,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.5,0.00820730870107704,-0.70758124217059,0.000339208604775818,0.0101009669758153,-0.00477765915284093,4586.55278672729,-21.9129859014957,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.6,0.008839181007503,-0.708032129779312,0.000357928557011528,0.00959827544599892,-0.00526567462502818,5055.04764002704,-26.618236086399,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.7,0.00939412141102582,-0.708541940721165,0.000374252717573848,0.00905070835765539,-0.00567491350186211,5447.91696178761,-30.9164575234721,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.8,0.00987298413213251,-0.709102724580365,0.000388241376686745,0.0084661149987325,-0.00600609829907257,5765.85436710965,-34.6302881069974,pto_damping_loss,0.8,1.1,8.5,97,20,960000
23.9,0.0102770628919317,-0.709706546960209,0.000399976706767871,0.00785222226315756,-0.00626094518663446,6010.50737916907,-37.6314572448395,pto_damping_loss,0.8,1.1,8.5,97,20,960000
24,0.0106081134132619,-0.710345589452789,0.000409561832651026,0.00721653951053584,-0.00644207933329959,6184.39615996759,-39.8403706910645,pto_damping_loss,0.8,1.1,8.5,97,20,960000
24.1,0.0108683743866044,-0.711012241896473,0.000417119038697421,0.0065662719319505,-0.00655294936039391,6290.83138597814,-41.2234995070914,pto_damping_loss,0.8,1.1,8.5,97,20,960000
24.2,0.0110605787901886,-0.71169918670709,0.000422787051161502,0.00590824252652903,-0.00659774044623473,6333.83082838532,-41.7889718360463,pto_damping_loss,0.8,1.1,8.5,97,20,960000
