time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.0066685611632058,-0.73344936941222,-0.000228612082414544,-0.0118468784127699,-0.00615013298803661,1476.03191712879,-9.07779258492867,pto_damping_loss,0.2,1.1,8.5,75,15,240000
13.9,-0.0078149352548771,-0.73395217937475,-0.000255944053748007,-0.0124335254098392,-0.00556949385351373,1336.67852484329,-7.44462282823853,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14,-0.00895976821833542,-0.734381868449159,-0.00028280714725218,-0.0129586090762172,-0.00491905073643413,1180.5721767442,-5.80729443542719,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.1,-0.0100936510058213,-0.734731637498829,-0.00030895804225968,-0.0134152601671497,-0.00420119870317297,1008.28768876151,-4.23601693045013,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.2,-0.0112068523906359,-0.734995043477724,-0.000334152484651164,-0.0137968993679172,-0.00341934591908495,820.643020580384,-2.80606236344709,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.3,-0.012289471668657,-0.735166101973551,-0.000358148785296054,-0.0140973391138976,-0.00257791971165144,618.700730796355,-1.59496080953308,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.4,-0.0133315964079132,-0.735239388758565,-0.000380711051385365,-0.0143108847348795,-0.00168234694228082,403.76326614739,-0.679269896208381,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.5,-0.0143234588298311,-0.73521013779288,-0.000401612064691194,-0.0144324323640469,-0.000739009046808558,177.362171234052,-0.131072249103573,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.6,-0.0152555847788919,-0.735074333209237,-0.000420635758578717,-0.0144575611388574,0.000244826896618789,-58.7584551885025,-0.0143856502339152,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.7,-0.0161189300071848,-0.734828792985553,-0.000437579283849495,-0.0143826174014582,0.00126109884764631,-302.663723435107,-0.381688872848354,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.8,-0.0169049995923865,-0.734471242267301,-0.000452254688389708,-0.0142047888648487,0.00230105931596742,-552.254235832186,-1.27076975414412,pto_damping_loss,0.2,1.1,8.5,75,15,240000
14.9,-0.0176059476220264,-0.734000374617207,-0.000464490263740237,-0.0139221670288068,0.00335540029873408,-805.296071696185,-2.70209067953876,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15,-0.0182146556972311,-0.733415899824326,-0.000474131630473588,-0.0135337964861308,0.00441438995240732,-1059.45358857777,-4.67684127645958,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.1,-0.0187247902135952,-0.732718577278625,-0.000481042642068663,-0.0130397101346273,0.00546801722234728,-1312.32413336334,-7.17581096253273,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.2,-0.0191308396492398,-0.731910234291192,-0.000485106183429202,-0.0124409496848253,0.00650614074051145,-1561.47377772274,-10.1591681604822,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.3,-0.0194281341305703,-0.730993769099705,-0.000486224926143227,-0.0117395712120749,0.00751863852566014,-1804.47324615844,-13.5671820670898,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.4,-0.0196128502800847,-0.729973138631266,-0.000484322080023876,-0.0109386358328721,0.00849555533858772,-2038.93328126105,-17.3218705226415,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.5,-0.0196820047348715,-0.728853331393651,-0.000479342152339222,-0.0100421858818105,0.00942724491230525,-2262.53877895326,-21.3295071927804,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.6,-0.0196334397513096,-0.727640326128125,-0.000471251695990649,-0.00905520722467059,0.0103045046521278,-2473.08111651067,-25.4838758701737,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.7,-0.0194658040080461,-0.726341037083508,-0.000460039999546227,-0.00798357856586439,0.0111187007490387,-2668.48817976928,-29.6701215232014,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.8,-0.0191785311441505,-0.724963246965689,-0.000445719649127477,-0.00683400879868101,0.0118618819481635,-2846.85166755924,-33.7690184045202,pto_damping_loss,0.2,1.1,8.5,75,15,240000
15.9,-0.0187718178058495,-0.723515528784972,-0.000428326877778195,-0.00561396361015695,0.0125268804522055,-3006.4513085293,-37.6614561273233,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16,-0.0182466021226939,-0.722007157971362,-0.00040792161430341,-0.00433158269494091,0.0131073986201701,-3145.77566884081,-41.2329356611285,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.1,-0.0176045426969928,-0.720448016259731,-0.000384587151689581,-0.00299558905931855,0.0135980802598298,-3263.53926235914,-44.3778688206652,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.2,-0.0168479974678085,-0.718848488966227,-0.000358429374844037,-0.00161519201067117,0.0139945654330191,-3358.69570392457,-47.0034867981723,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.3,-0.0159800012856844,-0.717219357383428,-0.000329575516965443,-0.000199985529297691,0.0142935278269105,-3430.44667845851,-49.0331850572794,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.4,-0.0150042407649831,-0.715571688112647,-0.000298172450656407,0.00124015619423459,0.0144926939242505,-3478.24654182011,-50.4091625236815,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.5,-0.0139250249949725,-0.713916721220066,-0.000264384560286193,0.00269518420830653,0.0145908434601938,-3501.8024304465,-51.0942510911709,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.6,-0.0127472509829686,-0.712265759140898,-0.000228391281929621,0.00415497935351161,0.0145877910040564,-3501.06984097352,-51.0728751307266,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.7,-0.0114763632344624,-0.710630058252736,-0.000190384432145736,0.00560945404314581,0.0144843489605252,-3476.24375052604,-50.3511275544641,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.8,-0.0101183075791895,-0.709020724984285,-0.000150565472935122,0.00704864945055546,0.0142822728419038,-3427.74548205691,-48.9559962073398,pto_damping_loss,0.2,1.1,8.5,75,15,240000
16.9,-0.00867948013999856,-0.707448618210563,-0.000109142874188565,0.00846282639939536,0.0139841903007511,-3356.20567218027,-46.9338188082292,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17,-0.007166673112661,-0.70592425950381,-6.63297346707871e-05,0.00984254843568846,0.0135935160960153,-3262.44386304366,-44.3480831646303,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.1,-0.00558701967777561,-0.704457752558543,-2.23418072785322e-05,0.0111787558121681,0.0131143558483743,-3147.44540360983,-41.2767190362693,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.2,-0.00394794080895514,-0.703058712792501,2.2603955352492e-05,0.0124628294328868,0.0125514020663982,-3012.33649593555,-37.8090465197721,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.3,-0.00225709690290701,-0.701736207751338,6.82902607269059e-05,0.013686644180884,0.0119098264354097,-2858.35834449832,-34.04255177318,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.4,-0.000522346993537894,-0.700498708528229,0.000114499718461618,0.014842611469379,0.0111951726989742,-2686.8414477538,-30.0796540223656,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.5,0.00124828218577672,-0.699354051969614,0.000161014496242566,0.0159237112977828,0.0104132545805082,-2499.18109932196,-26.0246090300338,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.6,0.00304661583400434,-0.698309412998881,0.000207615476551115,0.0169235145338703,0.00957006305489246,-2296.81513317418,-21.9806656499082,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.7,0.00486433900520372,-0.697371285976995,0.000254081050443947,0.017836196556231,0.0086716868704975,-2081.20484891939,-18.04755676319,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.8,0.00669299363279354,-0.69654547365986,0.000300185724162426,0.018656543749438,0.00772424954468719,-1853.81989072491,-14.319367446864,pto_damping_loss,0.2,1.1,8.5,75,15,240000
17.9,0.00852396672889334,-0.695837082031534,0.000345698740056227,0.0193799546225732,0.00673386513638364,-1616.12763273207,-10.8827855220007,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18,0.0103484730242045,-0.695250519112513,0.000390382922661414,0.0200024374977581,0.00570661398395283,-1369.58735614867,-7.81570635884299,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.1,0.0121575363156139,-0.694789495779059,0.000433993952665597,0.0205206067726485,0.00464853834963449,-1115.64920391227,-5.18613810912537,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.2,0.0139419744938058,-0.694457026692216,0.000476280246384397,0.0209316796900692,0.00356565661022036,-855.757586452875,-3.05133769488192,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.3,0.0156923935484875,-0.69425542962545,0.000516983578256133,0.0212334753478265,0.00246399336230689,-591.358406953647,-1.45710318947816,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.4,0.0173991957427506,-0.694186321790067,0.00055584053206371,0.0214244173595567,0.00134962165472098,-323.909197133037,-0.437154866614032,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.5,0.0190526065959468,-0.694250612173072,0.000592584807456681,0.0215035411488655,0.000228712600329354,-54.8910240790333,-0.0125542688518569,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.6,0.0206427243403665,-0.694448489399957,0.00062695034680778,0.0214705063470286,-0.000892413077802066,214.179138672492,-0.191136264343714,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.7,0.0221595941821018,-0.694779405187059,0.00065867518855053,0.0213256141981633,-0.00200723739441063,481.736974658551,-0.966960469804887,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.8,0.0235933080935909,-0.695242054022362,0.000687505901598449,0.0210698292880918,-0.00310900721257235,746.161731017369,-2.31982220347847,pto_damping_loss,0.2,1.1,8.5,75,15,240000
18.9,0.0249341291107896,-0.6958343502756,0.000713202415132537,0.0207048043390039,-0.00419071167433164,1005.7708018396,-4.21489544097109,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19,0.0261726373312079,-0.696553404454686,0.000735543031703044,0.0202329062859484,-0.00524507986325116,1258.81916718029,-6.60260706525191,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.1,0.0272998931414364,-0.697395500765268,0.000754329400589948,0.0196572414049617,-0.00626460266681067,1503.50464003456,-9.41885917752271,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.2,0.0283076117659575,-0.698356078465512,0.000769391232614572,0.018981676923496,-0.00724158161875711,1737.9795885017,-12.585721041869,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.3,0.0291883421249209,-0.699429719719966,0.000780590555619616,0.0182108563328714,-0.00816820613690896,1960.36947285815,-16.0127019588089,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.4,0.0299356422912454,-0.700610146728707,0.000787825338995254,0.0173502055537233,-0.00903665910497499,2168.79818519399,-19.5986898670865,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.5,0.0305442435879809,-0.701890230835978,0.000791032352447452,0.0164059271852768,-0.00983924925397913,2361.419820955,-23.234598211663,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.6,0.0310101955714174,-0.703262016105338,0.000790189164780254,0.0153849802966519,-0.0105685673526464,2536.45616463512,-26.8067078129813,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.7,0.0313309847765709,-0.704716759494051,0.000785315228918168,0.0142950435852954,-0.0112176618816645,2692.23885159949,-30.2006251419239,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.8,0.0315056211029587,-0.706244989281345,0.000776472036302766,0.0131444602200592,-0.01178022869827,2827.25488758479,-33.3057091640505,pto_damping_loss,0.2,1.1,8.5,75,15,240000
19.9,0.0315346870115263,-0.707836582820381,0.000763762354553546,0.0119421632856048,-0.01225080823682,2940.1939768368,-36.0197525892809,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20,0.0314203461963117,-0.709480864015042,0.000747328585361513,0.0106975814284045,-0.0126249830669823,3029.99593607575,-38.2536473859817,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.1,0.0311663099908622,-0.711166720192704,0.00072735029466675,0.00942052504797992,-0.0128995681613837,3095.89635873209,-39.9357261000442,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.2,0.0307777613782518,-0.712882737279291,0.00070404097512469,0.0081210541542953,-0.0130727860169566,3137.46864406958,-41.0154562188325,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.3,0.0302612380157309,-0.714617351408382,0.000677644103572173,0.00680932979708977,-0.0131444188297022,3154.66051912852,-41.4661791289511,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.4,0.029624477099258,-0.716359014338074,0.000648428556265557,0.00549545173925134,-0.0131159302374644,3147.82325699145,-41.2866302385677,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.5,0.0288762261386478,-0.718096369333033,0.000616683445011665,0.00418928576845725,-0.0129905497134111,3117.73193121865,-40.5010516455851,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.6,0.0280260247706241,-0.719818433519631,0.000582712440774027,0.00290028469428455,-0.0127733135068093,3065.59524163423,-39.1578091063768,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.7,0.0270839636024659,-0.721514782163219,0.000546827660197914,0.00163730763766654,-0.0124710570788708,2993.05369892899,-37.326543519469,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.8,0.0260604267641497,-0.723175729871695,0.000509343206127889,0.000408442662710396,-0.0120923552594988,2902.1652622797,-35.0940133732625,pto_damping_loss,0.2,1.1,8.5,75,15,240000
20.9,0.0249658253698435,-0.724792503420527,0.000470568475771484,-0.000779161894515129,-0.0116474078414724,2795.37788195335,-32.5589062621419,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21,0.0238103294684666,-0.72635740074189,0.000430801378550713,-0.00191945189986674,-0.0111478700114342,2675.48880274421,-29.8260013900402,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.1,0.0226036063098776,-0.727863930642041,0.00039032163744556,-0.00300760222824613,-0.0106066288622555,2545.59092694132,-27.0001381971916,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.2,0.021354572869173,-0.729306928021657,0.000349384379239112,-0.00404012665635835,-0.0100375291975456,2409.00700741094,-24.1804781739793,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.3,0.0200711705438735,-0.730682639782383,0.000308214246239748,-0.00501495801576293,-0.00945505387112987,2269.21292907116,-21.4555304894322,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.4,0.0187601697407784,-0.731988777214418,0.000267000280210902,-0.00593149440675819,-0.00887396593285706,2129.75182388569,-18.8993451306018,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.5,0.0174270116630502,-0.73322453146897,0.00022589183405796,-0.00679060809877618,-0.00830892179417641,1994.14123060234,-16.5691635316175,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.6,0.0160756939497286,-0.734390549715091,0.000184995754771838,-0.00759461475409991,-0.00777406638871957,1865.77593329269,-14.5046659718926,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.7,0.014708705866842,-0.735488870738546,0.000144375049966945,-0.00834720178583289,-0.00728262278415271,1747.82946819665,-12.7287827079024,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.8,0.0133270174691478,-0.736522820030341,0.00010404919951677,-0.00905331596500942,-0.0068464898006745,1643.15755216187,-11.2498614217775,pto_damping_loss,0.2,1.1,8.5,75,15,240000
21.9,0.0119301255307496,-0.737496865790007,6.3996204639137e-05,-0.00971901178252531,-0.00647586181399197,1554.20683535807,-10.0648286961406,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22,0.0105161570946665,-0.73841643868457,2.41563826323642e-05,-0.0103512634973646,-0.0061788849859601,1482.93239663042,-9.16286872073353,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.1,0.00908202926167526,-0.73928771959778,-1.55621785700606e-05,-0.0109577452045669,-0.00596136361605838,1430.72726785401,-8.5290854790875,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.2,0.00762366140842108,-0.740117400914734,-5.52766892208398e-05,-0.0115465845712818,-0.00582652911270483,1398.36698704915,-8.14762596028724,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.3,0.00613623350899196,-0.740912428049302,-9.51215263830671e-05,-0.0121260970526927,-0.00577488225154362,1385.97174037046,-8.00382360460642,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.4,0.00461448177680004,-0.741679728874509,-0.000135239260183876,-0.0127045083497393,-0.00580411696376521,1392.98807130365,-8.08506569497607,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.5,0.00305302060829723,-0.742425939404569,-0.000175771257867,-0.0132896735521491,-0.005909130966747,1418.19143201928,-8.38027890772038,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.6,0.00144667796745677,-0.743157134456208,-0.00021684832306819,-0.0138888017785117,-0.00608212523517742,1459.71005644258,-8.87813937033165,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.7,-0.000209169936984888,-0.743878572055923,-0.000258581835698582,-0.0145081951491978,-0.00631279076921424,1515.06978461141,-9.56431855101033,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.8,-0.00191827942141631,-0.744594460044524,-0.000301055834595491,-0.0151530105939285,-0.00658857752682313,1581.25860643755,-10.4182449184701,pto_damping_loss,0.2,1.1,8.5,75,15,240000
22.9,-0.00368325008040068,-0.745307752664559,-0.000344320431386895,-0.0158270523085023,-0.00689503694263913,1654.80886623339,-11.409968265686,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23,-0.00550527901018916,-0.746019983923343,-0.000388386863148416,-0.0165326016587092,-0.00721622634742576,1731.89432338218,-12.4977414473476,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.1,-0.00738397010794071,-0.746731143246098,-0.000433224389166359,-0.017270290026493,-0.0075351610080962,1808.43864194308,-13.626876340304,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.2,-0.00931720741279946,-0.747439597427189,-0.000478759121184958,-0.0180390185631527,-0.00783429757813176,1880.23141875162,-14.730292450253,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.3,-0.0113010981982714,-0.748142061223614,-0.000524874755954212,-0.0188359271290629,-0.00809603159239299,1943.04758217431,-15.7309746108061,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.4,-0.0133299878459333,-0.74883361719391,-0.000571415063266401,-0.0196564129399983,-0.00830319132069514,1992.76591696683,-16.546316665936,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.5,-0.0153965446656361,-0.749507783649047,-0.000618187881180223,-0.0204941976911457,-0.00843951081950726,2025.48259668174,-17.0940822894192,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.6,-0.017491909038787,-0.750156627933436,-0.000664970290777732,-0.0213414402738847,-0.00849006634492817,2037.61592278276,-17.2994943699076,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.7,-0.0196058978143715,-0.750770920767287,-0.000711514591610982,-0.0221888907128699,-0.00844166231623036,2025.99895589528,-17.1027990387033,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.8,-0.0217272520288444,-0.751340326120818,-0.000757554679457211,-0.0230260796954225,-0.00828315560853387,1987.95734604812,-16.4665600404446,pto_damping_loss,0.2,1.1,8.5,75,15,240000
23.9,-0.0238439139575665,-0.751853620104448,-0.00080281244071082,-0.0238415370897264,-0.00800570993471976,1921.37038433274,-15.3819339741289,pto_damping_loss,0.2,1.1,8.5,75,15,240000
24,-0.0259433183851121,-0.752298931678123,-0.00084700382034194,-0.0246230321826943,-0.00760297526163952,1824.71406279347,-13.8732558789845,pto_damping_loss,0.2,1.1,8.5,75,15,240000
24.1,-0.0280126828799103,-0.752663997618988,-0.000889844287760167,-0.0253578280233147,-0.00707119040181638,1697.08569643592,-12.0004160876976,pto_damping_loss,0.2,1.1,8.5,75,15,240000
24.2,-0.0300392827702506,-0.752936424133466,-0.000931053509816634,-0.0260329422247434,-0.00640920994823774,1538.21038757705,-9.85871331854148,pto_damping_loss,0.2,1.1,8.5,75,15,240000
24.3,-0.0320106983573775,-0.753103947732718,-0.00097035913371958,-0.0266354068333153,-0.00561845942003212,1348.43026080771,-7.57610070109146,pto_damping_loss,0.2,1.1,8.5,75,15,240000
