time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,-0.014071942537023,-0.72165396342761,-0.000389672655554486,-0.00446312790855944,0.0170796505487605,-4099.11613170251,-70.0114710882658,pto_damping_loss,0.2,2.2,8.3,425,5,240000
13.8,-0.013476277719066,-0.719839767397151,-0.000375469413265341,-0.00264688943150955,0.0192351187894548,-4616.42850946912,-88.7975507626641,pto_damping_loss,0.2,2.2,8.3,425,5,240000
13.9,-0.0126397631366841,-0.717832407955932,-0.000354775570366506,-0.000620062968767138,0.0212849905253885,-5108.39772609322,-108.73219719981,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14,-0.0115570081747283,-0.715645439800181,-0.000327506681394385,0.00160486749109005,0.0231907489889462,-5565.77975734707,-129.074601280394,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.1,-0.0102261665191502,-0.713296174125801,-0.00029367434172016,0.0040115935126873,0.0249145398785992,-5979.48957086379,-148.976231366954,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.2,-0.0086490514157769,-0.710805565536823,-0.000253385544984518,0.006580084906042,0.0264198997864915,-6340.77594875794,-167.52266513478,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.3,-0.00683116406108337,-0.708198026981929,-0.000206840061476943,0.00928676435774414,0.0276724634998753,-6641.39123997006,-183.783656676463,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.4,-0.00478163647782367,-0.705501175805395,-0.000154326150566339,0.012104750957711,0.0286406317413427,-6873.75161792222,-196.868588770369,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.5,-0.00251309427592122,-0.702745515773866,-9.62149730660647e-05,0.0150041678112205,0.0292961825623468,-7031.08381496321,-205.983915054324,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.6,-4.14483344751378e-05,-0.69996406151726,-3.29540902442901e-05,0.0179525073580353,0.0296148119154165,-7107.55485969995,-210.488900348519,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.7,0.00261437259326199,-0.697191913139935,3.49395748378358e-05,0.0209150467109658,0.0295765917632025,-7098.38202316859,-209.945947278513,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.8,0.00543273425664547,-0.694465789774682,0.000106886977877307,0.0238553043191409,0.0291663372687868,-6999.92094450881,-204.162055122389,pto_damping_loss,0.2,2.2,8.3,425,5,240000
14.9,0.00838963908169891,-0.691823531540262,0.00018225412323318,0.0267355285827869,0.0283738779673536,-6809.73071216486,-193.218468217506,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15,0.0114590829228371,-0.689303579715897,0.000260358969777521,0.0295172087040284,0.0271942311578606,-6526.61547788652,-177.486289984117,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.1,0.0146134121557674,-0.686944444974664,0.000340477965685735,0.032161598041517,0.0256276788996509,-6150.64293591619,-157.626702188066,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.2,0.0178236687602096,-0.684784173247774,0.000421852189938874,0.0346302405185193,0.0236797528015255,-5683.14067236611,-134.575366257925,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.3,0.0210599136427483,-0.68285981826395,0.000503693153214399,0.0368854911738898,0.0213611331316706,-5126.67195160092,-109.511522080549,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.4,0.0242915215316646,-0.681206929071742,0.000585188369049705,0.0388910226926924,0.0186874705780149,-4484.99293872358,-83.8131735850016,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.5,0.0274874440710416,-0.679859059962304,0.000665506842938459,0.0406123106520559,0.0156791402149691,-3762.99365159258,-59.0005050913586,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.6,0.0306164409797002,-0.678847309222231,0.000743804640123172,0.0420170912106638,0.0123609378907034,-2966.62509376878,-36.6702685290779,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.7,0.0336472820690989,-0.678199892113977,0.000819230682672383,0.0430757860022035,0.00876172938290665,-2102.81505189755,-18.4242964270292,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.8,0.0365489253205475,-0.677941752453567,0.000890932895859907,0.0437618900151405,0.00491406235374912,-1179.37496489978,-5.79552211596822,pto_damping_loss,0.2,2.2,8.3,425,5,240000
15.9,0.0392906779496657,-0.678094216171232,0.000958064777856429,0.04405231921282,0.000853750460055152,-204.900110413235,-0.174933563530651,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16,0.0418423483457193,-0.678674689331263,0.00101979241170976,0.043927715538498,-0.00338056195422537,811.334869014077,-2.74276779032541,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.1,0.0441743969467983,-0.679696402273468,0.00107530188161485,0.0433727077392463,-0.00774784723639474,1859.48333673473,-14.4069928316423,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.2,0.0462580935478914,-0.681168200831308,0.00112380700348982,0.0423761271204335,-0.0122051476652214,2929.23543965314,-35.7517510871663,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.3,0.0480656873450913,-0.683094384984681,0.00116455723886137,0.0409311779069295,-0.0167080294616834,4009.92707080405,-66.9979796381959,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.4,0.0495705943465615,-0.685474594814075,0.00119684563538389,0.039035562343408,-0.0212110335186725,5090.64804448138,-107.977906303259,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.5,0.050747604806787,-0.688303743230598,0.00122001662924287,0.036691561023929,-0.025668119723113,6160.34873354713,-158.124568828816,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.6,0.0515731112495555,-0.691571994650776,0.00123347355418588,0.0339060692128654,-0.0300331025368903,7207.94460885362,-216.476939517927,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.7,0.0520253556108123,-0.695264788554432,0.00123668572669474,0.0306905901185937,-0.034260076162006,8222.41827888141,-281.700676470348,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.8,0.0520846922025114,-0.699362906696511,0.00122919501264264,0.0270611862212371,-0.03830382814882,9192.91875571676,-352.123980205039,pto_damping_loss,0.2,2.2,8.3,425,5,240000
16.9,0.0517338616829082,-0.703842582626489,0.00121062182208281,0.023038389848055,-0.0421202407266304,10108.8577743913,-425.78752292863,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17,0.0509582700838131,-0.708675652092701,0.00118067051934947,0.0186470742455313,-0.0456666794546037,10960.0030691049,-500.506946978284,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.1,0.0497462662131232,-0.713829742862341,0.00113913426932479,0.0139162864256043,-0.0489023690141921,11736.5685634061,-573.94600684805,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.2,0.0480894104033453,-0.71926850246188,0.00108589936237599,0.0088790430743786,-0.0517887560902435,12429.3014616584,-643.698061769935,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.3,0.0459827275640168,-0.724951862326698,0.00102094906654204,0.00357209081514494,-0.0542898593081586,13029.566233958,-707.373317687913,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.4,0.0434249377478904,-0.730836336831409,0.000944367044595306,-0.00196436787514237,-0.056372606094765,13529.4254627436,-762.688972299728,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.5,0.040418657879722,-0.736875355641761,0.000856340346495319,-0.00768698177288266,-0.0580071560963001,13921.717463112,-807.559238011324,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.6,0.0369705688492851,-0.743019627771371,0.000757161947654948,-0.0135495896607929,-0.0591672104075884,14200.1304978212,-840.1821089798,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.7,0.0330915427783243,-0.749217535627842,0.000647232755473419,-0.0195035892495328,-0.0598303053416581,14359.2732819979,-859.119704946248,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.8,0.0287967258977766,-0.755415557180488,0.000527062957259271,-0.0254983346317471,-0.0599780888127323,14394.7413150557,-863.369073030719,pto_damping_loss,0.2,2.2,8.3,425,5,240000
17.9,0.0241055731046428,-0.761558714163645,0.000397272539089067,-0.0314815604023876,-0.0595965766495095,14303.1783958822,-852.420467601804,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18,0.0190418309187585,-0.767591043938829,0.000258590774202281,-0.0373998302707298,-0.0586763853500645,14082.3324840154,-826.300367459821,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.1,0.0136334662580215,-0.773456092272564,0.000111854466994182,-0.0431990076007533,-0.0572129370011174,13731.1048802681,-785.596838470515,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.2,0.00791253923593769,-0.779097423849564,-4.19952515477454e-05,-0.0488247448530301,-0.0552066313910214,13249.5915338451,-731.465315890584,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.3,0.00191501909700189,-0.784459146844267,-0.000201917747516865,-0.0542229883766272,-0.0526629798303846,12639.1151592923,-665.613466707716,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.4,-0.00431945652809885,-0.789486447337296,-0.000366779441222181,-0.0593404944355572,-0.0495926949354278,11902.2467845026,-590.264493830013,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.5,-0.0107478776359695,-0.794126128813669,-0.000535362137253196,-0.0641253517800909,-0.0460117306923636,11042.8153661672,-508.099046713582,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.6,-0.0173242103476373,-0.798327151448614,-0.000706373079656076,-0.0685275055233513,-0.0419412675496717,10065.9042119212,-422.176781681553,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.7,-0.0239997936360382,-0.802041165410905,-0.000878456592734415,-0.0724992765955786,-0.0374076380939056,8977.83314253734,-335.839533063508,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.8,-0.0307237785461847,-0.805223032027964,-0.00105020708085702,-0.0759958706596807,-0.0324421900354431,7786.12560850632,-252.598966630992,pto_damping_loss,0.2,2.2,8.3,425,5,240000
18.9,-0.0374436027719431,-0.807831326397228,-0.00122018308689391,-0.0789758701160526,-0.0270810847118394,6499.46033084143,-176.012435800757,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19,-0.0441054922569072,-0.809828814920955,-0.00138692205625258,-0.0814017027293465,-0.0213650310260008,5127.60744624017,-109.551492178074,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.1,-0.0506549806094029,-0.811182901308001,-0.00154895542768579,-0.0832400804925718,-0.0153389565679849,3681.34957631636,-56.4680612626864,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.2,-0.0570374366668433,-0.811866034834225,-0.00170482367610215,-0.0844624026108362,-0.0090516195015308,2172.38868036732,-19.6636357441176,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.3,-0.0631985905883455,-0.81185607508046,-0.00185309096638998,-0.0850451169319924,-0.00255516650415739,613.239960997803,-1.56693020735237,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.4,-0.0690850494322812,-0.811136607957572,-0.00199235913737768,-0.0849700347559863,0.00409535648478115,-982.885556347483,-4.02526673698539,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.5,-0.0746447942735329,-0.809697208555448,-0.00212128081515179,-0.0842245946894667,0.0108425328290418,-2602.20787897004,-28.214524355724,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.6,-0.0798276524666612,-0.807533647179703,-0.00223857154634346,-0.0828020720393262,0.0176271344810323,-4230.51227544776,-74.5718088029755,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.7,-0.0845857405474897,-0.804648035824613,-0.00234302093454689,-0.0807017311151269,0.0243887031285042,-5853.28875084099,-142.754121669674,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.8,-0.0888738753248581,-0.801048913226847,-0.00243350284628089,-0.0779289186910265,0.0310661445185001,-7455.87468444007,-231.625280458642,pto_damping_loss,0.2,2.2,8.3,425,5,240000
19.9,-0.0926499527547773,-0.796751267509023,-0.0025089848172107,-0.0744950977204481,0.0375983278500145,-9023.5986840035,-339.272221708123,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20,-0.095875296007734,-0.791776496215814,-0.00256853682702055,-0.0704178211649665,0.0439246830241329,-10541.9239257919,-463.050666904931,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.1,-0.0985149755428629,-0.786152304240005,-0.00261133961755344,-0.0657206464656227,0.0499857896535875,-11996.589516861,-599.659000150245,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.2,-0.100538104828009,-0.779912540713404,-0.00263669270231323,-0.0604329917346661,0.0557239529383,-13373.748705192,-745.238143456767,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.3,-0.101918115481722,-0.773096976395216,-0.00264402215863261,-0.0545899351759399,0.0610837626785929,-14660.1030428623,-895.494255113919,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.4,-0.102633015018757,-0.765751023437652,-0.00263288821285412,-0.0482319595630941,0.0660126326983101,-15843.0318475944,-1045.84024218288,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.5,-0.102665629088599,-0.757925399668668,-0.00260299253291817,-0.0414046438384958,0.070461318679467,-16910.716483072,-1191.55138321185,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.6,-0.102003828219693,-0.749675739736649,-0.00255418504311339,-0.0341583040733973,0.0743844127908048,-17852.2590697931,-1327.92980789588,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.7,-0.100640736805625,-0.741062155651399,-0.0024864699846733,-0.0265475861887896,0.0777408134850002,-18657.7952364,-1450.4721795143,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.8,-0.0985749196357194,-0.732148749469875,-0.00240001087525949,-0.0186310130154822,0.0804941684462728,-19318.6004271054,-1555.03467692566,pto_damping_loss,0.2,2.2,8.3,425,5,240000
20.9,-0.0958105389586239,-0.723003081151852,-0.00229513398026984,-0.0104704885078454,0.0826132879386861,-19827.1891052846,-1637.98928256966,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21,-0.0923574731577184,-0.713695594979466,-0.00217232990652483,-0.00213076224810521,0.0840725248235062,-20177.4059576414,-1696.36546324777,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.1,-0.0882313868728934,-0.704299008413553,-0.00203225296753189,0.00632114219371991,0.084852116403572,-20364.5079368572,-1727.97159795968,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.2,-0.0834537420329753,-0.694887667851471,-0.0018757180481367,0.0148165309394794,0.0849384821591939,-20385.2357182065,-1731.49098036185,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.3,-0.0780517398970454,-0.685536876442892,-0.0017036948094334,0.0232856707756959,0.0843244705191677,-20237.8729246002,-1706.54791880111,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.4,-0.0720581858742856,-0.676322199881799,-0.00151729921279566,0.0316584419542201,0.0830095472124419,-19922.291330986,-1653.7403828195,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.5,-0.0655112715276653,-0.667318756881674,-0.00131778249215124,0.0398650065984446,0.0809999176002596,-19439.9802240622,-1574.63679629972,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.6,-0.0584542715891528,-0.658600501801743,-0.00110651785162415,0.0478364857479046,0.0783085757888909,-18794.0581893338,-1471.73593010027,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.7,-0.0509351577542708,-0.650239507566262,-0.00088498529651681,0.0555056373986372,0.0749552743148054,-17989.2658355533,-1348.39035542585,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.8,-0.0430061351451949,-0.642305257545029,-0.000654755105647102,0.0628075273497192,0.0709664097660349,-17031.9383438483,-1208.69551561938,pto_damping_loss,0.2,2.2,8.3,425,5,240000
21.9,-0.034723111262384,-0.634863955389839,-0.000417470511404544,0.0696801843028982,0.0663748217841686,-15929.9572282004,-1057.34807205123,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22,-0.0261451106153224,-0.627977861905286,-0.000174830163708722,0.0760652305270837,0.0612195053524959,-14692.681284599,-899.478680545023,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.1,-0.0173336507050793,-0.621704667849482,7.14290865628179e-05,0.0819084795222496,0.0555452389410234,-13330.8573458456,-740.46565656369,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.2,-0.00835209637451785,-0.616096911105746,0.00031954863674304,0.0871604925081959,0.049402133740006,-11856.5120976014,-585.736996335703,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.3,0.000734990397163588,-0.611201445957509,0.000567763492299265,0.091777086211213,0.0428451116499501,-10282.826795988,-440.568862151206,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.4,0.00986248941708445,-0.607058971271908,0.000814316367267135,0.0957197852928757,0.0359333216990477,-8623.9972077714,-309.888865998539,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.5,0.0189653365012494,-0.603703623309535,0.00105747051593559,0.0989562138076067,0.028729505955209,-6895.08142925015,-198.092282983293,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.6,0.0279791029427172,-0.601162637694397,0.00129552143926305,0.101460421222215,0.0212993266726226,-5111.83840142937,-108.878716009701,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.7,0.0368405341308695,-0.599456083874156,0.00152680773669041,0.103213139706153,0.0137106663183087,-3290.55991639404,-45.1157690140804,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.8,0.0454880453686522,-0.598596674247897,0.00174972146055751,0.104201970530247,0.0060329113005493,-1447.89871213181,-8.73504450247076,pto_damping_loss,0.2,2.2,8.3,425,5,240000
22.9,0.0538621768140583,-0.598589649099946,0.0019627183650696,0.104421498426533,-0.00166377121179556,399.305090830932,-0.664352314847918,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23,0.0619060126642367,-0.599432737601507,0.00216432841883464,0.103873333610728,-0.00930915584027851,2234.19740166687,-20.7984917900622,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.1,0.06956557184458,-0.601116194452619,0.00235316686966586,0.102566081821995,-0.0168336754011289,4040.08209627087,-68.0094306025364,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.2,0.0767901783052812,-0.603622911237171,0.0025279460192284,0.100515243188363,-0.0241691275653596,5800.59061568631,-140.19521454495,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.3,0.0835328184445885,-0.606928601229686,0.00268748769570026,0.0977430410044595,-0.0312493697233361,7499.8487336006,-234.365545945379,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.4,0.0897504912053319,-0.611002056177686,0.00283073622220208,0.0942781816606746,-0.0380110009379073,9122.64022509767,-346.760686152378,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.5,0.0954045532186319,-0.615805473422871,0.0029567714877469,0.0901555470598023,-0.0443940300223701,10654.5672053689,-472.999176390505,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.6,0.100461057326217,-0.621294851541791,0.00306482155738477,0.0854158209820342,-0.0503425280642818,12082.2067354276,-608.24883165672,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.7,0.104891078341793,-0.627420452403577,0.00315427412944702,0.0801050510984749,-0.055805262153599,13393.2629168637,-747.414548167657,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.8,0.108671015522487,-0.634127327086702,0.00322468607738246,0.0742741487663191,-0.0607363047927718,14576.7131502652,-885.335692771313,pto_damping_loss,0.2,2.2,8.3,425,5,240000
23.9,0.111782857441711,-0.641355902413022,0.00327579031343554,0.0679783294265894,-0.065095610697276,15622.9465673462,-1016.98524769231,pto_damping_loss,0.2,2.2,8.3,425,5,240000
24,0.114214392276781,-0.649042623914575,0.00330749928647925,0.0612764974017057,-0.0688495497489259,16523.8919397422,-1137.66252015116,pto_damping_loss,0.2,2.2,8.3,425,5,240000
24.1,0.115959345351878,-0.657120649844401,0.00331990457436063,0.0542305801550267,-0.0719713821033901,17273.1317048136,-1243.17116204932,pto_damping_loss,0.2,2.2,8.3,425,5,240000
24.2,0.117017426379771,-0.665520589410868,0.00331327224232309,0.0469048185905145,-0.0744416592533857,17865.9982208125,-1329.97455177532,pto_damping_loss,0.2,2.2,8.3,425,5,240000
24.3,0.117394271328445,-0.674171276818811,0.00328803389685632,0.0393650216639217,-0.0762485335584306,18299.6480540233,-1395.32132875467,pto_damping_loss,0.2,2.2,8.3,425,5,240000
24.4,0.117101268122545,-0.683000571036544,0.0032447736468041,0.0316777953416556,-0.0773879586528452,18573.1100766828,-1437.33507466907,pto_damping_loss,0.2,2.2,8.3,425,5,240000
