time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0109740942581772,-0.718868940078252,-3.59147607821158e-05,-0.000542826752190467,0.00642288290240686,-1541.49189657764,-9.90082194672727,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14,-0.0104179937028483,-0.718149590465959,-1.76970142426796e-05,0.00010091098639945,0.00644002278611805,-1545.60546866833,-9.95373443657271,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.1,-0.00980453858957015,-0.717433915169988,1.88135205923872e-06,0.000742725951101845,0.00638344640657747,-1532.02713757859,-9.77961312615522,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.2,-0.0091389555182799,-0.716729583902506,2.26688257727834e-05,0.0013750064459025,0.0062484659278215,-1499.63182267716,-9.37039834827506,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.3,-0.00842740495599122,-0.71604466190762,4.44916682850776e-05,0.00198971115641538,0.00603120285833586,-1447.4886860006,-8.73009790041566,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.4,-0.00767691947814814,-0.715387520961908,6.71542866491761e-05,0.00257845763400796,0.00572873839903015,-1374.89721576723,-7.87642647468539,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.5,-0.0068953348675682,-0.714766736098856,9.04395934000902e-05,0.00313262550489971,0.00533925724080153,-1281.42173779236,-6.84184029202835,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.6,-0.00609121620760294,-0.714190968840871,0.000114109476709765,0.00364347363304101,0.00486218245166324,-1166.92378839917,-5.67379636638285,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.7,-0.00527377973908138,-0.713668837968292,0.000137905554564311,0.00410227021693617,0.00429829880724228,-1031.59171373815,-4.4340894327217,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.8,-0.00445280976438747,-0.713208779137851,0.000161550420412719,0.00450043451423725,0.00364986145708723,-875.966749700937,-3.19715727742343,pto_damping_loss,0.2,2.2,8.3,460,12,240000
14.9,-0.00363856848011471,-0.712818894997692,0.000184749597875071,0.00482968854885324,0.00292068623757168,-700.964697017199,-2.04729794360173,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15,-0.00284169550807663,-0.712506797839694,0.000207194404654371,0.00508221675549793,0.00211621732558863,-507.892158141268,-1.07481018458915,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.1,-0.00207309325848584,-0.712279447281215,0.00022856587960144,0.00525083105781163,0.0012435673841651,-298.456172199629,-0.371150361350221,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.2,-0.0013437942417438,-0.712142985963418,0.000248539853871749,0.00532913837177473,0.000311525002425808,-74.766000582194,-0.0232914785127359,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.3,-0.000664807128052562,-0.712102576767069,0.000266793152325313,0.00531170700158778,-0.000669475801875532,160.67419245013,-0.107567483831254,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.4,-4.69397438235906e-05,-0.712162245543421,0.000283010802569984,0.00519422788740383,-0.00168742886370397,404.982927288953,-0.683379880814703,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.5,0.000499400783384948,-0.712324733790975,0.000296894016283438,0.00497366621931417,-0.00272887590152902,654.930216366956,-1.78722328462697,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.6,0.000964428016734481,-0.712591366029972,0.000308168601853463,0.00464839860147516,-0.00377907585213613,906.978204512666,-3.4275394310876,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.7,0.00133921086211647,-0.712961936781909,0.000316593380289669,0.00421833078688036,-0.00482222413892118,1157.33379334108,-5.58092295503856,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.8,0.0016159146537143,-0.713434622006183,0.000321968118125955,0.00368499105535442,-0.00584172013499477,1402.01283239875,-8.19016659254482,pto_damping_loss,0.2,2.2,8.3,460,12,240000
15.9,0.00178803800508606,-0.714005919541098,0.000324140469887468,0.00305159461333334,-0.00682047839683225,1636.91481523974,-11.1645421347973,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16,0.00185063291774168,-0.714670622519932,0.000323011443811248,0.00232307497733289,-0.00774127641473815,1857.90633953715,-14.3825665270514,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.1,0.00180049465987015,-0.715421828880459,0.000318538969304761,0.00150607916784482,-0.00858712886262657,2060.91092703038,-17.697307704805,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.2,0.00163630800612928,-0.716250988974387,0.000310739250416167,0.000608924668821032,-0.00934167586035984,2242.00220648636,-20.9440578912071,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.3,0.00135873767572965,-0.71714799195254,0.000299685729631456,-0.000358482541034413,-0.00998957081533009,2397.49699567922,-23.9499660178787,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.4,0.000970453227642329,-0.718101290111637,0.000285505650254824,-0.00138476806808134,-0.010516852192169,2524.04452612056,-26.5450032076632,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.5,0.000476082164924547,-0.719098058819036,0.00026837438033407,-0.00245724488838129,-0.0109112832337802,2618.70797610725,-28.5734644338655,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.6,-0.00011791064701093,-0.72012438807511,0.000248507831773972,-0.00356210085824702,-0.0111626443262952,2679.03463831085,-29.905110805289,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.7,-0.000803414237637908,-0.721165500328084,0.000226153459831188,-0.00468461251737595,-0.0112629643946027,2703.11145470465,-30.4450480689812,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.8,-0.00157092537354186,-0.722205987922852,0.00020158044659462,-0.00580937851564055,-0.0112066803833329,2689.60329199988,-30.1415244514026,pto_damping_loss,0.2,2.2,8.3,460,12,240000
16.9,-0.00240985206039093,-0.723230062633721,0.000175069745766323,-0.00692056506937176,-0.0109907173902612,2637.77217366267,-28.9910085006213,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17,-0.00330884961426412,-0.724221809176445,0.000146904687122518,-0.00800215531289383,-0.0106144861721388,2547.4766813133,-27.040156007646,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.1,-0.0042561691071985,-0.725165434469925,0.000117362803962076,-0.00903819430758189,-0.0100797992752373,2419.15182605695,-24.3845648229779,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.2,-0.00523999626820331,-0.726045504746978,8.67094570505339e-05,-0.0100130218269055,-0.00939071165271364,2253.77079665127,-21.1645116826587,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.3,-0.00624875879743953,-0.726847163390769,5.51936903358745e-05,-0.0109114858436493,-0.00855329599927798,2052.79103982671,-17.5581293883035,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.4,-0.00727138162126903,-0.727556323562016,2.30465777484399e-05,-0.0117191308648751,-0.00757536684861877,1818.0880436685,-13.7726838938765,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.5,-0.00829747283434331,-0.728159831213272,-9.51787909600338e-06,-0.0124223568214895,-0.00646617045998222,1551.88091039573,-10.0347265002112,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.6,-0.00931742775695603,-0.728645595869047,-4.22994490368659e-05,-0.0130085460272403,-0.00523605944020898,1256.65426565015,-6.57991643073634,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.7,-0.0103224443680907,-0.729002688469993,-7.51063085012514e-05,-0.0134661576620791,-0.00389617175139736,935.081220335358,-3.64323703593279,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.8,-0.0113044499378171,-0.729221407513119,-0.000107748130556603,-0.0137847911812755,-0.00245813317253746,589.951961408988,-1.45018048654297,pto_damping_loss,0.2,2.2,8.3,460,12,240000
17.9,-0.0122559454848336,-0.729293316539412,-0.000140028267788632,-0.0139552218762298,-0.000933800438233211,224.112105175967,-0.209275982026685,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18,-0.0131697812007994,-0.729211257605709,-0.000171735748463019,-0.0139694133942369,0.000664940717051906,-159.585772092443,-0.106115077726431,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.1,-0.0140388816978332,-0.72896934662279,-0.000202637825450468,-0.0138205132568034,0.0023263123271059,-558.31495850542,-1.29881497037878,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.2,-0.0148559443880382,-0.728562957264085,-0.000232473778810814,-0.013502838217209,0.00403871012318985,-969.290429565575,-3.91468307019753,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.3,-0.0156131371259711,-0.727988700494688,-0.000260950579753454,-0.0130118566148752,0.00579069797247158,-1389.76751339319,-8.04772392201279,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.4,-0.0163018221929668,-0.727244406617697,-0.000287740884579814,-0.0123441746968355,0.00757093520086486,-1817.02444820757,-13.7565743557667,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.5,-0.0169123326781664,-0.726329116095265,-0.000312483654614955,-0.0114975331995067,0.00936804589109707,-2248.33101386329,-21.0624681162481,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.6,-0.0174338243712635,-0.725243084321828,-0.000334787507068248,-0.0104708193641051,0.0111704433388258,-2680.90640131818,-29.9469130526201,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.7,-0.0178542216323765,-0.72398780407827,-0.000354236708382092,-0.00926409807239366,0.01296612605578,-3111.87025338719,-40.3489019746504,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.8,-0.0181602696833777,-0.722566047677077,-0.000370399541708829,-0.00787866403491824,0.0147424638346609,-3538.1913203186,-52.1616575799082,pto_damping_loss,0.2,2.2,8.3,460,12,240000
18.9,-0.0183376988145484,-0.720981928931167,-0.000382838627652127,-0.00631711505594979,0.0164859933208934,-3956.6383970144,-65.2291141863696,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19,-0.0183714986294049,-0.719240983164855,-0.000391122663219575,-0.00458344445977892,0.0181822422403792,-4363.738137691,-79.3425438930792,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.1,-0.0182462931923674,-0.717350261653618,-0.000394838975007175,-0.00268314891251251,0.0198155999614253,-4755.74399074205,-94.2379204394967,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.2,-0.0179468013132655,-0.715318435242949,-0.000393606261491307,-0.000623346223912713,0.021369249547973,-5128.6198915135,-109.59475829845,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.3,-0.0174583606546374,-0.713155900551307,-0.000387086924001334,0.00158710363875179,0.0228251730757762,-5478.04153818626,-125.037246225392,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.4,-0.0167674902435369,-0.710874881184616,-0.000374998450515183,0.00393748207315371,0.0241642379627578,-5799.41711106185,-140.138495116988,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.5,-0.0158624635508674,-0.708489515831669,-0.000357123411672679,0.00641510820609183,0.0253663676645784,-6087.92823949878,-154.428626038695,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.6,-0.0147338636761837,-0.706015924996191,-0.00033331774304398,0.00900525651397391,0.0264107955686765,-6338.59093648234,-167.407229416901,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.7,-0.0133750933164336,-0.703472248452769,-0.000303517109608635,0.0116911037762755,0.0272763965367414,-6546.33516881791,-178.560433927093,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.8,-0.011782814948475,-0.700878646264492,-0.000267741265970505,0.0144537126788236,0.0279420865238471,-6706.10076572328,-187.382447833477,pto_damping_loss,0.2,2.2,8.3,460,12,240000
19.9,-0.00995730075541928,-0.698257257325629,-0.000226096429119998,0.017272058248,0.0283872772328672,-6812.94653588812,-193.401002086958,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20,-0.00790267693427966,-0.695632110829454,-0.000178775762267957,0.0201231018481913,0.0285923699916103,-6862.16879798646,-196.205669216913,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.1,-0.00562705274833151,-0.693028987734955,-0.000126058124386219,0.0229819157881805,0.0285392710656358,-6849.42505575257,-195.47759830988,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.2,-0.00314253063048041,-0.690475231135061,-6.83052700455033e-05,0.0258218597402404,0.0282119094921314,-6770.85827811152,-191.018840926131,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.3,-0.000465099422123045,-0.687999506327607,-5.95769066581625e-06,0.0286148082637496,0.0275967382451121,-6623.21717882689,-182.779190824615,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.4,0.00238558188827006,-0.685631513276125,6.04707231916277e-05,0.0313314268270828,0.0266832000863143,-6403.96802071543,-170.878360043108,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.5,0.00538649804598459,-0.683401655942024,0.000130399041127339,0.0339414919162259,0.0254641407550747,-6111.3937812179,-155.621391454621,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.6,0.00851167357881578,-0.681340674601941,0.000203186541519657,0.0364142491772982,0.0239361541167649,-5744.67698802355,-137.505473736364,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.7,0.011732633035067,-0.679479248672589,0.000278140737519272,0.0387188021246084,0.0220998464202826,-5303.96314086779,-117.216770832018,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.8,0.0150189059650833,-0.67784757869951,0.000354526078025033,0.0408245228069536,0.019960009799178,-4790.4023518027,-95.6164778839873,pto_damping_loss,0.2,2.2,8.3,460,12,240000
20.9,0.0183385567416717,-0.676474956985334,0.00043157321623503,0.0427014750021479,0.0175256984726913,-4206.16763344591,-73.7160256693665,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21,0.0216587197600477,-0.675389336809864,0.000508488717959989,0.0443208400311418,0.0148102046452178,-3554.44911485225,-52.642118791975,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.1,0.0249461217712812,-0.674616910311048,0.000584465048281997,0.0456553351647405,0.0118309347476788,-2839.42433944289,-33.5930440809198,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.2,0.0281675749355417,-0.674181704848813,0.000658690633355522,0.0466796148421597,0.00860919029253927,-2066.20567020941,-17.7883577983565,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.3,0.03129042648769,-0.67410520706942,0.000730359751386353,0.0473706455237402,0.00516986110345331,-1240.76666482874,-6.41459131895961,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.4,0.0342829535592332,-0.674406022947792,0.000798681971550404,0.0477080459398777,0.00154104190441351,-369.850057059251,-0.569954436278033,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.5,0.0371146945917721,-0.67509958084127,0.00086289084040462,0.0476743857416422,-0.00224641391818288,539.139340363861,-1.21113011803332,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.6,0.0397567118259515,-0.676197883088165,0.000922251519673011,0.0472554370595501,-0.00615938726528748,1478.25294366897,-9.10513235610839,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.7,0.0421817824936039,-0.677709309986501,0.000976067112400042,0.046440375176439,-0.0101630152238301,2439.12365371926,-24.7888508255529,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.8,0.04436451952606,-0.679638478164996,0.00102368347843045,0.0452219263470497,-0.0142212232736494,3413.0935856758,-48.5383659357563,pto_damping_loss,0.2,2.2,8.3,460,12,240000
21.9,0.046281425763718,-0.681986153490314,0.00106449243333885,0.0435964626688258,-0.0182972491486188,4391.33979566855,-80.3494383375923,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22,0.0479108887431685,-0.684749216831374,0.00109793334173752,0.041564045735847,-0.0223541406091314,5364.99374619155,-119.929824569477,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.1,0.0492331260585698,-0.687920679314647,0.00112349324719281,0.0391284224970436,-0.0263552112350162,6325.25069640388,-166.703318218157,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.2,0.0502300939265686,-0.691489742245444,0.00114070581480615,0.036296978198298,-0.0302644411015164,7263.46586436391,-219.824734844917,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.3,0.0508853737854845,-0.695441895721562,0.00114914948520604,0.033080652430074,-0.0340468127556726,8171.2350613614,-278.204510116758,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.4,0.0511840533669229,-0.699759049198779,0.00114844533632494,0.0294938250553749,-0.0376685771023797,9040.4585045711,-340.541208220301,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.5,0.0511126195222143,-0.704419686933267,0.00113825520924048,0.0255541791041222,-0.0410974484148323,9863.38761955973,-405.360063890351,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.6,0.050658880009349,-0.709399041351482,0.00111828066665151,0.0212825475614214,-0.0443027324294206,10632.6557830609,-471.055704171079,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.7,0.0498119303229715,-0.714669277982445,0.00108826331138846,0.016702750349828,-0.0472553960625626,11341.295055015,-535.937389687117,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.8,0.0485621794088305,-0.720199686599283,0.00104798689683704,0.0118414267424707,-0.0499280913750123,11982.7419300029,-598.275434004377,pto_damping_loss,0.2,2.2,8.3,460,12,240000
22.9,0.0469014447460041,-0.725956874594189,0.000997281515788778,0.00672786700939739,-0.0522951496968228,12550.8359272374,-656.347843635144,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23,0.0448231228933721,-0.731904960263588,0.000936029968790677,0.00139384538796053,-0.0543325640382448,13039.8153691787,-708.486603592791,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.1,0.0423224363630767,-0.738005765493948,0.000864176201906151,-0.00412654540168936,-0.0560179788338886,13444.3149201332,-753.123348632156,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.2,0.0393967518765562,-0.744219009182224,0.000781735484658999,-0.00979705976651399,-0.0573307055672927,13759.3693361502,-788.834352202464,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.3,0.0360459590311361,-0.750502504458691,0.000688805791340118,-0.0155794684150822,-0.05825178086707,13980.4274080968,-814.384793804433,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.4,0.0322728925681287,-0.756812364266061,0.000585579672274443,-0.0214337360388161,-0.058764080328403,14103.3792788167,-828.772112842319,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.5,0.0280837762263171,-0.763103220960243,0.000472355773558447,-0.0273182135495827,-0.0588524967775077,14124.5992266018,-831.267930467172,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.6,0.0234886620199146,-0.769328466230114,0.000349549097913436,-0.0331898515285672,-0.0585041862440032,14041.0046985607,-821.457553937521,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.7,0.018501836084824,-0.775440517711381,0.00021769910416937,-0.0390044415705662,-0.0577088789006101,13850.1309361464,-799.275528951666,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.8,0.0131421612963573,-0.781391118155035,7.74748208203377e-05,-0.044716891626231,-0.0564592460901169,13550.219061628,-765.035152575451,pto_damping_loss,0.2,2.2,8.3,460,12,240000
23.9,0.00743332786622482,-0.787131671907122,-7.03237041728443e-05,-0.0502815402610021,-0.0547513087279675,13140.3140947122,-719.449393782049,pto_damping_loss,0.2,2.2,8.3,460,12,240000
24,0.00140398612888926,-0.792613621808997,-0.000224768090171651,-0.0556525130160139,-0.0525848672745108,12620.3681458826,-663.640383906699,pto_damping_loss,0.2,2.2,8.3,460,12,240000
24.1,-0.00491225937158246,-0.797788867520161,-0.000384808672809486,-0.0607841218664405,-0.0499639294957096,11991.3430789702,-599.134620156534,pto_damping_loss,0.2,2.2,8.3,460,12,240000
24.2,-0.011477008833358,-0.802610223819279,-0.00054928587104981,-0.0656313062544142,-0.0468971096779533,11255.3063227088,-527.841335075034,pto_damping_loss,0.2,2.2,8.3,460,12,240000
