time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.00778700785179209,-0.709688007087834,0.000329252380335851,0.00843993433266089,0.00188828176723924,-906.375248274828,-1.71149185559429,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.1,0.00836051348610947,-0.709612914118562,0.000338686330079079,0.00861363443476043,0.00158432411802469,-760.475576651849,-1.20483979725826,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.2,0.00891470334170778,-0.709578106442155,0.000347436182136495,0.00875686016041538,0.00127878412806781,-613.816381472549,-0.784938646175112,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.3,0.00944887772225508,-0.709583495100983,0.000355524767797168,0.00886943343014508,0.000971168847933505,-466.161047008081,-0.452721086974314,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.4,0.0099624339732483,-0.709628999554877,0.000362980377307664,0.0089510951930712,0.000660347601053408,-316.966848505636,-0.209308298024156,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.5,0.0104548262487749,-0.709714611131545,0.000369834489045067,0.00900144103354535,0.000344542349669425,-165.380327841323,-0.0569805267435492,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.6,0.0109255120701853,-0.709840457123139,0.00037611885716212,0.00901985675854518,2.13375057691303e-05,-10.2420027691808,-0.000218538793174843,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.7,0.0113738840086687,-0.710006863471978,0.000381861993943114,0.00900545606881071,-0.000312287656761752,149.898075245644,-0.0468113186715588,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.8,0.0117991858736358,-0.710214413678976,0.000387085138874468,0.00895702272177522,-0.000659901089284005,316.752522856324,-0.209025334866344,pto_damping_loss,0.4,1.1,8.5,94,19,480000
14.9,0.012200414139803,-0.710464001297002,0.000391797862666717,0.00887295985955411,-0.00102553220036143,492.255456173482,-0.504823821109509,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15,0.0125762069072682,-0.710756873167256,0.000395993506245334,0.00875124937094911,-0.00141355672375474,678.507227402277,-0.959108453410675,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.1,0.0129247243413271,-0.711094660449632,0.000399644697182646,0.00858942425294079,-0.00182855184759352,877.70488684489,-1.60492889248209,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.2,0.0132435261432254,-0.711479394514804,0.000402699214796883,0.00838455690737678,-0.00227512261333437,1092.05885440049,-2.48456779473859,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.3,0.0135294530119444,-0.711913504928745,0.000405076486745206,0.00813326613054806,-0.00275770216239681,1323.69703795046,-3.65036218391424,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.4,0.0137785201272444,-0.712399797084231,0.000406664992212768,0.00783174521261078,-0.00328033007796117,1574.55843742136,-5.16507140178084,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.5,0.0139858312895941,-0.71294140752466,0.000407320819104771,0.00747581305531191,-0.0038464147373214,1846.27907391427,-7.10155503911195,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.6,0.0141455223968618,-0.713541735657376,0.000406867575982257,0.00706098954590579,-0.00445848714491412,2140.07382955878,-9.54149165825496,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.7,0.0142507423638871,-0.714204351351128,0.000405097796455791,0.00658259560948947,-0.00511795504474854,2456.61842147929,-12.5728626432322,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.8,0.0142936783891857,-0.714932878827778,0.000401775898404143,0.00603587742922851,-0.00582486710766239,2795.93621167795,-16.2859568745251,pto_damping_loss,0.4,1.1,8.5,94,19,480000
15.9,0.0142656306829382,-0.715730858254766,0.000396642677869888,0.00541615331195186,-0.00657769756336322,3157.29483041434,-20.7677305128357,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16,0.0141571394810115,-0.716601587477488,0.000389421233638875,0.00471898063115778,-0.00737316173233139,3539.11763151906,-26.0944866869356,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.1,0.0139581645137413,-0.71754794734909,0.000379824139364636,0.00394033925169845,-0.00820607247017292,3938.91478568299,-32.3230201851503,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.2,0.0136583142427759,-0.718572215066818,0.000367561611350513,0.00307682688360564,-0.00906924656161439,4353.23834957489,-39.48059193377,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.3,0.0132471193136227,-0.719675870757417,0.000352350366624687,0.00212586097879758,-0.00995346862218008,4777.66493864643,-47.5543380541071,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.4,0.0127143419920782,-0.720859403222342,0.00033392283135958,0.00108588112128724,-0.0108475181450532,5206.80870962553,-56.4809519554841,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.5,0.012050311047359,-0.722122121216692,0.000312036346060532,-4.3454591234353e-05,-0.0117382630604885,5634.36626903448,-66.1376734450699,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.6,0.0112462697776096,-0.723461976865021,0.000286482021614605,-0.00126108588957122,-0.0126108206704859,6053.19392183321,-76.3357430319139,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.7,0.0102947237712953,-0.724875407794602,0.000257092927849911,-0.00256438607031661,-0.0134487842125054,6455.41642200257,-86.8175024613762,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.8,0.00918977463974719,-0.726357204287879,0.000223751340729862,-0.00394902349546431,-0.0142345107289989,6832.56514991944,-97.258221933112,pto_damping_loss,0.4,1.1,8.5,94,19,480000
16.9,0.00792742636642725,-0.727900407229878,0.000186394831437824,-0.0054088546668468,-0.0149494635069623,7175.74248334188,-107.273500390078,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17,0.00650585206568885,-0.729496241874124,0.00014502104527925,-0.00693585390526693,-0.0155746002231503,7475.80810711215,-116.432722613258,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.1,0.0049256107430154,-0.731134091503769,9.96910850611129e-05,-0.00852008368712322,-0.0160907961848027,7723.58216870528,-124.278586493213,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.2,0.00318980596908824,-0.732801513964397,5.05314770837504e-05,-0.0101497085619528,-0.016479290764724,7910.05956706751,-130.352171571992,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.3,0.00130418105620167,-0.734484302836741,-2.26524655972389e-06,-0.0118110543404459,-0.0167221443350372,8026.62928081784,-134.222453357672,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.4,-0.000722851828326757,-0.736166593750987,-5.84412716079018e-05,-0.0134887129545508,-0.0168026927164744,8065.2925039077,-135.518631611646,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.5,-0.0028802483516332,-0.737831015067954,-0.000117675423000056,-0.0151656920992754,-0.0167059863609187,8018.87345324095,-133.963190539776,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.6,-0.00515443162246058,-0.739458880913215,-0.000179586159680017,-0.0168236075165185,-0.0164192021299464,7881.21702237423,-129.403295320336,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.7,-0.00752944956049803,-0.741030423387766,-0.000243735515737925,-0.0184429146160857,-0.0159320165577411,7647.36794771569,-121.837992766145,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.8,-0.00998718307441646,-0.742525059729616,-0.000309633869017813,-0.0200031750822939,-0.0152369308167282,7313.72679202953,-111.438749142605,pto_damping_loss,0.4,1.1,8.5,94,19,480000
17.9,-0.0125075968418497,-0.743921689289568,-0.000376745434142256,-0.0214833532125919,-0.0143295391569518,6878.17879533684,-98.5611323762945,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18,-0.0150690237998323,-0.745199014431783,-0.000444494396249821,-0.0228621359956583,-0.0132087342852885,6340.19245693847,-83.7459174812908,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.1,-0.017648474314005,-0.74633587888566,-0.000512271620354251,-0.0241182703709616,-0.0118768449149106,5700.88555915708,-67.7085336637622,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.2,-0.0202219613327623,-0.747311616665698,-0.000579441885192344,-0.0252309107235202,-0.0103397024871313,4963.057193823,-51.3165348107464,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.3,-0.0227648335485608,-0.748106404438367,-0.000645351596598754,-0.0261799694547964,-0.00860663579878338,4131.185183416,-35.5556062909916,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.4,-0.0252521095613128,-0.748701610145197,-0.000709336931867784,-0.0269464634274117,-0.0066903939247177,3211.38908386449,-21.4854580165917,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.5,-0.0276588071384728,-0.749080130781341,-0.00077073235268536,-0.0275128491990899,-0.00460699938596363,2211.35970526254,-10.1877328042892,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.6,-0.0299602627687051,-0.749226712468928,-0.000828879400990726,-0.0278633402297753,-0.00237553496898409,1140.25678511237,-2.70871986665581,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.7,-0.0321324377042975,-0.749128246345265,-0.000883135661927454,-0.0279841996543866,-1.78689463459455e-05,8.57709424604779,-0.000153263636886746,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.8,-0.0341522075028982,-0.748774034296531,-0.000932883744411519,-0.0278640027511046,0.00244167531725725,-1172.00415228349,-2.86165361035359,pto_damping_loss,0.4,1.1,8.5,94,19,480000
18.9,-0.0359976326671861,-0.748156019198195,-0.000977540097115222,-0.0274938638902136,0.0049766982699773,-2388.81516958909,-11.8884123217896,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19,-0.0376482083342773,-0.747268975062966,-0.00101656345048217,-0.0268676235096419,0.00755914348637925,-3628.38887346203,-27.4275121188815,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.1,-0.039085091113023,-0.746110653334313,-0.00104946265816972,-0.0259819915177534,0.0101597484232365,-4876.67924315352,-49.5458342512589,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.2,-0.0402913011648803,-0.744681882484592,-0.00107580370773406,-0.0248366444571567,0.0127485169432252,-6119.28813274808,-78.0118484408161,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.3,-0.0412518975519822,-0.742986619065732,-0.00109521568289806,-0.0234342747583834,0.0152952034082313,-7341.69763595103,-112.292758703602,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.4,-0.0419541248237465,-0.741031949397769,-0.00110739548929462,-0.0217805914492318,0.0177697978366671,-8529.50296160018,-151.567543274888,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.5,-0.0423875288681354,-0.738828042142895,-0.00111211120134636,-0.0198842727410332,0.0201430015624341,-9668.64074996835,-194.755445733227,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.6,-0.0425440402888238,-0.736388053073679,-0.00110920394737364,-0.0177568719604128,0.0223866830579302,-10745.6078678065,-240.558517601385,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.7,-0.0424180240340621,-0.733727984373324,-0.00109858831900038,-0.0154126793049068,0.0244743041131673,-11747.6659743203,-287.515949675422,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.8,-0.0420062947141411,-0.730866501771441,-0.00108025136412286,-0.0128685428418784,0.026381307408824,-12663.0275562355,-334.067222687456,pto_damping_loss,0.4,1.1,8.5,94,19,480000
19.9,-0.0413080979835717,-0.727824713688051,-0.00105425029406585,-0.0101436530110531,0.0280854576779038,-13481.0196853938,-378.620607829114,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20,-0.0403250594775191,-0.724625917300045,-0.00102070909887763,-0.00725929560158977,0.0295671300945713,-14192.2224453942,-419.623287374064,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.1,-0.0390611039949134,-0.721295317029899,-0.000979814314286288,-0.00423857872826631,0.0308095412152126,-14788.579783302,-455.629358348103,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.2,-0.0375223488057141,-0.717859721364167,-0.000931810214992746,-0.00110613970688896,0.0317989196614068,-15263.4814374752,-485.362219983649,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.3,-0.0357169760085333,-0.714347224123831,-0.000876993718607521,0.00211216208742877,0.0325246156954898,-15611.8155338351,-507.768300546864,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.4,-0.0336550896606164,-0.710786876324349,-0.000815709271463263,0.00538956030890712,0.0329791508018826,-15829.9923849036,-522.059706054389,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.5,-0.031348563843874,-0.707208354584957,-0.000748343952656432,0.00869869881196496,0.0331582102497129,-15915.9409198622,-527.744115342799,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.6,-0.0288108878449723,-0.703641631688875,-0.000675322978955045,0.0120119454221036,0.03306058327338,-15869.0799712224,-524.641039860523,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.7,-0.0260570141789473,-0.70011665438334,-0.000597105725444928,0.0153016973592305,0.0326880568751556,-15690.2673000747,-512.884349891235,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.8,-0.0231032142831046,-0.696663032874699,-0.000514182301168417,0.018540674019277,0.0320452702517068,-15381.7297208192,-492.911685842363,pto_damping_loss,0.4,1.1,8.5,94,19,480000
20.9,-0.0199669454057261,-0.693309745757745,-0.000427070642565144,0.0217021935524033,0.031139537422139,-14946.9779626267,-465.4419796151,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21,-0.0166667306099605,-0.69008486336498,-0.000336314017453638,0.0247604304438911,0.0299806457651615,-14390.7099672775,-431.442777838126,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.1,-0.0132220520401875,-0.687015291773584,-0.000242478775274037,0.0276906520625743,0.0285806378655092,-13718.7061754444,-392.089373183701,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.2,-0.00965325581279524,-0.684126539007806,-0.000146152140852858,0.0304694328493662,0.0269535833653049,-12937.7200153463,-348.71791499061,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.3,-0.00598146526152013,-0.681442504358223,-4.79398328385755e-05,0.0330748454387037,0.0251153464848717,-12055.3663127384,-302.774701946476,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.4,-0.00222849794825696,-0.678985291234412,5.15367041234919e-05,0.0354866285104256,0.0230833536144713,-11080.0097349462,-255.763782763548,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.5,0.00158321902023023,-0.67677504359143,0.000151643633058018,0.037686331541059,0.0208763639955711,-10020.6547178741,-209.194835364275,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.6,0.00543074115160318,-0.674829805729278,0.000251738751815518,0.0396574368556763,0.0185142451275633,-8886.83766123037,-164.533090868881,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.7,0.00929071170774496,-0.673165405151945,0.000351176273680162,0.0413854594803981,0.0160177532713397,-7688.52157024302,-123.152841533526,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.8,0.0131394844549734,-0.671795358172307,0.000449312344318146,0.0428580252784902,0.0134083183806988,-6435.9928227354,-86.2958408631285,pto_damping_loss,0.4,1.1,8.5,94,19,480000
21.9,0.0169532672409579,-0.670730798034889,0.000545511198768707,0.0440649277466947,0.0107078320609988,-5139.75938927939,-55.0356803743453,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22,0.0207082877714999,-0.669980425467575,0.000639151788373807,0.0449981636869073,0.00793843678803216,-3810.44965825542,-30.2490137460394,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.1,0.0243809808396043,-0.669550481729058,0.000729634646098421,0.0456519477895038,0.00512231464180842,-2458.71102806803,-12.5942914990487,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.2,0.0279481940418102,-0.669444744354458,0.000816388715406078,0.0460227060070339,0.00228147420757849,-1095.10761963766,-2.498459788726,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.3,0.0313874068961058,-0.669664545882824,0.000898877846774703,0.0461090474961909,-0.000562464975905817,269.983188434809,-0.151856087577961,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.4,0.034676956440465,-0.670208815848977,0.000976606668989263,0.0459117148913867,-0.0033884900585183,1626.47522808876,-5.51129514080504,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.5,0.0377962610073066,-0.671074146218562,0.00104912556915631,0.0454335127656707,-0.00617641310920218,2964.67829241705,-18.3110778698518,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.6,0.0407260330654926,-0.672254880229119,0.00111603456334069,0.0446792143443871,-0.00890708724601316,4275.4018780863,-38.0813775398832,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.7,0.043448471876928,-0.67374322427256,0.00117698590426294,0.0436554468629088,-0.0115626168565312,5550.05609113498,-64.1731721140511,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.8,0.0459474272519231,-0.675529382026042,0.00123168534757972,0.0423705563900149,-0.014126557150416,6780.7474321997,-95.7886161235057,pto_damping_loss,0.4,1.1,8.5,94,19,480000
22.9,0.0482085268704663,-0.677601709530435,0.00127989207701225,0.0408344534512493,-0.0165840975969252,7960.3668465241,-132.015500690083,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23,0.0502192613751201,-0.67994688935504,0.00132141736395298,0.0390584413524657,-0.018922223435432,9082.66724900732,-171.864259075397,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.1,0.0519690235994057,-0.682550121407459,0.00135612210269974,0.037055029688314,-0.0211298494414984,10142.3277319192,-214.305857961788,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.2,0.0534491007045882,-0.685395327383024,0.00138391341287465,0.0348377360872409,-0.0231979204892425,11135.0018348364,-258.308887212103,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.3,0.054652620472211,-0.688465365332764,0.00140474053233604,0.0324208797583271,-0.0251194741475878,12057.3475908421,-302.874231096638,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.4,0.0555744553543474,-0.691742250393801,0.00141859023548061,0.0298193708344163,-0.0268896615333576,12907.0375360116,-347.065870741693,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.5,0.0562110899501004,-0.695207377395597,0.00142548200389446,0.0270484998249776,-0.0285057238491071,13682.7474475714,-390.036620237545,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.6,0.0565604592186959,-0.698841740848863,0.00142546315149932,0.0241237316829746,-0.0299669233781678,14384.1232215205,-431.047918441428,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.7,0.0566217658625563,-0.702626147750568,0.00141860406897707,0.0210605090428631,-0.0312744291109381,15011.7259732502,-469.483159783243,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.8,0.0563952858732175,-0.706541418702166,0.00140499370781845,0.0178740690999604,-0.0324311585575156,15566.9561076074,-504.854421783703,pto_damping_loss,0.4,1.1,8.5,94,19,480000
23.9,0.0558821712348436,-0.710568573033569,0.00138473537881558,0.0145792783802863,-0.0334415785965052,16051.9577263225,-536.802805932593,pto_damping_loss,0.4,1.1,8.5,94,19,480000
24,0.0550842582775755,-0.714688993943629,0.00135794289900685,0.0111904893058131,-0.0343114693689644,16469.5052971029,-565.092926523541,pto_damping_loss,0.4,1.1,8.5,94,19,480000
24.1,0.0540038892582537,-0.71888457009408,0.00132473708993851,0.00772142200813069,-0.0350476562193671,16822.8749852962,-589.602339106051,pto_damping_loss,0.4,1.1,8.5,94,19,480000
24.2,0.0526437535386791,-0.723137810611824,0.00128524261216538,0.00418507430119508,-0.0356577155004544,17115.7034402181,-610.306883861444,pto_damping_loss,0.4,1.1,8.5,94,19,480000
24.3,0.0510067533642473,-0.727431931047533,0.00123958511787961,0.000593662108759159,-0.0361496607005415,17351.8371362599,-627.263025006849,pto_damping_loss,0.4,1.1,8.5,94,19,480000
24.4,0.0490958978496615,-0.731750908489964,0.00118788871511544,-0.00304140802915002,-0.0365316158371926,17535.1756018524,-640.588298724586,pto_damping_loss,0.4,1.1,8.5,94,19,480000
