time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,-0.00513675637305263,-0.722426099110677,-0.00022510718595667,-0.00288628633101922,0.00295023051056069,-3540.27661267282,-10.4446320785318,healthy,1,2.2,8.3,441,9,1200000
15,-0.00545423480152499,-0.722158361928596,-0.000237809427310982,-0.00255517392822927,0.0036737467337573,-4408.49608050875,-16.1956980765509,healthy,1,2.2,8.3,441,9,1200000
15.1,-0.00568126338607591,-0.721820170500248,-0.000248049343609587,-0.00215182837054463,0.00439338148095476,-5272.0577771457,-23.1621610046354,healthy,1,2.2,8.3,441,9,1200000
15.2,-0.00581181680460628,-0.721412307688993,-0.000255686021751271,-0.00167710385244766,0.0050997866290027,-6119.74395480323,-31.2093883936256,healthy,1,2.2,8.3,441,9,1200000
15.3,-0.00584111867564049,-0.720936503054507,-0.000260606959440679,-0.00113278912759834,0.00578364371303104,-6940.37245563723,-40.1406415191401,healthy,1,2.2,8.3,441,9,1200000
15.4,-0.00576566351255766,-0.720395425334658,-0.000262726569461216,-0.000521597087866214,0.00643581018165119,-7722.97221798141,-49.703583233094,healthy,1,2.2,8.3,441,9,1200000
15.5,-0.00558319294467145,-0.719792660854402,-0.000261983912910014,0.000152859245017644,0.00704744400906837,-8456.93281088203,-59.5997604731443,healthy,1,2.2,8.3,441,9,1200000
15.6,-0.00529263181936683,-0.71913268015625,-0.000258340006308654,0.000886101913042754,0.00761010222622774,-9132.12267147326,-69.4963870723635,healthy,1,2.2,8.3,441,9,1200000
15.7,-0.00489399294368367,-0.718420795520608,-0.000251775090222078,0.00167283165894358,0.00811581106613385,-9738.9732793606,-79.0396671134167,healthy,1,2.2,8.3,441,9,1200000
15.8,-0.00438826175797645,-0.717663112196345,-0.000242286254258659,0.00250697715065172,0.00855710776529498,-10268.529318354,-87.8689119682458,healthy,1,2.2,8.3,441,9,1200000
15.9,-0.00377727390986959,-0.71686647607843,-0.000229885782865456,0.00338174706063401,0.00892705643865212,-10712.4677263825,-95.6308039906561,healthy,1,2.2,8.3,441,9,1200000
16,-0.0030635993263977,-0.71603842025338,-0.000214600519499926,0.0042896826218656,0.00921924265422082,-11063.091185065,-101.993322140885,healthy,1,2.2,8.3,441,9,1200000
16.1,-0.00225044586078515,-0.715187112308975,-0.000196472448443656,0.00522270884109669,0.00942775318748779,-11313.3038249853,-106.659036197023,healthy,1,2.2,8.3,441,9,1200000
16.2,-0.0013415939087663,-0.714321303612973,-0.000175560571842665,0.00617218326959099,0.00954714876941779,-11456.5785233013,-109.377659550474,healthy,1,2.2,8.3,441,9,1200000
16.3,-0.000341370640659135,-0.713450280963901,-0.000151944025179704,0.00712894205296521,0.00957243832962797,-11486.9259955535,-109.957890689437,healthy,1,2.2,8.3,441,9,1200000
16.4,0.000745331128908944,-0.71258382017189,-0.000125726239566326,0.00808334383632524,0.00949906320299171,-11398.87584359,-108.278642081317,healthy,1,2.2,8.3,441,9,1200000
16.5,0.00191298863447945,-0.711732140312968,-9.70398366865143e-05,0.00902531291518935,0.00932289899803944,-11187.4787976473,-104.299734873173,healthy,1,2.2,8.3,441,9,1200000
16.6,0.00315534309710363,-0.710905856686967,-6.60518438363363e-05,0.00994438372486893,0.00904028136557006,-10848.337638684,-98.0720246024076,healthy,1,2.2,8.3,441,9,1200000
16.7,0.00446525994583024,-0.710115929963337,-3.29687522052858e-05,0.0108297492868688,0.00864805986183599,-10377.6718342032,-89.7467272486782,healthy,1,2.2,8.3,441,9,1200000
16.8,0.00583456722288936,-0.709373608672628,1.95908176289271e-06,0.0116703165295467,0.0081436816297648,-9772.41795571775,-79.5834605843623,healthy,1,2.2,8.3,441,9,1200000
16.9,0.00725388708225145,-0.708690362129701,3.84341712813367e-05,0.0124547714385773,0.00752530391962059,-9030.36470354469,-67.9562388991883,healthy,1,2.2,8.3,441,9,1200000
17,0.00871247716752881,-0.708077801072477,7.61101858702246e-05,0.0131716567583576,0.00679193175494752,-8150.318105937,-55.3564043566372,healthy,1,2.2,8.3,441,9,1200000
17.1,0.0101980992047177,-0.707547583760022,0.000114592103462116,0.0138094644681151,0.00594357454159565,-7132.28944991477,-42.3912939978046,healthy,1,2.2,8.3,441,9,1200000
17.2,0.0116969312869399,-0.707111305967551,0.00015343841099987,0.0143567445273578,0.00498141332232452,-5977.69598678941,-29.7773744253986,healthy,1,2.2,8.3,441,9,1200000
17.3,0.0131935381029205,-0.706780374194992,0.000192165388812121,0.0148022304746237,0.0039079688683953,-4689.56264207435,-18.3266648116162,healthy,1,2.2,8.3,441,9,1200000
17.4,0.0146709099300931,-0.706565862408169,0.000230253362866618,0.0151349814362492,0.00272725999513077,-3272.71199415693,-8.92553649724884,healthy,1,2.2,8.3,441,9,1200000
17.5,0.0161105768470607,-0.706478353683728,0.000267154668481001,0.0153445390323906,0.00144494145304411,-1733.92974365293,-2.50542696327027,healthy,1,2.2,8.3,441,9,1200000
17.6,0.017492799674381,-0.706527769155628,0.000302302952360485,0.0154210966330849,6.84114762854447e-05,-82.0937715425251,-0.00561615610506417,healthy,1,2.2,8.3,441,9,1200000
17.7,0.0187968340371959,-0.706723187589084,0.000335123357794996,0.0153556774913394,-0.00139311950340306,1671.74340408367,-2.32893834091439,healthy,1,2.2,8.3,441,9,1200000
17.8,0.0200012590851538,-0.707072659674139,0.00036504309793756,0.0151403175267416,-0.00292860547496281,3514.32656995537,-10.2920760335786,healthy,1,2.2,8.3,441,9,1200000
17.9,0.0210843582092881,-0.707583021686954,0.00039150192754731,0.0147682480001758,-0.00452519091063194,5430.22909275832,-24.5728233331991,healthy,1,2.2,8.3,441,9,1200000
18,0.0220245359070524,-0.708259713482185,0.000413962073073993,0.0142340730369121,-0.00616828781434981,7401.94537721974,-45.6573294727874,healthy,1,2.2,8.3,441,9,1200000
18.1,0.0228007530182244,-0.70910660584568,0.000431917268644375,0.0135339369292618,-0.00784170275881257,9410.04331057506,-73.7907625890822,healthy,1,2.2,8.3,441,9,1200000
18.2,0.0233929620221671,-0.71012584206353,0.000444900661591183,0.0126656763674641,-0.0095278106136888,11433.3727364265,-108.935010108385,healthy,1,2.2,8.3,441,9,1200000
18.3,0.0237825249579061,-0.711317698182171,0.000452491482864937,0.0116289531755838,-0.0112077697804129,13449.3237364954,-150.736924140884,healthy,1,2.2,8.3,441,9,1200000
18.4,0.0239525986795861,-0.712680465888933,0.000454320510520336,0.0104253637198319,-0.0128617724018376,15434.126882205,-198.510227180004,healthy,1,2.2,8.3,441,9,1200000
18.5,0.0238884753501116,-0.714210361288789,0.000450074473803558,0.00905852185203247,-0.0144693222740546,17363.1867288655,-251.233544484542,healthy,1,2.2,8.3,441,9,1200000
18.6,0.0235778699698098,-0.71590146214842,0.000439499637854965,0.00753411298977328,-0.0160095330530152,19211.4396636182,-307.566178290704,healthy,1,2.2,8.3,441,9,1200000
18.7,0.0230111509380676,-0.717745675480515,0.000422404864117548,0.00585991765917561,-0.0174614397557328,20953.7277068793,-365.882254011703,healthy,1,2.2,8.3,441,9,1200000
18.8,0.0221815137351721,-0.719732736696198,0.000398664452568652,0.00404580348763821,-0.0188043173840987,22565.1808609184,-424.322822738298,healthy,1,2.2,8.3,441,9,1200000
18.9,0.021085101389464,-0.721850240996336,0.000368221036941378,0.0021036851980908,-0.0200180015862716,24021.6019035258,-480.864465009564,healthy,1,2.2,8.3,441,9,1200000
19,0.0197210781209259,-0.724083707222121,0.000331088726250726,4.74526065210503e-05,-0.0210832074310007,25299.8489172008,-533.401962694322,healthy,1,2.2,8.3,441,9,1200000
19.1,0.0180916641792576,-0.726416674040575,0.000287356573060057,-0.00210713303712053,-0.0219818434175071,26378.2121010085,-579.841728038159,healthy,1,2.2,8.3,441,9,1200000
19.2,0.0162021402931966,-0.728830828086021,0.000237192312963366,-0.00434257377819505,-0.0226973186112918,27236.7823335501,-618.20192657099,healthy,1,2.2,8.3,441,9,1200000
19.3,0.0140608293206242,-0.731306163480873,0.000180846175584932,-0.00663979998135408,-0.0232148411576118,27857.8093891341,-646.714619967775,healthy,1,2.2,8.3,441,9,1200000
19.4,0.0116790607696286,-0.733821171977162,0.000118654431313036,-0.00897836469727964,-0.023521706307374,28226.0475688488,-663.92480113243,healthy,1,2.2,8.3,441,9,1200000
19.5,0.00907112110146119,-0.73635306274619,5.10422260647717e-05,-0.0113366662075484,-0.0236075714869062,28329.0857842874,-668.780917811262,healthy,1,2.2,8.3,441,9,1200000
19.6,0.00625418947293192,-0.738878010551893,-2.14748171997916e-05,-0.0136921972878153,-0.0234647149120454,28157.6578944545,-660.71141508428,healthy,1,2.2,8.3,441,9,1200000
19.7,0.00324825523277746,-0.74137143063566,-9.82907759707129e-05,-0.016021819314627,-0.0230882729083416,27705.9274900098,-639.682015068069,healthy,1,2.2,8.3,441,9,1200000
19.8,7.60104764031431e-05,-0.743808278090782,-0.000178711899659834,-0.0183020587839455,-0.0224764496226491,26971.7395471789,-606.22894516738,healthy,1,2.2,8.3,441,9,1200000
19.9,-0.00323729131641691,-0.74616336880602,-0.000261961803173551,-0.0205094231060079,-0.0216306913988809,25956.829678657,-561.464172472342,healthy,1,2.2,8.3,441,9,1200000
20,-0.00666402075448445,-0.748411718221838,-0.000347189672564611,-0.0226207317084996,-0.0205558169547924,24666.9803457508,-507.049932814714,healthy,1,2.2,8.3,441,9,1200000
20.1,-0.0101744122386448,-0.7505288932031,-0.000433481593296317,-0.02461345755605,-0.0192600938377516,23112.1126053019,-445.141457566795,healthy,1,2.2,8.3,441,9,1200000
20.2,-0.0137368665461526,-0.752491371339708,-0.000519874905259185,-0.0264660732351398,-0.0177552516217548,21306.3019461058,-378.298752182193,healthy,1,2.2,8.3,441,9,1200000
20.3,-0.0173183221168147,-0.754276901010581,-0.000605375272721178,-0.0281583948301493,-0.0160564230491558,19267.7076589869,-309.370465360153,healthy,1,2.2,8.3,441,9,1200000
20.4,-0.02088469684747,-0.755864854662768,-0.000688975950641013,-0.029671916007141,-0.0141820058666461,17018.4070399752,-241.355148481899,healthy,1,2.2,8.3,441,9,1200000
20.5,-0.024401397302981,-0.757236567049592,-0.000769678549593764,-0.0309901241069512,-0.0121534404318847,14584.1285182616,-177.247337197644,healthy,1,2.2,8.3,441,9,1200000
20.6,-0.0278338868696146,-0.758375649715617,-0.000846514466129795,-0.0320987897021408,-0.00999490117935209,11993.8814152225,-119.877659502016,healthy,1,2.2,8.3,441,9,1200000
20.7,-0.031148298974124,-0.759268272880579,-0.000918566066140129,-0.0329862210543757,-0.00773290357219583,9279.48428663497,-71.7573571882547,healthy,1,2.2,8.3,441,9,1200000
20.8,-0.0343120765536147,-0.759903406108851,-0.000984986693202167,-0.0336434752623374,-0.00539583202101212,6474.99842521452,-34.9380038387755,healthy,1,2.2,8.3,441,9,1200000
20.9,-0.0372946149481851,-0.760273009783344,-0.00104501862371916,-0.0340645186349205,-0.00301339817708408,3616.0778125009,-10.8966822883844,healthy,1,2.2,8.3,441,9,1200000
21,-0.0400678826943274,-0.760372170435922,-0.00109800820189535,-0.0342463299546655,-0.00061604274916459,739.251298997485,-0.455410402557905,healthy,1,2.2,8.3,441,9,1200000
21.1,-0.0426069936122816,-0.760199174395737,-0.00114341755073297,-0.0341889417809159,0.00176570270193149,-2118.84324231778,-3.74124723792977,healthy,1,2.2,8.3,441,9,1200000
21.2,-0.0448907042636701,-0.759755515952307,-0.00118083245634749,-0.0338954167258382,0.00410187489404266,-4922.24987285117,-20.1904531756529,healthy,1,2.2,8.3,441,9,1200000
21.3,-0.0469018133187187,-0.759045838218125,-0.00120996624492647,-0.0333717576433463,0.00636373798716998,-7636.48558460395,-48.5965934032201,healthy,1,2.2,8.3,441,9,1200000
21.4,-0.048627443478373,-0.758077807025202,-0.00123065969613611,-0.032626752809447,0.008524421068156,-10229.3052817872,-87.198905456666,healthy,1,2.2,8.3,441,9,1200000
21.5,-0.0500591920719511,-0.7568619203978,-0.00124287724560097,-0.0316717593410985,0.0105595124678879,-12671.4149614654,-133.803964271375,healthy,1,2.2,8.3,441,9,1200000
21.6,-0.0511931429093433,-0.755411258301191,-0.00124669990623455,-0.0305204301946988,0.0124475906849622,-14937.1088219546,-185.931016632428,healthy,1,2.2,8.3,441,9,1200000
21.7,-0.0520297389437718,-0.753741179369847,-0.00124231547124166,-0.0291883920038044,0.0141706739220028,-17004.8087064033,-240.969599284475,healthy,1,2.2,8.3,441,9,1200000
21.8,-0.0525735222954224,-0.751868973070419,-0.00123000664277982,-0.0276928826677362,0.0157145733114109,-18857.487973693,-296.337377231649,healthy,1,2.2,8.3,441,9,1200000
21.9,-0.0528327547035821,-0.74981347717738,-0.00121013775705403,-0.0260523589132988,0.0170691386338469,-20482.9663606163,-349.626592441783,healthy,1,2.2,8.3,441,9,1200000
22,-0.0528189370704671,-0.747594671471884,-0.00118314075183509,-0.0242860849660253,0.0182283894963463,-21874.0673956155,-398.729020356609,healthy,1,2.2,8.3,441,9,1200000
22.1,-0.0525462510753843,-0.745233259182189,-0.00114950095365102,-0.0224137139532772,0.0191905292995892,-23028.635159507,-441.93169775807,healthy,1,2.2,8.3,441,9,1200000
22.2,-0.0520309486292531,-0.74275024785528,-0.00110974316063248,-0.0204548737112831,0.0199578436467651,-23949.412376118,-477.978627634463,healthy,1,2.2,8.3,441,9,1200000
22.3,-0.0512907160936568,-0.740166541096585,-0.00106441837707754,-0.0184287682970403,0.0205364889083519,-24643.7866900223,-506.096852019434,healthy,1,2.2,8.3,441,9,1200000
22.4,-0.0503440397268464,-0.737502551970881,-0.00101409143198182,-0.0163538057497608,0.0209361802698885,-25123.4163238661,-525.988373151919,healthy,1,2.2,8.3,441,9,1200000
22.5,-0.0492095968882459,-0.734777847872365,-0.00095932960002968,-0.0142472615576904,0.0211697916104993,-25403.7499325991,-537.792092198356,healthy,1,2.2,8.3,441,9,1200000
22.6,-0.0479056943848515,-0.732010835407095,-0.00090069225155812,-0.0121249859288482,0.0212528818978779,-25503.4582774534,-542.021986758174,healthy,1,2.2,8.3,441,9,1200000
22.7,-0.0464497713050282,-0.729218492355024,-0.000838721495993339,-0.0100011614090714,0.0212031644037018,-25443.7972844422,-539.48901687649,healthy,1,2.2,8.3,441,9,1200000
22.8,-0.0448579791260215,-0.726416152160773,-0.000773933755145821,-0.00788811570940513,0.0210399359551447,-25247.9231461736,-531.214685995909,healthy,1,2.2,8.3,441,9,1200000
22.9,-0.0431448471737117,-0.723617344709083,-0.000706812207884376,-0.00579619286556072,0.0207834836978694,-24940.1804374432,-518.34383354352,healthy,1,2.2,8.3,441,9,1200000
23,-0.0413230369991579,-0.720833695432709,-0.000637800081110567,-0.00373368411603751,0.0204544865381301,-24545.3838457561,-502.063223446254,healthy,1,2.2,8.3,441,9,1200000
23.1,-0.0394031851994597,-0.718074883127965,-0.000567294815039213,-0.00170681820433728,0.0200734276572331,-24088.1131886796,-483.530997492203,healthy,1,2.2,8.3,441,9,1200000
23.2,-0.0373938308535687,-0.71534865525927,-0.000495643192516221,0.000280190774075804,0.0196600333544669,-23592.0400253603,-463.820293798502,healthy,1,2.2,8.3,441,9,1200000
23.3,-0.0353014211793616,-0.712660898049698,-0.000423137580386747,0.00222504131640729,0.0192327520698898,-23079.3024838677,-443.87850261822,healthy,1,2.2,8.3,441,9,1200000
23.4,-0.0331303872680012,-0.710015757305456,-0.000350013474161329,0.00412719289161033,0.0188082858438295,-22569.9430125953,-424.501939659834,healthy,1,2.2,8.3,441,9,1200000
23.5,-0.0308832807554453,-0.707415804725287,-0.000276448555753348,0.00598767053681259,0.0184011847413672,-22081.4216896406,-406.324319863111,healthy,1,2.2,8.3,441,9,1200000
23.6,-0.0285609619253255,-0.704862243415757,-0.000202563461381322,0.00780883241601718,0.0180235129406599,-21628.2155287919,-389.816422466563,healthy,1,2.2,8.3,441,9,1200000
23.7,-0.02616282983831,-0.702355145480997,-0.00012842441035929,0.00959410786077086,0.0176845932680795,-21221.5119216954,-375.293806868884,healthy,1,2.2,8.3,441,9,1200000
23.8,-0.0236870854718057,-0.699893713892585,-5.40477673353861e-05,0.011347713991537,0.0173908349629951,-20869.0019555941,-362.929368852158,healthy,1,2.2,8.3,441,9,1200000
23.9,-0.021131019362157,-0.697476560381727,2.05934932895149e-05,0.0130743593933348,0.0171456473694246,-20574.7768433095,-352.767868459989,healthy,1,2.2,8.3,441,9,1200000
24,-0.018491315732706,-0.695101990842719,9.55615718236989e-05,0.0147789434814026,0.0169494400852252,-20339.3281022702,-344.740223043167,healthy,1,2.2,8.3,441,9,1200000
24.1,-0.0157643654754853,-0.692768289703373,0.000170944151263294,0.0164662601348707,0.0167997078701176,-20159.649444141,-338.676221425547,healthy,1,2.2,8.3,441,9,1200000
24.2,-0.0129465805966205,-0.690473994911137,0.00024684361752136,0.0181407138940986,0.0166911963589913,-20029.4356307895,-334.315243073285,healthy,1,2.2,8.3,441,9,1200000
24.3,-0.010034702854233,-0.688218155604556,0.000323365672469726,0.0198060565106244,0.0166161424051454,-19939.3708861744,-331.315426113684,healthy,1,2.2,8.3,441,9,1200000
24.4,-0.00702609937656143,-0.686000565184603,0.000400607879115098,0.0214651509146479,0.0165645807673967,-19877.496920876,-329.262403199531,healthy,1,2.2,8.3,441,9,1200000
24.5,-0.00391903814156331,-0.683821963354315,0.000478648696420658,0.023119768739233,0.0165247069474085,-19829.6483368901,-327.679127637276,healthy,1,2.2,8.3,441,9,1200000
24.6,-0.00071293643347488,-0.681684201736267,0.000557537535651472,0.0247704264381431,0.0164832843768186,-19779.9412521822,-326.038396616484,healthy,1,2.2,8.3,441,9,1200000
24.7,0.00259142413584207,-0.679590368871491,0.000637286302126081,0.0264162637902308,0.0164260829408433,-19711.299529012,-323.779440935357,healthy,1,2.2,8.3,441,9,1200000
24.8,0.00599172167248041,-0.677544871709401,0.000717862781993218,0.0280549672409988,0.0163383350834133,-19606.0021000959,-320.329431957472,healthy,1,2.2,8.3,441,9,1200000
24.9,0.00948396162839999,-0.675553472066177,0.000799186103234296,0.029682739141313,0.016205195520481,-19446.2346245771,-315.130034228419,healthy,1,2.2,8.3,441,9,1200000
25,0.0130623910979384,-0.673623277906721,0.000881124356550152,0.0312943125577952,0.0160121909111864,-19214.6290934237,-307.668309331536,healthy,1,2.2,8.3,441,9,1200000
25.1,0.0167194612019766,-0.671762690637944,0.000963494319614907,0.0328830100026463,0.0157456466811284,-18894.776017354,-297.510467288314,healthy,1,2.2,8.3,441,9,1200000
25.2,0.0204458371931033,-0.669981310839859,0.00104606310166444,0.0344408432120396,0.0153930794989237,-18471.6953987084,-284.336275752222,healthy,1,2.2,8.3,441,9,1200000
25.3,0.0242304541611771,-0.668289805962154,0.001128551426965,0.0359586500335758,0.0149435455818988,-17932.2546982785,-267.971465469943,healthy,1,2.2,8.3,441,9,1200000
25.4,0.0280606146578669,-0.666699744445722,0.00121063821447347,0.0374262635954247,0.0143879369265985,-17265.5243119182,-248.415274804532,healthy,1,2.2,8.3,441,9,1200000
25.5,0.0319221233408884,-0.665223401472083,0.00129196609159613,0.03883270824037,0.0137192195859609,-16463.063503153,-225.860383257375,healthy,1,2.2,8.3,441,9,1200000
25.6,0.035799452979458,-0.66387354209321,0.00137214750195252,0.040166416220548,0.0129326101063774,-15519.1321276529,-200.70288499629,healthy,1,2.2,8.3,441,9,1200000
25.7,0.0396759359240755,-0.66266318785831,0.00145077112493923,0.0414154588531924,0.0120256880665263,-14430.8256798316,-173.540608168072,healthy,1,2.2,8.3,441,9,1200000
25.8,0.0435339754212568,-0.661605373252183,0.00152740840863531,0.0425677857126152,0.0109984442259472,-13198.1330711366,-145.158930469526,healthy,1,2.2,8.3,441,9,1200000
