time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.00659103195260178,-0.713793556866065,0.000361406057394205,0.00612215426509225,-0.00175429784718882,421.031483325324,-0.738614624796331,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.1,0.00704584538589682,-0.714053572202509,0.000374123537006021,0.00591169747823111,-0.00246405712392289,591.373709741498,-1.45717860238925,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.2,0.00743938592797204,-0.714386713926107,0.000385070554624461,0.00562791019104736,-0.00322008849580091,772.821238992218,-2.48855278098945,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.3,0.00776284094499844,-0.714796616676029,0.000394024526152768,0.00526645351829123,-0.00401638309199064,963.931942077752,-3.87151995399078,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.4,0.00800771629533066,-0.715286226001631,0.000400769867523944,0.00482366110943981,-0.00484550319526932,1162.92076686463,-5.63493629168763,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.5,0.00816598675143255,-0.715857663858561,0.00040510123065021,0.00429667953927003,-0.00569863732028795,1367.6729568691,-7.79387215396285,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.6,0.00823023620446172,-0.716512101405353,0.00040682673143269,0.00368360158802318,-0.00656568718836969,1575.76492520872,-10.3459795813252,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.7,0.00819378632841142,-0.717249642171303,0.000405771197224886,0.00298358929351011,-0.00743538509432655,1784.49242263837,-13.268388360224,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.8,0.00805081329425305,-0.718069218495927,0.000401779455239832,0.00219698382794283,-0.00829543977432215,1990.90554583731,-16.5154370518574,pto_damping_loss,0.2,1.1,8.5,15,3,240000
14.9,0.00779645284175648,-0.718968503934864,0.000394719667692882,0.00132539945747303,-0.00913270856940024,2191.85005665605,-20.0175277952631,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15,0.00742689447065797,-0.719943844091688,0.000384486695419836,0.000371799076909255,-0.00993339340144395,2384.01441634654,-23.6813530722839,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.1,0.00693946566642436,-0.720990208072632,0.000371005441813811,-0.000659450925941365,-0.0106832578005563,2563.9818721335,-27.391679335955,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.2,0.00633270692563298,-0.722101162469436,0.000354234096536286,-0.00176254843075448,-0.0113678619132253,2728.28685917407,-31.014788274758,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.3,0.00560643792303606,-0.723268869450987,0.000334167167446008,-0.00293024759979726,-0.011972812056759,2873.47489362215,-34.4035748511536,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.4,0.00476181452950031,-0.724484110181091,0.000310838163545038,-0.00415387641329461,-0.0124840209585628,2996.16503005508,-37.4041870305206,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.5,0.00380137563567325,-0.725736334372272,0.000284321775157249,-0.00542338058089779,-0.0128879743361597,3093.11384067833,-39.8639717974829,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.6,0.00272907796576688,-0.727013736328765,0.000254735393019323,-0.00672739422518798,-0.0131719989594255,3161.27975026211,-41.6403735809054,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.7,0.00155031639075918,-0.728303357325661,0.000222239817411176,-0.00805333722178454,-0.0133245268297735,3197.88643914564,-42.6103236569651,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.8,0.000271926776596913,-0.729591213617145,0.000187039032504139,-0.00938753852107569,-0.01333534966355,3200.48391925199,-42.6795721557943,pto_damping_loss,0.2,1.1,8.5,15,3,240000
15.9,-0.00109783178026236,-0.730862448774776,0.000149378958941253,-0.0107153841776773,-0.0131958575375251,3167.00580900603,-41.7913574761581,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16,-0.00254931830824628,-0.732101508439818,0.000109545147031338,-0.0120214881902781,-0.0128992554031134,3095.8212967472,-39.9337895891398,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.1,-0.00407157733568116,-0.733292334952235,6.78594303061789e-05,-0.013289883627159,-0.0124407512573704,2985.78030176889,-37.145350043463,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.2,-0.00565243379568137,-0.73441857871855,2.4675620038205e-05,-0.0145042309068935,-0.0118177101154673,2836.25042771215,-33.5179853695725,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.3,-0.00727861573493662,-0.735463822627779,-1.96256194650166e-05,-0.0156480395484874,-0.0110297685860869,2647.14446066085,-29.197390815031,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.4,-0.00893590363371019,-0.736411815351776,-6.46425226108164e-05,-0.01670489923084,-0.0100789058109736,2418.93739463365,-24.3802421631544,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.5,-0.010609303563871,-0.737246708999987,-0.000109958368477401,-0.0176587156373514,-0.00896946777127784,2152.67226510667,-19.3083245039979,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.6,-0.0122832398534248,-0.737953296367365,-0.000155147763165068,-0.0184939463338347,-0.00770814344057785,1849.95442573867,-14.2597140721255,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.7,-0.0139417615325761,-0.738517242937142,-0.000199782794163749,-0.0191958318569631,-0.00630389290940942,1512.93429825825,-9.53737579519253,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.8,-0.0155687557440594,-0.738925308891282,-0.000243438805342944,-0.0197506172888839,-0.00476782933264445,1144.27903983467,-5.45572717085395,pto_damping_loss,0.2,1.1,8.5,15,3,240000
16.9,-0.0171481606257066,-0.739165556644902,-0.000285699573137261,-0.0201457598646984,-0.00311305826105075,747.133982652177,-2.32587161680711,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17,-0.0186641700006863,-0.739227539850368,-0.000326161713167939,-0.0203701185964438,-0.00135447950902762,325.075082166638,-0.440307537690182,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.1,-0.020101422584442,-0.739102470396194,-0.00036443820808857,-0.020414122483074,0.000491441917650815,-117.946060236207,-0.0579636380218402,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.2,-0.0214451693344674,-0.738783360629917,-0.000400161016840732,-0.0202699145842832,0.00240692824559187,-577.662778942051,-1.39039285906271,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.3,-0.022681413979224,-0.738265138828627,-0.000432982796956939,-0.0199314700324706,0.00437315643313003,-1049.55754395122,-4.58987932527043,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.4,-0.0237970235703245,-0.737544736785519,-0.000462577839022287,-0.0193946869014625,0.00637053220512263,-1528.92772922943,-9.74008333836112,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.5,-0.0247798079745533,-0.736621149233578,-0.000488642370190885,-0.0186574496993328,0.00837896225989344,-2010.95094237444,-16.8496820526526,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.6,-0.0256185693995825,-0.735495465643012,-0.000510894426890582,-0.0177196660620496,0.0103781168910546,-2490.74805385311,-25.8492744490544,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.7,-0.0263031251563977,-0.734170875667221,-0.000529073521989953,-0.016583277953608,0.0123476762611952,-2963.44230268685,-36.591626172308,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.8,-0.0268243087314493,-0.732652650136167,-0.000542940336836869,-0.0152522492911328,0.0142675548798369,-3424.21317116081,-48.855149339797,pto_damping_loss,0.2,1.1,8.5,15,3,240000
17.9,-0.0271739557183813,-0.730948099978015,-0.000552276653616982,-0.0137325323822795,0.0161181003866912,-3868.34409280586,-62.3503584181087,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18,-0.0273448821197512,-0.729066515771319,-0.000556885710150099,-0.0120320158688234,0.0178802644210524,-4291.26346105258,-76.7289253840207,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.1,-0.0273308628923187,-0.727019090781997,-0.000556593110911803,-0.0101604570068778,0.0195357450609504,-4688.5788146281,-91.5948804207477,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.2,-0.0271266183435658,-0.724818830325365,-0.000551248369412989,-0.00812940108378032,0.0210671019353869,-5056.10446449286,-106.517468149436,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.3,-0.0267278151127925,-0.72248045012579,-0.000540727093611406,-0.00595209058754997,0.022457846553592,-5389.88317286207,-121.045169237924,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.4,-0.026131087058606,-0.720020266046998,-0.00052493376358713,-0.00364336642897105,0.023692511577661,-5686.20277863862,-134.720425165823,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.5,-0.0253340795411493,-0.717456077163245,-0.000503804994837287,-0.00121956309767274,0.0247567036321257,-5941.60887171016,-147.094649934937,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.6,-0.024335518480794,-0.714807043668689,-0.000477313135971409,0.00130160085462929,0.0256371447641241,-6152.91474338977,-157.743165997597,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.7,-0.0231353033640663,-0.712093560613695,-0.000445470019787153,0.00390113613306615,0.0263217078349374,-6317.20988038496,-166.279752803473,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.8,-0.021734621225858,-0.709337127947556,-0.000408330673555089,0.00655889947230192,0.0267994509562478,-6431.86822949947,-172.37053717352,pto_damping_loss,0.2,1.1,8.5,15,3,240000
18.9,-0.0201360767272561,-0.706560216867778,-0.000365996797969028,0.00925371400489751,0.0270606556219458,-6494.55734926698,-175.746979845491,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19,-0.018343831908318,-0.703786132053789,-0.000318619843026292,0.01196349379887,0.0270968724837507,-6503.24939610014,-176.217719616154,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.1,-0.0163637481257543,-0.701038869017662,-0.000266403539967773,0.0146653734899815,0.026900977840899,-6456.23468181576,-173.67902611117,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.2,-0.0142035221430376,-0.698342965550463,-0.000209605787046119,0.0173358441925638,0.0264672429281316,-6352.13830275156,-168.123587572015,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.3,-0.0118728083330461,-0.695723346087192,-0.000148539828340486,0.0199508970296699,0.0257914170561434,-6189.94009347439,-159.647326503341,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.4,-0.00938331944231128,-0.693205157757575,-8.3574704015318e-05,0.0224861756774748,0.0248708246395809,-5968.99791349942,-148.453900380669,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.5,-0.00674889927167987,-0.690813596930749,-1.51349826954433e-05,0.0249171392734628,0.0237044751816686,-5689.07404360046,-134.856514473202,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.6,-0.00398556184009527,-0.688573725192317,5.63001916601546e-05,0.0272192368998095,0.0222931843985576,-5350.36425565382,-119.276656950742,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.7,-0.00111149298728366,-0.686510273904549,0.000130198697124554,0.0293680946312049,0.0206397038720459,-4953.528929291,-102.239370222179,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.8,0.00185298819567268,-0.684647436784822,0.000205977638699756,0.0313397158393175,0.0187488559143719,-4499.72541944923,-84.3647035434901,pto_damping_loss,0.2,1.1,8.5,15,3,240000
19.9,0.00488550936444644,-0.683008650286759,0.000283006140857735,0.0331106950825765,0.0166276697011265,-3990.64072827033,-66.355055925542,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20,0.00796176642903366,-0.681616361975813,0.00036060873411203,0.0346584454868163,0.0142855141604977,-3428.52339851942,-48.9782195591468,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.1,0.0110556857213237,-0.680491787551404,0.000438069373530909,0.0359614390446926,0.0117342225818177,-2816.21341963624,-33.0460751039135,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.2,0.0141396253164047,-0.679654657678103,0.000514636158745851,0.0369994587332454,0.00898820341239019,-2157.16881897364,-19.3890721398006,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.3,0.0171846136051185,-0.679122956345292,0.000589526851256748,0.0377538607725396,0.00606453124822128,-1455.48749957313,-8.82684942255671,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.4,0.0201606230293183,-0.678912653074516,0.000661935300408575,0.0382078447275861,0.00298301160540642,-715.922785297557,-2.1356059771175,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.5,0.023036876834751,-0.679037431930265,0.000731038889876337,0.0383467284965265,-0.000233787285581863,56.1089485396547,-0.0131175587759383,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.6,0.0257821866696145,-0.679508420953567,0.000796007098789426,0.0381582245399423,-0.00356054264513627,854.530234832729,-3.04259134268024,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.7,0.0283653187537933,-0.680333926312819,0.000856011234487483,0.0376327130039215,-0.00696923229835007,1672.61575160404,-11.656847718808,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.8,0.0307553860669614,-0.681519176133037,0.000910235338090487,0.0367635066942357,-0.010429243649327,2503.0184758385,-26.1045895432869,pto_damping_loss,0.2,1.1,8.5,15,3,240000
20.9,0.032922263477326,-0.683066079594262,0.000957888192411763,0.0355471021983715,-0.0139075428002835,3337.81027206807,-46.4207392180125,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21,0.0348370219140458,-0.684973007451401,0.000998216278957183,0.0339834108603172,-0.0173689092626686,4168.53822304047,-72.4029621539557,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.1,0.0364723765736003,-0.68723460058099,0.0010305174430639,0.0320759628292075,-0.0207762404175056,4986.29770020133,-103.596519812638,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.2,0.0378031427863985,-0.689841613467298,0.00105415494084001,0.0298320770696764,-0.0240909281596018,5781.82275830444,-139.289476701863,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.3,0.0388066916406238,-0.692780799658145,0.00106857146599965,0.0272629900820578,-0.0272733080157545,6545.59392378105,-178.519999229331,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.4,0.0394633958885019,-0.69603484611325,0.00107330269609578,0.02438393617465,-0.03028317850551,7267.96284132237,-220.097016095179,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.5,0.0397570551950038,-0.699582363002499,0.0010679898621232,0.0212141724921017,-0.0330803856948976,7939.2925667754,-262.634860253563,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.6,0.039675288592082,-0.703397934865212,0.00105239083742882,0.0177769426578122,-0.0356254648926186,8550.11157422847,-304.601699715649,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.7,0.0392098812312928,-0.707452238104775,0.00102638926364836,0.0140993738454764,-0.0378803283960933,9091.27881506234,-344.380627055007,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.8,0.0383570723230656,-0.711712228567443,0.000990001282948608,0.0102123033517386,-0.0398089852722579,9554.15646534189,-380.341274017643,pto_damping_loss,0.2,1.1,8.5,15,3,240000
21.9,0.0371177716167526,-0.716141401460728,0.000943379524753599,0.00615003227797826,-0.0413782765240989,9930.78636578372,-410.91882434515,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22,0.0354976929704552,-0.720700124137533,0.000886814096720049,0.00195000570734775,-0.0425586068134635,10214.0656352312,-434.696403336714,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.1,0.0335073954877665,-0.725346040358939,0.000820730447540138,-0.00234757926962927,-0.0433246523320953,10397.9165597028,-450.486119927262,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.2,0.0311622253068848,-0.730034542610998,0.000745684095475505,-0.00670023423776454,-0.0436560235564513,10477.4456535483,-457.403614262743,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.3,0.0284821543076449,-0.734719306963591,0.00066235234308777,-0.0110637032693537,-0.0435378615709737,10449.0867770337,-454.930893641583,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.4,0.0254915155973601,-0.739352882899691,0.000571523217308147,-0.0153925421881713,-0.0429613474390269,10310.7233853664,-442.962569706427,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.5,0.0222186394538447,-0.743887328593491,0.000474081977521461,-0.0196407436306102,-0.0419241057347297,10061.7853763351,-421.831353997629,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.6,0.0186953972287338,-0.748274880355133,0.000370995616933191,-0.0237623964755405,-0.0404304857715815,9703.31658517955,-392.309803134253,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.7,0.0149566643263997,-0.752468643462237,0.000263295840262611,-0.0277123667187312,-0.0384917071839057,9238.00972413733,-355.586765263567,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.8,0.0110397165656254,-0.75642329042806,0.000152061032051216,-0.0314469857136981,-0.0361258602101425,8670.20645043419,-313.218666221462,pto_damping_loss,0.2,1.1,8.5,15,3,240000
22.9,0.00698357682295883,-0.760095751965078,3.83977350874042e-05,-0.034924730938624,-0.0333577551442302,8005.86123461523,-267.057558782979,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23,0.0028283307096693,-0.763445885527865,-7.65778598620984e-05,-0.0381068841128803,-0.0302186197995899,7252.46875190157,-219.15959582212,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.1,-0.00138556893965982,-0.766437106381044,-0.000191757949506534,-0.0409581515944068,-0.0267456483021339,6418.9555925121,-171.679128744344,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.2,-0.00561798882250059,-0.769036966642268,-0.000306060266963452,-0.0434472325419148,-0.0229814089313426,5515.53814352217,-126.754837552702,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.3,-0.00982977389426925,-0.771217668684216,-0.000418443992639212,-0.0455473213089928,-0.0189731229110397,4553.54949864951,-86.3950543193803,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.4,-0.0139833602267438,-0.772956500618641,-0.000527924138505667,-0.0472365319218948,-0.0147718298810396,3545.23917144949,-52.3696699282496,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.5,-0.0180433262465189,-0.774236183290295,-0.000633584178177169,-0.0484982342380128,-0.0104314591456491,2503.55019495575,-26.1156815777628,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.6,-0.0219768691924547,-0.77504512022961,-0.000734586750541307,-0.0493212934366879,-0.0060078286062996,1441.87886551189,-8.66256109504117,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.7,-0.0257541965684229,-0.775377544293644,-0.00083018231240481,-0.0497002067992672,-0.00155759547737387,373.822914569722,-0.582264881072519,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.8,-0.0293488254889775,-0.7752335571994,-0.000919715655314041,-0.0496351342268298,0.00286281558827497,-687.075741185981,-1.96697114219281,pto_damping_loss,0.2,1.1,8.5,15,3,240000
23.9,-0.0327377859700747,-0.774619060756809,-0.00100263023459805,-0.0491318215539037,0.00719828050047266,-1727.58732011347,-12.4356581192366,pto_damping_loss,0.2,1.1,8.5,15,3,240000
24,-0.0359017272755835,-0.773545581268273,-0.00107847028723809,-0.0482014183751572,0.0113960132591632,-2735.04318219917,-31.1685883687258,pto_damping_loss,0.2,1.1,8.5,15,3,240000
24.1,-0.0388249292930446,-0.772029991209198,-0.00114688074268838,-0.0468601947394787,0.0154065469682746,-3697.57127238591,-56.9668054765564,pto_damping_loss,0.2,1.1,8.5,15,3,240000
24.2,-0.0414952235112664,-0.770094134868494,-0.00120760496081225,-0.0451291636129831,0.0191846335399546,-4604.31204958908,-88.3320393749637,pto_damping_loss,0.2,1.1,8.5,15,3,240000
24.3,-0.0439038304717297,-0.767764367041966,-0.00126048036686298,-0.0430336184020598,0.022690039196832,-5445.6094072397,-123.561090900906,pto_damping_loss,0.2,1.1,8.5,15,3,240000
24.4,-0.0460451225561649,-0.765071016069882,-0.00130543209721141,-0.0406025969951818,0.0258882154112035,-6213.17169868884,-160.84792732245,pto_damping_loss,0.2,1.1,8.5,15,3,240000
24.5,-0.0479163226641157,-0.762047784429967,-0.00134246482219446,-0.0378682856670811,0.0287508280368733,-6900.19872884959,-198.386427073407,pto_damping_loss,0.2,1.1,8.5,15,3,240000
