time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.00628479753906361,-0.731039727978132,-4.43872379007705e-05,-0.0128097064444718,-0.0106440416424205,2554.5699941809,-27.1909493965393,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14,-0.00773415573195804,-0.731933033719667,-8.59757637532348e-05,-0.0138223437167629,-0.00956853551282889,2296.44852307893,-21.9736492464641,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.1,-0.00920003816787914,-0.73270666199442,-0.000127984540972499,-0.0147157193296397,-0.00825896689675364,1982.15205522087,-16.3705282084014,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.2,-0.0106592953167413,-0.733338307107992,-0.000169743879644365,-0.0154666947240501,-0.00672139622243364,1613.13509338406,-10.8425201229468,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.3,-0.0120877443846328,-0.733806542758973,-0.000210564383479833,-0.0160529541420028,-0.00496623239330999,1191.89577439439,-5.91923140424673,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.4,-0.0134606054289014,-0.734091251732384,-0.000249750775925782,-0.0164534393260281,-0.00300821389142366,721.971333941672,-2.17184419597301,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.5,-0.014752961317371,-0.734174048330683,-0.000286615528226973,-0.0166487773550139,-0.000866290338560193,207.909681254442,-0.180110148163852,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.6,-0.0159402245727026,-0.734038683722041,-0.000320491660402533,-0.016621691757389,0.00143659294959426,-344.782307902631,-0.495311832677759,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.7,-0.0169985933595452,-0.733671424810108,-0.000350744169892886,-0.0163573874878113,0.00387380108099815,-929.712259439553,-3.60152035563418,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.8,-0.0179054794183241,-0.73306139801986,-0.000376779677167748,-0.015843901162869,0.00641539660078595,-1539.69518418863,-9.87775525089025,pto_damping_loss,0.2,1.6,7.2,290,18,240000
14.9,-0.0186398926497478,-0.732200890503282,-0.000398054050145978,-0.0150724090763571,0.00902859478916309,-2166.86274939914,-19.5637257280567,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15,-0.019182770196267,-0.731085602627836,-0.000414077962507305,-0.0140374868845395,0.0116782726004503,-2802.78542410808,-32.7316922233029,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.1,-0.0195172420073156,-0.729714847132584,-0.000424420534705526,-0.0127373163786803,0.014327515507989,-3438.60372191736,-49.2666481515996,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.2,-0.0196288296592375,-0.728091691923996,-0.000428711379959174,-0.0111738363485271,0.0169381864239919,-4065.16474175806,-68.8565182401368,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.3,-0.0195055801947281,-0.726223045036537,-0.00042664151169164,-0.00935283608741697,0.019471501736312,-4673.16041671485,-90.9934511681276,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.4,-0.0191381414807026,-0.724119681708579,-0.000417963648774044,-0.00728399150529266,0.0218886012340797,-5253.26429617909,-114.986607356292,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.5,-0.0185197895998123,-0.721796214744685,-0.000402492471205792,-0.00498084502318857,0.0241511010957195,-5796.26426297265,-139.986164192559,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.6,-0.0176464216911752,-0.719271010293941,-0.000380105329186341,-0.00246073136625179,0.0262216219430944,-6293.18926634265,-165.017629758377,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.7,-0.0165165291446081,-0.716566051841067,-0.000350743797826547,0.000255347977054046,0.0280642869467686,-6735.42886722445,-189.025008439336,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.8,-0.0151311659694615,-0.713706755581871,-0.000314416309800809,0.00314289850501275,0.0296451878133638,-7114.84507520729,-210.920918517507,pto_damping_loss,0.2,1.6,7.2,290,18,240000
15.9,-0.0134939254982118,-0.710721740463619,-0.00027120190642103,0.00617415144705498,0.0309328189293098,-7423.87654303435,-229.641428859232,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16,-0.0116109354978726,-0.707642556067068,-0.000221254944964062,0.00931832441181888,0.0318984817529208,-7655.63562070097,-244.20315315394,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.1,-0.00949087754461136,-0.70450337126039,-0.000164810408977344,0.0125419211160417,0.0325166625811868,-7803.99901948482,-253.760002900501,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.2,-0.00714503157946189,-0.70134062624992,-0.000102189309912932,0.0158090676999949,0.0327653869916044,-7863.69287798503,-257.656940330303,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.3,-0.00458734139078149,-0.69819265037312,-3.38035604335256e-05,0.0190818834381072,0.0326265535821312,-7830.37285971148,-255.478079675443,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.4,-0.00183449187291485,-0.695099247806624,3.9840345783528e-05,0.0223208838496602,0.0320862481979948,-7700.69956751874,-247.086557621598,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.5,0.00109401522417507,-0.692101253361514,0.000118139490653727,0.0254854142361482,0.0311350378114476,-7472.40907474741,-232.653739084864,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.6,0.00417580330062935,-0.689240060755974,0.00020039507961905,0.0285341114711933,0.0297682408362126,-7144.37780069101,-212.675558995861,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.7,0.00738559840250755,-0.686557126211891,0.000285815791159355,0.0314253914225249,0.0279861681747408,-6716.68036193776,-187.974146185169,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.8,0.0106952597996955,-0.684093450911437,0.000373524151736982,0.0341179586972539,0.0257943269868667,-6190.63847684798,-159.683353129295,pto_damping_loss,0.2,1.6,7.2,290,18,240000
16.9,0.0140738794585697,-0.681889046739254,0.000462565950915544,0.0365713345020521,0.0232035772919814,-5568.85855007552,-129.217439794789,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17,0.0174879629504084,-0.679982390770224,0.000551922500431348,0.0387463973536559,0.0202302302944544,-4855.25527066906,-98.2229322639987,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.1,0.020901699848199,-0.678409875067906,0.000640525348531416,0.0406059302364875,0.0168960769172988,-4055.05846015173,-68.5145796468669,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.2,0.0242773263359222,-0.677205259449831,0.000727272904501131,0.0421151666701184,0.013228335534231,-3174.80052821541,-41.9973266414871,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.3,0.0275755770235879,-0.676399135862845,0.000811048320948986,0.0432423271121629,0.00925950931960791,-2222.28223670591,-20.5772430815775,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.4,0.0307562172848207,-0.676018413809821,0.000890737930214839,0.0439591362718633,0.00502714592621967,-1206.51502229272,-6.06532707924167,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.5,0.0337786422446338,-0.676085836801651,0.000965249537015172,0.0442413113261399,0.000573495220445861,-137.638852907013,-0.0789352242898231,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.6,0.036602524215976,-0.676619540016382,0.00103352992689934,0.0440690107771761,-0.00405493563412379,973.184552189686,-3.94620071925276,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.7,0.0391884871993887,-0.677632659190742,0.00109458104901143,0.0434272338119386,-0.00880792657308372,2113.90237754005,-18.6190969240398,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.8,0.0414987852005528,-0.67913300022952,0.0011474744583294,0.0423061605393925,-0.0136321813756753,3271.72353016205,-44.6007285742337,pto_damping_loss,0.2,1.6,7.2,290,18,240000
17.9,0.0434979606556363,-0.681122778101159,0.00119136374173343,0.0407014243867082,-0.0184720458193147,4433.29099663551,-81.8919544202065,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18,0.0451534601501804,-0.683598432317165,0.00122549478911309,0.0386143092051839,-0.0232702928670966,5584.87028810317,-129.961567228907,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.1,0.0464361867505606,-0.686550524714328,0.00124921389264314,0.0360518652239775,-0.0279689576171219,6712.54982810923,-187.743021645206,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.2,0.0473209714460718,-0.689963723429564,0.00126197375530886,0.0330269398334033,-0.0325102025294964,7802.44860707913,-253.65918444213,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.3,0.0477869501874736,-0.69381687494884,0.00126333755908074,0.0295581212064404,-0.0368371920066753,8840.92608160201,-325.674891584797,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.4,0.0478178375450287,-0.698083164000348,0.00125298128365103,0.0256695948971344,-0.0408949547850863,9814.78914842068,-401.37535844982,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.5,0.0474020928335155,-0.702730358929372,0.00123069448214917,0.021390915704622,-0.0446312128130023,10711.4910751205,-478.066837718278,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.6,0.0465329794131068,-0.707721138118679,0.00119637971744232,0.01675669917881,-0.0479971563224641,11519.3175173914,-552.894483610332,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.7,0.0452085225442496,-0.713013491082286,0.00115005084966684,0.0118062390887876,-0.0509481466068785,12227.5551856508,-622.971274242235,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.8,0.043431375447853,-0.718561186135631,0.00109183035059421,0.00658305890391476,-0.0534443305237526,12826.6393257006,-685.511151631706,pto_damping_loss,0.2,1.6,7.2,290,18,240000
18.9,0.041208606921007,-0.724314295097049,0.00102194580982502,0.00113440678405247,-0.0554511538662719,13308.2769279052,-737.959311624228,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19,0.038551426829131,-0.730219764360456,0.000940725795463965,-0.00448929531681813,-0.0569397643794037,13665.5434510569,-778.112824219681,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.1,0.0354748679068153,-0.736222020941799,0.00084859523838693,-0.0102350371046794,-0.0578872992044759,13892.9518090742,-804.225458205241,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.2,0.0319974434440757,-0.742263601772216,0.000746070521665907,-0.0160478283168794,-0.0582770557652848,13986.4933836683,-815.091654880826,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.3,0.0281408005317445,-0.74828579460274,0.000633754469592243,-0.0218713184854958,-0.0580985493794949,13943.6518510787,-810.105945600385,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.4,0.0239293875426725,-0.754229279393719,0.000512331436760218,-0.0276484171031715,-0.0573474649918484,13763.3915980436,-789.295617837905,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.5,0.0193901524311544,-0.760034759962537,0.000382562689276116,-0.0333219041323016,-0.0560255141679458,13446.123400307,-753.325977067845,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.6,0.0145522852924358,-0.765643576908797,0.000245282241015804,-0.0388350220755366,-0.0541402116449833,12993.6507947959,-703.479004071258,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.7,0.00944701455190667,-0.770998294362165,0.000101393254277235,-0.044132042380724,-0.0517045881082923,12409.1011459901,-641.607463547557,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.8,0.00410746133404269,-0.776043254818816,-4.81349638407312e-05,-0.0491588006993175,-0.0487368572801459,11696.845747235,-570.067501810871,pto_damping_loss,0.2,1.6,7.2,290,18,240000
19.9,-0.00143144875098713,-0.780725098150285,-0.000202269436262662,-0.0538631973519609,-0.0452600557490088,10862.4133797621,-491.633435136811,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20,-0.00713302265201848,-0.784993242674023,-0.000359915639137022,-0.0581956611673932,-0.041301673176577,9912.40156237843,-409.398769724345,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.1,-0.0129587972977995,-0.788800327858368,-0.000519919561255382,-0.0621095765380922,-0.036893288616139,8854.38926787331,-326.667538779293,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.2,-0.0188685136539463,-0.792102619688361,-0.000681070085119516,-0.0655616749712775,-0.0320702257604003,7696.85418249601,-246.839851277528,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.3,-0.0248200874253372,-0.794860380851205,-0.000842102145862245,-0.0685123935143007,-0.0268712361914399,6449.09668594555,-173.295200269475,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.4,-0.0307695988528198,-0.797038208636277,-0.00100170115614342,-0.0709262031281329,-0.0213382153818351,5121.17169164042,-109.27666456358,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.5,-0.0366713249120779,-0.798605343739251,-0.00115850916960804,-0.0727719103286876,-0.0155159515993332,3723.82838384002,-57.7787409678848,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.6,-0.0424778363358488,-0.799535952997047,-0.00131113318880287,-0.0740229352024059,-0.00945190333281861,2268.4567998765,-21.4412343871077,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.7,-0.0481401792124197,-0.799809388478245,-0.00145815590761614,-0.0746575682530355,-0.00319599672245895,767.03921339015,-2.45145481199241,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.8,-0.053608156569555,-0.799410424363952,-0.00159814902118362,-0.0746592075067765,0.00319956894598823,-767.896547037167,-2.45693794563171,pto_damping_loss,0.2,1.6,7.2,290,18,240000
20.9,-0.0588307195818115,-0.798329471757167,-0.00172968905083155,-0.0740165759776539,0.00968052207345435,-2323.32529762909,-22.4910018275133,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21,-0.0637564712163409,-0.79656277006065,-0.00185137543486889,-0.0727239180813431,0.0161907415889787,-3885.77798135491,-62.9136271682609,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.1,-0.0683342777334443,-0.79411255198497,-0.00196185044669403,-0.0707811720053043,0.0226725175169274,-5441.40420406252,-123.37033213329,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.2,-0.072513976019885,-0.790987177719302,-0.00205982033826287,-0.0681941135227564,0.0290668637584231,-6976.04730202156,-202.771816500176,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.3,-0.0762471578061108,-0.787201232443866,-0.00214407698549629,-0.0649744654003515,0.0353138951715509,-8475.33484117217,-299.297086124947,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.4,-0.0794880059188525,-0.782775580299745,-0.00221351924426444,-0.0611399655041766,0.0413532776231717,-9924.78662956114,-410.422456842984,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.5,-0.0821941532818621,-0.777737367253621,-0.00226717321691338,-0.0567143860455514,0.0471247554973645,-11309.9413193675,-532.978219364731,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.6,-0.0843275327125311,-0.772119965071635,-0.00230421067913762,-0.0517274961911326,0.0525687564565967,-12616.5015495832,-663.233797294315,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.7,-0.0858551848352746,-0.765962848885582,-0.00232396501826811,-0.0462149605264745,0.0576270683572706,-13830.4964057449,-797.010961788849,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.8,-0.086749992648316,-0.759311401604354,-0.00232594417432848,-0.0402181666141949,0.0622435784153191,-14938.4588196765,-929.82313294655,pto_damping_loss,0.2,1.6,7.2,290,18,240000
21.9,-0.0869913142879208,-0.752216639670099,-0.00230984023845727,-0.0337839761045073,0.0663650602728793,-15927.614465491,-1057.03709400549,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22,-0.0865654900475683,-0.744734856331473,-0.00227553553194682,-0.026964395488836,0.0699419907694052,-16786.0777846573,-1174.05169746902,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.1,-0.0854662053427793,-0.736927180632822,-0.00222310514647818,-0.0198161645670352,0.0729293751570406,-17503.0500376897,-1276.48650259112,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.2,-0.0836946976218571,-0.728859052608371,-0.00215281605838914,-0.0124002629399126,0.0752875573528256,-18069.0137646781,-1360.3719101172,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.3,-0.0812598017551528,-0.720599617625137,-0.00206512302795831,-0.00478133724544003,0.0769829906650007,-18475.9177596001,-1422.33140441462,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.4,-0.0781778347725361,-0.71222104533328,-0.00196066155539847,0.00297294567149087,0.0779889442893676,-18717.3466294482,-1459.74610352882,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.5,-0.0744723266156692,-0.703797781155899,-0.00184023819110266,0.0107926120301278,0.0782861217194864,-18788.6692126767,-1470.89204493077,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.6,-0.0701736085827337,-0.695405740584565,-0.00170481849644672,0.0186061508960625,0.0778631689889715,-18687.1605573531,-1455.04154040123,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.7,-0.0653182752328752,-0.687121458653948,-0.00155551293461275,0.0263413284609762,0.0767170532758309,-18412.0927861994,-1412.5215031984,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.8,-0.0599485386556235,-0.679021208770425,-0.00139356095162045,0.0339260330209983,0.0748532957417097,-17964.7909780103,-1344.723812015,pto_damping_loss,0.2,1.6,7.2,290,18,240000
22.9,-0.0541114962530475,-0.67118010649823,-0.00122031349855015,0.0412891354354777,0.0722860464391973,-17348.6511454073,-1254.06540235435,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23,-0.0478583346418808,-0.663671214906469,-0.00103721425642313,0.0483613488506814,0.0690379935819717,-16569.1184596731,-1143.89869387784,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.1,-0.041243493092334,-0.656564668606347,-0.000845779860242454,0.0550760709419329,0.0651401043188392,-15633.6250365213,-1018.37596576062,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.2,-0.0343238101977393,-0.649926833626733,-0.000647579477286952,0.061370191895497,0.0606311992641195,-14551.4878233887,-882.274157809287,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.3,-0.0271576772879746,-0.643819519767181,-0.000444214169790867,0.0671848518383245,0.0555573682849041,-13333.7683883769,-740.789080978669,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.4,-0.0198042214704768,-0.638299261023835,-0.000237296551184585,0.0724661324361547,0.0499712402855123,-11993.0976685229,-599.309965361377,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.5,-0.0123225400501221,-0.633416678116138,-2.8431312001598e-05,0.0771656689094191,0.0439311247918297,-10543.4699500391,-463.186494114073,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.6,-0.0047710063340875,-0.629215935079891,0.0001808027710259,0.0812411707344879,0.0375000478251347,-9000.0114780323,-337.500860852973,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.7,0.0027933356660669,-0.625734299388434,0.000388868737152648,0.0846568417564644,0.0307447086403091,-7378.73007367416,-226.856906250599,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.8,0.0103152734910019,-0.623001812194598,0.000594284714561514,0.0873836932665937,0.0237343871405113,-5696.25291372268,-135.19707190456,pto_damping_loss,0.2,1.6,7.2,290,18,240000
23.9,0.0177418156200129,-0.621041072153442,0.000795634150476416,0.0893997466950793,0.0165398339190028,-3969.56014056065,-65.6558654563666,pto_damping_loss,0.2,1.6,7.2,290,18,240000
24,0.0250224634008931,-0.619867133015607,0.000991572770391615,0.0906901258170245,0.0092321756879197,-2215.72216510063,-20.4559363038268,pto_damping_loss,0.2,1.6,7.2,290,18,240000
24.1,0.0321093669639025,-0.619487511916454,0.00118083227032731,0.0912470416228016,0.00188186815130371,-451.648356312837,-0.849942657333796,pto_damping_loss,0.2,1.6,7.2,290,18,240000
24.2,0.0389573730914525,-0.619902302184386,0.00136222100417672,0.0910696761073254,-0.00544227393705819,1306.14574489398,-7.10840294543598,pto_damping_loss,0.2,1.6,7.2,290,18,240000
24.3,0.0455239796368575,-0.621104381711227,0.00153462218612887,0.0901639740233205,-0.0126739437168514,3041.74649204429,-38.5509238410994,pto_damping_loss,0.2,1.6,7.2,290,18,240000
