time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00215842594655288,-0.710681962601722,3.68176952695971e-06,0.00771077760632046,0.00662942753385271,-3182.12521624929,-21.0956685247701,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14,0.0031278506463994,-0.710018940108103,2.76304570573266e-05,0.00836255268010748,0.00640155737229995,-3072.74753870397,-19.6703696596069,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.1,0.00411987443437591,-0.709390400750667,5.17638518647033e-05,0.00899061317391651,0.00615529551771271,-2954.54184850209,-18.1860781969795,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.2,0.00513164174480384,-0.708798667874714,7.60122248462728e-05,0.00959318362949275,0.00589186565250289,-2828.09551320138,-16.6627588162287,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.3,0.00616021395111698,-0.708245904735019,0.000100309837776999,0.0101685913673561,0.00561209610814928,-2693.80613191165,-15.11789890901,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.4,0.00720255808673654,-0.707734149571262,0.000124594399689771,0.0107152261666777,0.00531640568673706,-2551.87472963378,-13.5668013244656,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.5,0.00825553727429498,-0.707265351960871,0.000148806315805936,0.0112314990472973,0.00500479986727057,-2402.30393628987,-12.0230504214871,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.6,0.00931590238893792,-0.706841409462857,0.000172887760600474,0.0117158011782696,0.00467687709289118,-2244.90100458776,-10.4991260841649,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.7,0.0103802844051856,-0.70646420360044,0.00019678161852122,0.0121664638995986,0.00433184469085157,-2079.28545160874,-9.00714164431624,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.8,0.0114451868755942,-0.706135634277999,0.000220430343296038,0.0125817207927581,0.00396854385551443,-1904.90105064692,-7.55968335990784,pto_damping_loss,0.4,1.1,8.5,9,2,480000
14.9,0.0125069780441008,-0.70585765178647,0.000243774788683877,0.0129596726737661,0.00358548303220446,-1721.03185545814,-6.17073051562851,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15,0.0135618821849821,-0.705632285617483,0.000266753059667569,0.0132982563132708,0.00318087898368905,-1526.82191217074,-4.85663573225982,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.1,0.0146059698580023,-0.705461669376106,0.000289299423906087,0.0135952176152827,0.00275270480808837,-1321.29830788242,-3.63714420502696,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.2,0.0156351468641921,-0.705348061150911,0.000311343309940006,0.0138480899144139,0.00229874421134741,-1103.39722144676,-2.53642797561755,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.3,0.016645141764774,-0.705293858762815,0.000332808402960522,0.0140541779855246,0.0018166514191602,-871.992681196891,-1.58410674179364,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.4,0.0176314918870739,-0.705301609367059,0.000353611833108655,0.0142105483040554,0.00130401623696002,-625.927793740812,-0.816220006202582,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.5,0.0185895277942314,-0.705374012921077,0.000373663437630253,0.0143140260536993,0.000758433920328449,-364.048281757654,-0.276106565522293,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.6,0.0195143562565172,-0.705513919053825,0.000392865069018738,0.0143611993525608,0.000177579683376494,-85.2382480207126,-0.0151365810950852,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.7,0.0204008418527703,-0.705724316878346,0.000411109918372966,0.0143484311595402,-0.000440712175054447,211.541844026135,-0.0932290661957864,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.8,0.0212435874740065,-0.706008317282489,0.000428281827768791,0.0142718793266705,-0.00109836443669505,527.214929613623,-0.57907412918229,pto_damping_loss,0.4,1.1,8.5,9,2,480000
15.9,0.0220369142177148,-0.7063691272173,0.000444254577830049,0.0141275252748826,-0.00179696829071908,862.544779545152,-1.54996561816792,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16,0.0227748414632944,-0.70681001548828,0.00045889115627588,0.0139112117815583,-0.00253768975318648,1218.09108152951,-3.09113725604526,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.1,0.0234510683074815,-0.70733426955146,0.000472043038450012,0.01361869036701,-0.00332117129464642,1594.16222143027,-5.29448580882399,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.2,0.0240589580000837,-0.707945142837907,0.000483549539285729,0.0132456787405045,-0.00414742911463896,1990.7659750267,-8.25656076525835,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.3,0.0245915275258833,-0.708645792190424,0.000493237324764173,0.0127879287005019,-0.00501574696671128,2407.5585440214,-12.0757044643552,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.4,0.0250414449842843,-0.709439205108506,0.000500920196262743,0.0122413047646597,-0.00592456803336173,2843.79265601363,-16.8482430633272,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.5,0.0254010378680845,-0.710328116674294,0.000506399279832304,0.0116018736209288,-0.00687138705104974,3298.26578450387,-22.6636608025603,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.6,0.0256623156730394,-0.71131491628115,0.000509463761310333,0.0108660042331854,-0.00785264565014601,3769.26991207009,-29.5987409792434,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.7,0.0258170104156327,-0.712401544612657,0.000509892304902369,0.0100304780994937,-0.00886363464932758,4254.54463167723,-37.710729214445,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.8,0.0258566385383907,-0.713589381720194,0.00050745527608028,0.00909260875043878,-0.0098984077643072,4751.23572686744,-47.0296686088784,pto_damping_loss,0.4,1.1,8.5,9,2,480000
16.9,0.025772587293935,-0.714879127514124,0.000501917859199914,0.00805036909787335,-0.0109497117873085,5255.86165790808,-57.550170348059,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17,0.0255562279943377,-0.716270676501502,0.000493044117287665,0.00690252471678817,-0.0120089386967143,5764.29057442283,-69.2230121382917,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.1,0.0251990574900398,-0.717762989149868,0.000480601988415888,0.00564877058743726,-0.0130661053021623,6271.73054503791,-81.9470917282533,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.2,0.0246928679299721,-0.719353962804508,0.000464369153523765,0.00428986826975219,-0.0141098658674364,6772.73561636945,-95.562391102582,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.3,0.0240299433082681,-0.721040305604024,0.000444139648817092,0.00282777996020239,-0.0151275626477449,7261.23007091752,-109.844712797494,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.4,0.0232032796069399,-0.722817417291161,0.000419731036827496,0.00126579542768728,-0.0161053184172557,7730.55284028272,-124.503015034174,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.5,0.0222068236041924,-0.72467928116863,0.000390991898679801,-0.000391352525148043,-0.0170281738597893,8173.52345269884,-139.180178399621,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.6,0.0210357237554443,-0.726618371671144,0.000357809370526663,-0.00213738864308145,-0.0178802711887269,8582.5301705889,-153.45796693556,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.7,0.0196865850945719,-0.728625582087755,0.000320116423028939,-0.00396441646084532,-0.0186450836143906,8949.64013490746,-166.866788634056,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.8,0.0181577189669045,-0.730690176852605,0.000277898576548642,-0.00586286469348495,-0.0193056883723121,9266.73041870976,-178.900609693835,pto_damping_loss,0.4,1.1,8.5,9,2,480000
17.9,0.0164493776973857,-0.73279977251665,0.000231199757287865,-0.00782146293438325,-0.0198450790636616,9525.63795055754,-189.03703826063,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18,0.0145639640952448,-0.734940351015851,0.000180127030300839,-0.00982725029960676,-0.0202465111481392,9718.32535110678,-196.762182562427,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.1,0.0125062060445661,-0.737096308172767,0.000124853991956643,-0.0118656199520957,-0.0204938726793129,9837.05888607018,-201.599432350026,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.2,0.0102832873329819,-0.739250539527891,6.56226635344048e-05,-0.0139204015714075,-0.0205720708849747,9874.59402478782,-203.140848238283,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.3,0.00790492729178033,-0.741384564623683,2.74379467608447e-06,-0.0159739828350374,-0.020467424057945,9824.36354781359,-201.079414832518,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.4,0.0053834036838699,-0.743478689794575,-6.34044447030726e-05,-0.0180074698843006,-0.020168047501963,9680.66280094222,-195.240067219889,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.5,0.00273351547099266,-0.745512208393048,-0.000132379337958296,-0.0200008856052431,-0.0196642220129303,9438.82656620651,-185.607181139429,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.6,-2.75155176967202e-05,-0.747463636249837,-0.000203677954362342,-0.0219334034095033,-0.0189487335795833,9095.39211819995,-172.346162049612,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.7,-0.00288020255779396,-0.749310979070863,-0.000276742785471197,-0.0237836130976961,-0.018017173643022,8648.24334865052,-155.816902119746,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.8,-0.00580300785693093,-0.751032027457601,-0.000350968494820048,-0.0255298143719546,-0.0168681903188761,8096.73135306052,-136.577205424236,pto_damping_loss,0.4,1.1,8.5,9,2,480000
18.9,-0.00877260637462945,-0.752604674338993,-0.000425709570940333,-0.0271503326725918,-0.0155036823951665,7441.76754967992,-115.374800548894,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19,-0.0117641920666508,-0.754007248852744,-0.000500288669261584,-0.0286238512770467,-0.0139289295934956,6685.88620487788,-93.1272382178675,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.1,-0.0147518177404189,-0.755218860135336,-0.000574005437562194,-0.0299297530395141,-0.0121526544328516,5833.27412776878,-70.8897646868681,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.2,-0.0177087589729971,-0.756219744087598,-0.0006461456393399,-0.031048464780131,-0.0101870129742245,4889.76622762771,-49.8121120017681,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.3,-0.0206078923265253,-0.756991605981515,-0.000715990415960753,-0.0319617971577192,-0.00804751366566361,3862.80655951851,-31.0859885755403,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.4,-0.0234220783651658,-0.757517951762782,-0.000782825557434892,-0.0326532728763083,-0.00575286537724223,2761.37538107624,-15.8858208233626,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.5,-0.0261245406632409,-0.757784401072456,-0.000845950678918074,-0.0331084362727194,-0.00332475745404588,1595.88357794201,-5.30592582155211,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.6,-0.0286892329986371,-0.757778975346337,-0.000904688221837573,-0.033315137694969,-0.000787576180009144,378.036566404386,-0.29773259487254,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.7,-0.0310911881331045,-0.757492354834003,-0.000958392212134947,-0.0332637865903502,0.00183193658950671,-879.329562963248,-1.61087600062732,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.8,-0.0333068428703079,-0.756918098991409,-0.00100645671202988,-0.0329475678571789,0.00450507571313338,-2162.43634230404,-9.74193944691091,pto_damping_loss,0.4,1.1,8.5,9,2,480000
19.9,-0.0353143353384191,-0.756052825420838,-0.00104832389591785,-0.0323626167544289,0.00720160810532464,-3456.77189055582,-24.8943164652851,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20,-0.037093771569489,-0.754896343340629,-0.0010834916669639,-0.0315081484886437,0.00989024252025729,-4747.31640972349,-46.9521106125624,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.1,-0.0386274593726497,-0.753451738445882,-0.0011115207113952,-0.030386539488827,0.0125391245905393,-6018.77980345886,-75.4702298385924,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.2,-0.0399001081852157,-0.751725406953689,-0.00113204086616431,-0.029003358320289,0.0151163475246218,-7255.84681181845,-109.681901992867,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.3,-0.0408989940331705,-0.749727037597097,-0.00114475665684107,-0.027367345161921,0.0175904686102263,-8443.42493290861,-148.523801245131,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.4,-0.0416140889721135,-0.747469541326193,-0.00114945185061211,-0.0254903397631636,0.0199310215615697,-9566.89034955346,-190.677897834124,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.5,-0.0420381544712612,-0.74496892947823,-0.00114599286793297,-0.0233871587922682,0.0221090147885476,-10612.3270985028,-234.628096761703,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.6,-0.0421667982255412,-0.742244142175291,-0.00113433090848964,-0.0210754244708576,0.0240974058670721,-11566.7548161946,-278.728785370751,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.7,-0.0419984939212224,-0.739316829681638,-0.00111450267407102,-0.0185753473444014,0.025871542868373,-12418.340576819,-321.281630587228,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.8,-0.0415345636219111,-0.736211090382717,-0.00108662961244103,-0.0159094669452957,0.0274095637812703,-13156.5906150097,-360.616409606171,pto_damping_loss,0.4,1.1,8.5,9,2,480000
20.9,-0.0407791227512375,-0.732953169913749,-0.00105091566028493,-0.0131023549440403,0.0286927460541095,-13772.5181059725,-395.171364540294,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21,-0.0397389881673335,-0.729571126742915,-0.0010076435260989,-0.0101802861321773,0.0297057993052316,-14258.7836665111,-423.568565934095,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.1,-0.0384235505603335,-0.726094470178939,-0.000957169620469393,-0.00717088321501831,0.0304370955048066,-14609.8058423071,-444.680055728984,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.2,-0.0368446133293393,-0.722553777300728,-0.000899917805652571,-0.00410274189006607,0.0308788324038453,-14821.8395538457,-457.681099499886,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.3,-0.0350162011461186,-0.71898029567636,-0.000836372192543586,-0.00100504302790285,0.0310271276473366,-14893.0212707215,-462.087672021175,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.4,-0.0329543424963159,-0.715405538932107,-0.000767069255224973,0.00209284106027434,0.0308820428072323,-14823.3805474714,-457.776272614907,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.5,-0.0306768314923105,-0.71186088223898,-0.000692589556536108,0.00516173930080328,0.0304475384380282,-14614.8184502535,-444.985246528897,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.6,-0.0282029750551938,-0.708377164600627,-0.000613549379344326,0.00817306671681992,0.0297313631075879,-14271.0542916421,-424.297897072913,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.7,-0.0255533320541328,-0.704984304459533,-0.000530592536291338,0.0110991950873091,0.0287448810926039,-13797.5429244498,-396.608730733408,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.8,-0.0227494510792147,-0.701710934604048,-0.000444382586880869,0.0139138035717208,0.0275028449522569,-13201.3655770833,-363.075110624584,pto_damping_loss,0.4,1.1,8.5,9,2,480000
21.9,-0.0198136131534209,-0.698584061684006,-0.000355595628301029,0.0165922041508528,0.0260231204110465,-12491.0977973023,-325.057342045355,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22,-0.0167685848504945,-0.695628754861989,-0.000264913750839429,0.0191116375226441,0.0243263718129094,-11676.6584701965,-284.050735478358,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.1,-0.013637386018608,-0.692867867282981,-0.000173019167266353,0.0214515359408263,0.0224357167976464,-10769.1440628702,-241.613466347611,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.2,-0.0104430747061102,-0.690321793182765,-8.05889462175661e-05,0.0235937503493201,0.0203763587725923,-9780.6522108443,-199.294078478112,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.3,-0.00720855008166342,-0.688008262621612,1.17097893149826e-05,0.0255227399993932,0.0181752052191178,-8724.09850517652,-158.562280683382,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.4,-0.00395637230729921,-0.685942175066916,0.00010322438813825,0.0272257234966074,0.0158604789352969,-7613.02988894248,-120.746300187358,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.5,-0.000708596648446645,-0.684135472393297,0.00019332113802369,0.0286927908740542,0.0134613280604315,-6461.4374690071,-86.9795295122687,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.6,0.00251338222136185,-0.68259705134615,0.000281389888574143,0.0299169768013097,0.0110074392734245,-5283.57085124376,-58.1585852919016,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.7,0.00568898057314945,-0.681332715138161,0.000366849013165215,0.0308942954020968,0.00852865704762239,-4093.75538285873,-34.9142356972602,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.8,0.00879857564907415,-0.680345163615069,0.000449150833965107,0.0316237373698823,0.00605461043325741,-2906.21300796355,-17.5959875992845,pto_damping_loss,0.4,1.1,8.5,9,2,480000
22.9,0.0118236598265566,-0.679634021320783,0.000527787551152244,0.0321072301569852,0.00361434767594672,-1734.88688445442,-6.27048437885827,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23,0.0147470021094012,-0.679195902781903,0.000602297618229582,0.0323495620009804,0.00123597819957686,-593.269535796885,-0.733268212718031,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.1,0.0175528182102245,-0.679024514374966,0.000672272399025538,0.0323582704859466,-0.00105367881315751,505.765830315608,-0.532914739822575,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.2,0.0202269480554767,-0.679110792186989,0.000737362839083566,0.0321434962672877,-0.00322943976004861,1550.13108482333,-5.00605495861575,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.3,0.0227570368104263,-0.679443075277064,0.000797285795484096,0.0317178025727086,-0.00526809559509746,2528.68588564678,-13.3213589755609,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.4,0.0251327127419565,-0.68000731364284,0.000851829604787663,0.0310959611816307,-0.00714874285365335,3431.39656975362,-24.5301717060768,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.5,0.0273457526940296,-0.680787309946332,0.000900858437072033,0.0302947058263923,-0.00885310343796844,4249.48965022485,-37.6211714320169,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.6,0.0293902239278695,-0.681764993626924,0.000944314990679505,0.0293324543835225,-0.0103658279273015,4975.5974051047,-51.576186536843,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.7,0.0312625898345042,-0.682920725410575,0.000982221129740705,0.0282290018473903,-0.011674775176296,5603.89208462206,-65.4241802001871,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.8,0.0329617667679499,-0.684233629416905,0.00101467615360149,0.0270051868963977,-0.0127712591248706,6130.20437993785,-78.2904286246029,pto_damping_loss,0.4,1.1,8.5,9,2,480000
23.9,0.0344891201054347,-0.685681949095013,0.00104185250907187,0.0256825358467329,-0.0136502522792837,6552.12109405614,-89.4381058982823,pto_damping_loss,0.4,1.1,8.5,9,2,480000
24,0.0358483896578793,-0.6872434221305,0.00106398890468904,0.0242828888925796,-0.0143105344379959,6869.056530238,-98.2998700325113,pto_damping_loss,0.4,1.1,8.5,9,2,480000
24.1,0.0370455376700094,-0.688895668322179,0.00108138094995084,0.0228280146882354,-0.0147547750923976,7082.29204435082,-104.497626253073,pto_damping_loss,0.4,1.1,8.5,9,2,480000
24.2,0.0380885167043659,-0.690616583306021,0.00109436960891207,0.0213392204564467,-0.0149895386441475,7194.97854919079,-107.849409006908,pto_damping_loss,0.4,1.1,8.5,9,2,480000
24.3,0.0389869594437633,-0.692384729991069,0.00110332791309907,0.0198369658199329,-0.0150252031957639,7212.09753396667,-108.363230915517,pto_damping_loss,0.4,1.1,8.5,9,2,480000
24.4,0.0397517975436104,-0.694179718755215,0.00110864651031389,0.0183404893597991,-0.0148757861655471,7140.37735946259,-106.218726740679,pto_damping_loss,0.4,1.1,8.5,9,2,480000
24.5,0.0403948217393311,-0.695982566911137,0.00111071872214715,0.016867457421597,-0.0145586732557721,6988.1631627706,-101.7383841448,pto_damping_loss,0.4,1.1,8.5,9,2,480000
24.6,0.0409282000647514,-0.697776027765478,0.00110992583518073,0.0154336448464789,-0.0140942512010898,6765.2405765231,-95.3510001213222,pto_damping_loss,0.4,1.1,8.5,9,2,480000
24.7,0.0413639748771643,-0.699544879809661,0.00110662335374595,0.0140526570497584,-0.0135054490228394,6482.61553096291,-87.5506335880868,pto_damping_loss,0.4,1.1,8.5,9,2,480000
