time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,0.0110927036399986,-0.711589231545982,0.000410920490470393,0.00707554075968555,-0.0047589511172348,5710.74134068174,-27.1771388834763,healthy,1,1.6,10,376,16,1200000
15.2,0.0111875305725276,-0.712098229429923,0.000408419358286249,0.00656336490735845,-0.00547736462576081,6572.83755091296,-36.001827892243,healthy,1,1.6,10,376,16,1200000
15.3,0.0111586029262848,-0.712683531607908,0.000402127329298869,0.00598236930576117,-0.00613356381629098,7360.27657954916,-45.1447261062166,healthy,1,1.6,10,376,16,1200000
15.4,0.0110043319593131,-0.71333880156666,0.000392028384406666,0.00533927602912844,-0.00671762245596318,8061.1469471558,-54.1517417530328,healthy,1,1.6,10,376,16,1200000
15.5,0.0107245920872832,-0.71405669056486,0.000378152006482196,0.00464176181853019,-0.00722039490354648,8664.47388425576,-62.5609230757919,healthy,1,1.6,10,376,16,1200000
15.6,0.0103207588777866,-0.714828916653691,0.000360573672331974,0.00389837398695408,-0.00763363586243782,9160.36303492536,-69.926875776356,healthy,1,1.6,10,376,16,1200000
15.7,0.00979573175539408,-0.715646355893639,0.000339414825400391,0.00311843479115977,-0.00795011115851551,9540.13339021859,-75.8451209193031,healthy,1,1.6,10,376,16,1200000
15.8,0.00915394033460167,-0.716499144884544,0.000314842341746806,0.00231193520001375,-0.00816369891064612,9796.43869277532,-79.9751758844214,healthy,1,1.6,10,376,16,1200000
15.9,0.0084013335245818,-0.717376793661156,0.000287067507712371,0.0014894190472425,-0.00826948056031296,9923.37667237553,-82.0611704848726,healthy,1,1.6,10,376,16,1200000
16,0.00754535081548574,-0.718268307951643,0.000256344530781473,0.000661858605581893,-0.00826382131088742,9916.58557306489,-81.9488911899324,healthy,1,1.6,10,376,16,1200000
16.1,0.00659487543537033,-0.71916231974884,0.000222968605156912,-0.000159477339039919,-0.00814443958930626,9773.32750716749,-79.5982754686308,healthy,1,1.6,10,376,16,1200000
16.2,0.00556016933366672,-0.720047225101922,0.000187273550544233,-0.000963161797791003,-0.00791046517531464,9492.55821037755,-75.0905511478387,healthy,1,1.6,10,376,16,1200000
16.3,0.00445279017814458,-0.720911327995758,0.000149629036951921,-0.00173775312276574,-0.00756248563824507,9074.98276589406,-68.6294268343954,healthy,1,1.6,10,376,16,1200000
16.4,0.00328549072984215,-0.72174298914199,0.00011043740066661,-0.00247194259533515,-0.00710258067246068,8523.0968069528,-60.5359826505743,healthy,1,1.6,10,376,16,1200000
16.5,0.00207210107476604,-0.722530778456452,7.01300479590096e-05,-0.00315470482470339,-0.00653434382713705,7841.21259256444,-51.2371791014928,healthy,1,1.6,10,376,16,1200000
16.6,0.000827394242364113,-0.723263629935673,2.91634347505868e-05,-0.00377544966522812,-0.00586289098532309,7035.46918238769,-41.2481888469392,healthy,1,1.6,10,376,16,1200000
16.7,-0.000433064260710802,-0.723930997567557,-1.19853962073145e-05,-0.00432417428786121,-0.00509485476798386,6113.82572158061,-31.1490541282173,healthy,1,1.6,10,376,16,1200000
16.8,-0.00169308250675732,-0.724523010814032,-5.28237427296915e-05,-0.00479161394852508,-0.00423836383365349,5086.03660038418,-21.5564735837062,healthy,1,1.6,10,376,16,1200000
16.9,-0.00293602333538625,-0.725030628083985,-9.28486565722124e-05,-0.00516938988266002,-0.00330300583212453,3963.60699854942,-13.0918170324583,healthy,1,1.6,10,376,16,1200000
17,-0.00414500022200403,-0.72544578647387,-0.000131552858125931,-0.00545015262101185,-0.00229977257539923,2759.72709047907,-6.34674467827007,healthy,1,1.6,10,376,16,1200000
17.1,-0.00530308731130368,-0.725761545893466,-0.000168431155643193,-0.00562771887006693,-0.00124098583933922,1489.18300720705,-1.84805502412855,healthy,1,1.6,10,376,16,1200000
17.2,-0.00639354293330203,-0.72597222552039,-0.000202987353763899,-0.00569719993745152,-0.000140202135909787,168.242563091741,-0.0235879666963991,healthy,1,1.6,10,376,16,1200000
17.3,-0.00740004561801609,-0.72607353034914,-0.000234741611647858,-0.00565511951728276,0.000987905170284925,-1185.48620434191,-1.17114795057083,healthy,1,1.6,10,376,16,1200000
17.4,-0.00830694116954259,-0.726062665429623,-0.000263238181383536,-0.00549951849508148,0.00212768785771144,-2553.22542925373,-5.43246674382324,healthy,1,1.6,10,376,16,1200000
17.5,-0.00909949874491333,-0.725938435241769,-0.000288053423937565,-0.00523004430125695,0.00326269008320147,-3915.22809984174,-12.7741758948254,healthy,1,1.6,10,376,16,1200000
17.6,-0.00976417311776345,-0.725701325543941,-0.00030880396463127,-0.00484802225314326,0.0043758414799974,-5251.00977599688,-22.977586389679,healthy,1,1.6,10,376,16,1200000
17.7,-0.0102888694194422,-0.725353564981535,-0.000325154815276056,-0.00435650629595963,0.00544967605733099,-6539.61126879717,-35.6387629558159,healthy,1,1.6,10,376,16,1200000
17.8,-0.0106632056863238,-0.724899163767468,-0.000336827258223463,-0.00376030660066056,0.00646657598268975,-7759.89117922768,-50.1799259278797,healthy,1,1.6,10,376,16,1200000
17.9,-0.010878767563467,-0.724343926865131,-0.000343606261331709,-0.00306599161785476,0.00740903831745285,-8890.84598094342,-65.8726185473815,healthy,1,1.6,10,376,16,1200000
18,-0.0109293485960611,-0.723695439332488,-0.000345347174761608,-0.00228186243549685,0.00825996164734901,-9911.95397681879,-81.8723596988117,healthy,1,1.6,10,376,16,1200000
18.1,-0.0108111687641561,-0.722963021833163,-0.00034198145283672,-0.00141789765351014,0.00900294834846382,-10803.5380181566,-97.2636947581286,healthy,1,1.6,10,376,16,1200000
18.2,-0.0105230633682545,-0.722157654793609,-0.000333521148696348,-0.000485667475187552,0.00962261701593994,-11547.1404191279,-111.113709882548,healthy,1,1.6,10,376,16,1200000
18.3,-0.0100666341344098,-0.721291870282688,-0.000320061947245675,0.000501783678892385,0.0101049184237218,-12125.9021084661,-122.531251620087,healthy,1,1.6,10,376,16,1200000
18.4,-0.00944635454724996,-0.720379611403885,-0.000301784533296369,0.00153008601270298,0.0104374473526904,-12524.9368232284,-130.72836868822,healthy,1,1.6,10,376,16,1200000
18.5,-0.00866962198952556,-0.719436059804913,-0.000278954136264926,0.0025837238210289,0.0106097417956426,-12731.690154771,-135.079945164245,healthy,1,1.6,10,376,16,1200000
18.6,-0.00774675029512298,-0.718477432801226,-0.000251918148944075,0.00364624386941418,0.0106135604917564,-12736.2725901076,-135.177199574605,healthy,1,1.6,10,376,16,1200000
18.7,-0.00669089780812757,-0.717520752548431,-0.000221101783428664,0.0047004900583869,0.0104431295231574,-12531.7554277889,-130.87074508493,healthy,1,1.6,10,376,16,1200000
18.8,-0.00551792795118537,-0.716583590647314,-0.000187001799261032,0.00572886082078132,0.0100953488716568,-12114.4186459882,-122.299282608555,healthy,1,1.6,10,376,16,1200000
18.9,-0.00424620157769753,-0.715683792483254,-0.000150178413673637,0.00671358481643512,0.0095699504168605,-11483.9405002326,-109.900741177402,healthy,1,1.6,10,376,16,1200000
19,-0.00289630291946324,-0.714839186445879,-0.000111245577479518,0.00763700968372732,0.00886959986874407,-10643.5198424929,-94.4037621979497,healthy,1,1.6,10,376,16,1200000
19.1,-0.00149070362310302,-0.714067283901436,-7.08598685859611e-05,0.00848189792478105,0.00799993655568906,-9599.92386682685,-76.79878187406,healthy,1,1.6,10,376,16,1200000
19.2,-5.33720537979507e-05,-0.713384976358533,-2.97083143001575e-05,0.00923172348060065,0.00696954679501114,-8363.45615401334,-58.2894990334199,healthy,1,1.6,10,376,16,1200000
19.3,0.00139066241928885,-0.712808236641585,1.15045000358946e-05,0.00987096222881565,0.00578986869435714,-6947.84243322855,-40.2270953974761,healthy,1,1.6,10,376,16,1200000
19.4,0.00281577820996101,-0.71235183103714,5.20696479543366e-05,0.0103853695374847,0.00447502858315765,-5370.03429978917,-24.0310569840935,healthy,1,1.6,10,376,16,1200000
19.5,0.00419624964744999,-0.71202904928673,9.12870034751723e-05,0.0107622381513965,0.00304161174833833,-3649.93409800598,-11.1016824331556,healthy,1,1.6,10,376,16,1200000
19.6,0.00550673952474014,-0.711851458958709,0.000128477912829718,0.0109906300790334,0.00150837262820326,-1810.04715384392,-2.73022558261539,healthy,1,1.6,10,376,16,1200000
19.7,0.00672278060714549,-0.711828690144699,0.000162997026856076,0.0110615767829919,-0.000104108024263616,124.929629116346,-0.0130061768592891,healthy,1,1.6,10,376,16,1200000
19.8,0.00782123085808487,-0.711968255611453,0.000194242967506827,0.0109682428355564,-0.00177380938966924,2128.57126760307,-3.77567970105449,healthy,1,1.6,10,376,16,1200000
19.9,0.00878068810868943,-0.7122754105248,0.000221667560213072,0.0107060492532952,-0.00347768888391657,4173.22666069988,-14.5131839679802,healthy,1,1.6,10,376,16,1200000
20,0.00958185159687384,-0.712753054690346,0.000244783434307125,0.0102727539278226,-0.0051921198877804,6230.54386533646,-32.3497307149016,healthy,1,1.6,10,376,16,1200000
20.1,0.0102078201553326,-0.713401678974407,0.000263169872262272,0.0096684878728689,-0.00689333556268299,8272.00267521956,-57.0216902156998,healthy,1,1.6,10,376,16,1200000
20.2,0.0106443197184714,-0.714219356235546,0.000276476870572625,0.00889574735264556,-0.00855786529632351,10269.4383555882,-87.8844701160216,healthy,1,1.6,10,376,16,1200000
20.3,0.0108798560899822,-0.715201775771373,0.000284427455838089,0.00795934328192208,-0.010162950824916,12195.5409898992,-123.942683363592,healthy,1,1.6,10,376,16,1200000
20.4,0.0109057923816068,-0.716342319027341,0.000286818374280529,0.00686631053316468,-0.0116869301800082,14024.3162160098,-163.901204438863,healthy,1,1.6,10,376,16,1200000
20.5,0.0107163539984475,-0.717632173181542,0.000283519337125948,0.00562578089319145,-0.0131095792519561,15731.4951023473,-206.233281795982,healthy,1,1.6,10,376,16,1200000
20.6,0.0103085673015077,-0.719060478261756,0.000274471054352593,0.00424882433094128,-0.0144124028608497,17294.8834330196,-249.260827468113,healthy,1,1.6,10,376,16,1200000
20.7,0.00968214092772707,-0.72061450270991,0.000259682322465672,0.00274826392927922,-0.0155788696629394,18694.6435955272,-291.241415969822,healthy,1,1.6,10,376,16,1200000
20.8,0.00883930101785639,-0.722279841813286,0.000239226446575425,0.00113847027012451,-0.0165945878593413,19913.5054312095,-330.456415465678,healthy,1,1.6,10,376,16,1200000
20.9,0.00778459315387941,-0.724040633186682,0.000213237272722136,-0.000564858769152377,-0.0174474213645924,20936.9056375109,-365.295014728363,healthy,1,1.6,10,376,16,1200000
21,0.00652466454567563,-0.725879783515783,0.000181905083970756,-0.00234492694673656,-0.018127548683081,21753.0584196972,-394.329625508965,healthy,1,1.6,10,376,16,1200000
21.1,0.00506803988829718,-0.727779201045511,0.000145472575361218,-0.00418407179794337,-0.018627469085841,22352.9629030091,-416.379125452753,healthy,1,1.6,10,376,16,1200000
21.2,0.00342490334917567,-0.729720028789938,0.000104231071489287,-0.00606399503164395,-0.0189419626490135,22730.3551788162,-430.557538795947,healthy,1,1.6,10,376,16,1200000
21.3,0.00160689740694091,-0.731682874112998,5.85170903017567e-05,-0.00796598696051774,-0.0190680122031605,22881.6146437925,-436.306907255851,healthy,1,1.6,10,376,16,1200000
21.4,-0.000373053129677923,-0.73364803113245,8.70929219025551e-06,-0.00987114160029451,-0.0190046961752579,22805.6354103095,-433.414172056635,healthy,1,1.6,10,376,16,1200000
21.5,-0.00250088647868855,-0.735595693277848,-4.4774210510032e-05,-0.0117605599930762,-0.0187530616440771,22503.6739728925,-422.012785231866,healthy,1,1.6,10,376,16,1200000
21.6,-0.00476151635012908,-0.737506154228463,-0.000101478267216086,-0.0136155402337858,-0.0183159866742689,21979.1840091226,-402.570441422394,healthy,1,1.6,10,376,16,1200000
21.7,-0.00713891250262873,-0.739359996311755,-0.00016091295868102,-0.0154177535489227,-0.0176980401822849,21237.6482187418,-375.864751552524,healthy,1,1.6,10,376,16,1200000
21.8,-0.00961615347162536,-0.741138266204839,-0.000222555891021518,-0.0171494065407977,-0.0169053462910242,20286.415549229,-342.948879863333,healthy,1,1.6,10,376,16,1200000
21.9,-0.0121754582780335,-0.742822638405112,-0.000285854702721753,-0.0187933903248056,-0.0159454584528208,19134.550143385,-305.109174324762,healthy,1,1.6,10,376,16,1200000
22,-0.0147982060926657,-0.744395567388459,-0.000350229975748079,-0.0203334177201214,-0.0148272466884656,17792.6960261587,-263.816693232737,healthy,1,1.6,10,376,16,1200000
22.1,-0.0174649542810203,-0.745840429632736,-0.000415078726902114,-0.0217541498869888,-0.0135607992444671,16272.9590933605,-220.674331378487,healthy,1,1.6,10,376,16,1200000
22.2,-0.0201554658783181,-0.747141656743374,-0.000479778623969862,-0.0230413138324669,-0.0121573379581167,14588.80554974,-177.361039473437,healthy,1,1.6,10,376,16,1200000
22.3,-0.0228487572953677,-0.748284860784697,-0.000543693025335279,-0.0241818120415593,-0.010629144781904,12754.9737382848,-135.574462553613,healthy,1,1.6,10,376,16,1200000
22.4,-0.0255231759417538,-0.749256952615397,-0.000606176884799696,-0.0251638251560706,-0.00898949538319587,10787.394459835,-96.9732326933997,healthy,1,1.6,10,376,16,1200000
22.5,-0.0281565155439946,-0.750046253582536,-0.000666583499466736,-0.0259769081550371,-0.00725259460706982,8703.11352848375,-63.1201542413977,healthy,1,1.6,10,376,16,1200000
22.6,-0.0307261743586308,-0.750642600388957,-0.000724272012307617,-0.0266120799329645,-0.00543350794568099,6520.20953481716,-35.427610314934,healthy,1,1.6,10,376,16,1200000
22.7,-0.0332093584073087,-0.751037442362282,-0.00077861551718601,-0.0270619055761197,-0.00354808303820201,4257.69964584241,-15.1066718951721,healthy,1,1.6,10,376,16,1200000
22.8,-0.035583328502512,-0.751223929773257,-0.000829009557306959,-0.0273205700558242,-0.00161285563638001,1935.426763656,-3.1215639645633,healthy,1,1.6,10,376,16,1200000
22.9,-0.0378256864201863,-0.751196991329223,-0.000874880762385319,-0.0273839415428537,0.000355064619306104,-426.077543167315,-0.151285060659583,healthy,1,1.6,10,376,16,1200000
23,-0.0399146923466302,-0.75095339855223,-0.000915695338651782,-0.0272496221455332,0.00233813192439548,-2805.75830927456,-6.56023307505274,healthy,1,1.6,10,376,16,1200000
23.1,-0.0418296029087692,-0.750491814482302,-0.000950967111463577,-0.0269169836247846,0.00431852716505692,-5182.23259806831,-22.3796122504015,healthy,1,1.6,10,376,16,1200000
23.2,-0.043551016890239,-0.749812824055233,-0.000980264823926092,-0.0263871855704297,0.00627834562705183,-7534.01475246218,-47.3011485752649,healthy,1,1.6,10,376,16,1200000
23.3,-0.0450612143012959,-0.748918943608196,-0.00100321841648129,-0.0256631736501637,0.00819980728883873,-9839.76874660646,-80.6842074889112,healthy,1,1.6,10,376,16,1200000
23.4,-0.0463444739177091,-0.74781460727198,-0.00101952405057165,-0.0247496558679691,0.0100654854809948,-12078.5825771937,-121.57679756174,healthy,1,1.6,10,376,16,1200000
23.5,-0.0473873547824805,-0.746506128505036,-0.00102894769181572,-0.0236530552808515,0.0118585479276113,-14230.2575131336,-168.750190741745,healthy,1,1.6,10,376,16,1200000
23.6,-0.0481789284616737,-0.745001635690766,-0.00103132713126784,-0.0223814382973308,0.0135630027216826,-16275.6032660191,-220.746051394044,healthy,1,1.6,10,376,16,1200000
23.7,-0.0487109509868793,-0.743310981520789,-0.00102657239322832,-0.0209444184825257,0.0151639407276604,-18196.7288731925,-275.934118070398,healthy,1,1.6,10,376,16,1200000
23.8,-0.0489779662700087,-0.741445626779978,-0.00101466455028018,-0.0193530366784477,0.0166477653256847,-19977.3183908216,-332.577708406882,healthy,1,1.6,10,376,16,1200000
23.9,-0.0489773361613674,-0.739418500083953,-0.000995653036244608,-0.0176196191637726,0.0180024003578775,-21602.880429453,-388.903702374369,healthy,1,1.6,10,376,16,1200000
24,-0.0487091960240778,-0.737243836042094,-0.000969651611310446,-0.0157576164716088,0.0192174676180965,-23060.9611417158,-443.173273983105,healthy,1,1.6,10,376,16,1200000
24.1,-0.0481763384811121,-0.734936995176842,-0.000936833186989986,-0.0137814263040349,0.0202844262191554,-24341.3114629864,-493.749536448427,healthy,1,1.6,10,376,16,1200000
24.2,-0.0473840316154755,-0.732514269671604,-0.000897423758869723,-0.0117062046798007,0.021196667619955,-25436.0011439459,-539.158461829015,healthy,1,1.6,10,376,16,1200000
24.3,-0.0463397811418198,-0.729992679603562,-0.000851695720424587,-0.00954766998500459,0.0219495619150846,-26339.4742981015,-578.139921916959,healthy,1,1.6,10,376,16,1200000
24.4,-0.0450530487192638,-0.72738976470858,-0.000799960840605111,-0.00732190493376436,0.022540453074683,-27048.5436896196,-609.686429774385,healthy,1,1.6,10,376,16,1200000
24.5,-0.043534940482199,-0.724723376901999,-0.000742563181759375,-0.00504516156639263,0.022968603050817,-27562.3236609803,-633.068071327196,healthy,1,1.6,10,376,16,1200000
24.6,-0.0417978809219996,-0.722011478730884,-0.000679872214041397,-0.00273367430845961,0.0232350869095517,-27882.104291462,-647.843116433303,healthy,1,1.6,10,376,16,1200000
24.7,-0.0398552874099706,-0.719271952662872,-0.000612276350026918,-0.000403485790336297,0.0233426432780012,-28011.1719336014,-653.854794244817,healthy,1,1.6,10,376,16,1200000
24.8,-0.0377212599235976,-0.71652242564031,-0.000540177081759865,0.00192971039937224,0.0232954862956162,-27954.5835547393,-651.215618099088,healthy,1,1.6,10,376,16,1200000
24.9,-0.0354102989960345,-0.71378011267128,-0.000463983855299537,0.00425070655349986,0.0230990868288937,-27718.9041946723,-640.28137479452,healthy,1,1.6,10,376,16,1200000
25,-0.0329370626771956,-0.711061682427545,-0.000384109768616891,0.0065448946436788,0.0227599318720617,-27311.918246474,-621.617398585067,healthy,1,1.6,10,376,16,1200000
25.1,-0.0303161705407186,-0.708383146914798,-0.000300968130873368,0.00879835537139827,0.0222852717643277,-26742.3261171932,-595.960005131928,healthy,1,1.6,10,376,16,1200000
25.2,-0.0275620596909984,-0.705759776319255,-0.000214969877801003,0.0109979217473264,0.0216828650879777,-26019.4381055732,-564.175966108132,healthy,1,1.6,10,376,16,1200000
25.3,-0.0246888945297353,-0.703206039162261,-0.000126521801569077,0.0131312174519977,0.0209607308816856,-25152.8770580227,-527.222686913338,healthy,1,1.6,10,376,16,1200000
25.4,-0.0217105289424176,-0.700735566956549,-3.60255258650101e-05,0.0151866711648272,0.0201269171479499,-24152.3005775398,-486.111352656526,healthy,1,1.6,10,376,16,1200000
25.5,-0.0186405167561414,-0.698361141692988,5.61228612588652e-05,0.0171535088979477,0.0191892936140098,-23027.1523368117,-441.874787285611,healthy,1,1.6,10,376,16,1200000
25.6,-0.0154921639656865,-0.696094703729383,0.00014953261302404,0.0190217271039849,0.0181553754007914,-21786.4504809496,-395.541187132392,healthy,1,1.6,10,376,16,1200000
