time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0109738401009406,-0.72033832882936,-3.58933444703486e-05,-0.00112630743801438,0.00508478226431334,-4881.39097374079,-24.8208102484564,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14,-0.0104177404700443,-0.719757069053905,-1.76749597735699e-05,-0.000614185264900078,0.0051483185372739,-4942.38579578293,-25.4449764107885,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.1,-0.00980428968979452,-0.719170392440986,1.90410063189303e-06,-9.86480475363631e-05,0.00515226898820369,-4946.17822867553,-25.4840406977332,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.2,-0.00913871454857001,-0.718584496853754,2.26923002300943e-05,0.000414145615868872,0.00509274003780389,-4889.03043629173,-24.8985610489447,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.3,-0.00842717556245155,-0.718005943202588,4.45158712654038e-05,0.000917684554963437,0.00496659353807127,-4767.92979654841,-23.6803693175148,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.4,-0.00767670519421547,-0.717441575946332,6.71791875389146e-05,0.00140518617878983,0.00477155779424,-4580.69548247039,-21.8570532324216,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.5,-0.00689513893333272,-0.716898432745655,9.04651254079271e-05,0.00186968828891924,0.00450632958822045,-4326.07640469163,-19.4947261033642,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.6,-0.00609104137539637,-0.716383644177196,0.000114135535430695,0.00230415059241106,0.00417066593595632,-4003.83929851806,-16.6986761753726,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.7,-0.00527362807268564,-0.715904324559872,0.000137931998312311,0.00270156481554372,0.00376546406602588,-3614.84550338483,-13.6115708472308,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.8,-0.00445268244158225,-0.715467455121516,0.000161577072551153,0.00305507214806255,0.00329282768148117,-3161.11457422192,-10.4090055743315,pto_damping_loss,0.8,2.2,8.3,457,12,960000
14.9,-0.0036384656106344,-0.715079760959327,0.000184776251299138,0.00335808652743519,0.00275611702408518,-2645.87234312176,-7.29233380843402,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15,-0.0028416159810551,-0.714747583529924,0.000207220828479533,0.00360442199583001,0.0021599796894644,-2073.58050188582,-4.47889176854277,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.1,-0.00207303463472661,-0.714476750740822,0.000228591827987885,0.00378842203175096,0.0015103586513396,-1449.94430528601,-2.18993592544932,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.2,-0.00134375270623485,-0.714272447092572,0.00024856507677287,0.00390508838724603,0.000814473658078566,-781.894711755422,-0.636832646115725,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.3,-0.00066477751666684,-0.71413908671413,0.000266817407796867,0.00395020657546236,8.0772174494613e-05,-77.5412875148319,-0.00626317840568496,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.4,-4.69156548492267e-05,-0.714080192509631,0.000283033870128024,0.00392046478719916,-0.000681153554356748,653.907412182478,-0.445411358028318,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.5,0.000499426787414029,-0.714098284949806,0.000296915710667694,0.00381356271160747,-0.00146068588526724,1402.25844985655,-2.04825912520218,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.6,0.000964464118281964,-0.714194784251198,0.0003081887864537,0.00362830654158442,-0.0022463388510183,2156.48529697757,-4.84419670425046,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.7,0.00133926561835635,-0.714369929744869,0.000316611979439682,0.00336468640405387,-0.00302595241900963,2904.91432224923,-8.79013252042578,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.8,0.00161599656453399,-0.714622720105144,0.000321985127474218,0.00302393260856011,-0.00378692132665701,3635.44447359073,-13.7671422089181,pto_damping_loss,0.8,2.2,8.3,457,12,960000
15.9,0.00178815504505195,-0.714950877758643,0.000324155964120567,0.00260854748276355,-0.00451645357292781,4335.79543001068,-19.5824187613558,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16,0.00185079206390415,-0.715350840210778,0.000323025581135285,0.00212231017342569,-0.00520185129273664,4993.77724102716,-25.976886596876,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.1,0.0018007014508351,-0.71581778021454,0.000318551992272452,0.00157025263048366,-0.00583080454762315,5597.57236571821,-32.6383504056794,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.2,0.00163656616794232,-0.716345655689278,0.000310751482908358,0.00095860603352385,-0.00639168673986516,6136.01927027054,-39.2195130053453,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.3,0.00135904884642402,-0.716927289118907,0.000299697570040582,0.000294718117660499,-0.00687383909479829,6598.88553100634,-45.3596773451302,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.4,0.000970816804914971,-0.717554474881346,0.000285517561151123,-0.000413056855509267,-0.00726783112367107,6977.11787872421,-50.7085144725137,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.5,0.000476495291001113,-0.718218111660924,0.000268386875100273,-0.00115549243588885,-0.00756568429412926,7263.05692236407,-54.9499956848966,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.6,-0.000117452961504451,-0.718908355858641,0.00024852145885155,-0.00192264436184427,-0.00776104735139902,7450.60545734304,-57.8245017510313,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.7,-0.000802918861520394,-0.71961479083005,0.000226168785318918,-0.00270401964837944,-0.00784931383228064,7535.3412789894,-59.1472585321268,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.8,-0.00157040069651942,-0.72032660593176,0.000201598035974561,-0.00348875425139429,-0.00782767520322773,7514.56819509861,-58.8215991237372,pto_damping_loss,0.8,2.2,8.3,457,12,960000
16.9,-0.00240930755819416,-0.721032778817815,0.000175090145509201,-0.00426579268736246,-0.0076951065696114,7387.30230682693,-56.8460785129694,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17,-0.00330829537170091,-0.721722254251478,0.000146928406857718,-0.00502406287600607,-0.0074522858224701,7154.19438957127,-53.3151014205971,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.1,-0.00425561533283976,-0.72238411291757,0.000117390299806259,-0.00575263976284584,-0.00710145114482805,6817.39309903491,-48.4133840278843,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.2,-0.00523945282950957,-0.723007724339123,8.67411165943647e-05,-0.00644089196813191,-0.00664620570203652,6380.35747395505,-42.4051682244314,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.3,-0.00624823479679014,-0.723582878995753,5.52298197090059e-05,-0.00707860676867074,-0.00609128179918406,5847.63052721668,-35.6195653987881,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.4,-0.00727088502315454,-0.724099896055602,2.30873911312331e-05,-0.0076560900914242,-0.00544227953578348,5224.58835435213,-28.4336702837833,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.5,-0.00829701014385529,-0.724549704690723,-9.47226716554215e-06,-0.00816423979973004,-0.00470539680063347,4517.18092860812,-21.2551286893551,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.6,-0.00931700374160086,-0.724923898647798,-4.22490282064125e-05,-0.00859459228255901,-0.00388716816809944,3731.68144137546,-14.5056733124021,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.7,-0.010322061810459,-0.725214765480885,-7.50511736249678e-05,-0.00893934410014232,-0.00299422979844745,2874.46060650954,-8.6067956024742,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.8,-0.0113041094067035,-0.725415293502486,-0.000107688478809687,-0.00919135207730073,-0.00203312581207308,1951.80077959017,-3.96825654500914,pto_damping_loss,0.8,2.2,8.3,457,12,960000
17.9,-0.0122556451171188,-0.725519160960115,-0.00013996439150954,-0.00934411665525055,-0.00101016889028716,969.762134675669,-0.979623539427828,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18,-0.0131695164949859,-0.72552071309525,-0.00017166802342239,-0.00939175441305255,6.86357748090822e-05,-65.8903438167186,-0.0045224348002973,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.1,-0.0140386453310043,-0.725414933507285,-0.000202566694370945,-0.00932896637145375,0.00119759836089652,-1149.69442646065,-1.37687216066114,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.2,-0.0148557260791297,-0.725197416570456,-0.00023239973015099,-0.00915100894174869,0.00237128398726505,-2276.43262777444,-5.39806823832923,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.3,-0.0156129235773919,-0.724864347509499,-0.000260874122016104,-0.00885367415849189,0.00358438857718514,-3441.01303409773,-12.3339278133651,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.4,-0.0163015971478248,-0.724412496135692,-0.000287662516694251,-0.00843328514808611,0.00483156007943962,-4638.29767626202,-22.4102138891851,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.5,-0.0169120771302598,-0.723839229215841,-0.000312403833253713,-0.00788671167791123,0.00610717801230619,-5862.89089181392,-35.8057183430362,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.6,-0.0174335169590365,-0.723142545058575,-0.000334706612063219,-0.00721140917372035,0.00740510735198755,-7108.90305790802,-52.6421902986815,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.7,-0.0178538392365487,-0.722321132244371,-0.000354155007678101,-0.00640548288059364,0.00871844481217868,-8369.70701969152,-72.970828745285,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.8,-0.0181597882321172,-0.721374452605254,-0.000370317157509121,-0.00546777698494066,0.010039276430757,-9637.70537352671,-96.7555884030268,pto_damping_loss,0.8,2.2,8.3,457,12,960000
18.9,-0.0183370942816805,-0.720302846692498,-0.000382755505550687,-0.00439798663001393,0.0113584650553465,-10904.1264531327,-123.854139276987,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19,-0.0183707481923554,-0.719107658173652,-0.000391038546165979,-0.0031967889629202,0.0126654848463364,-12158.8654524829,-153.997926137065,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.1,-0.0182453764994562,-0.717791371984312,-0.000394753383903206,-0.00186598775664677,0.0139483174140638,-13390.3847175012,-186.773336336137,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.2,-0.0179457017964039,-0.716357759721081,-0.000393518484073137,-0.000408664850310488,0.0151934208596925,-14585.6840253048,-221.606435922949,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.3,-0.0174570668147008,-0.714812024777778,-0.000386996013419802,0.00117066928196768,0.0163857790265773,-15730.3478655142,-257.754004135507,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.4,-0.0167659968322934,-0.713160939149084,-0.000374903234696661,0.00286593403963656,0.0175090339481636,-16808.672590237,-294.303619006028,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.5,-0.0158607725752866,-0.711412963682019,-0.000357022514134274,0.00466935456545606,0.0185457000653757,-17803.8720627607,-330.185271278281,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.6,-0.0147319851576203,-0.709578343845884,-0.000333209615362323,0.00657136290264362,0.0194774545367386,-18698.356355269,-364.196385821489,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.7,-0.0133730457476049,-0.707669173791718,-0.000303400075216473,0.00856053160114694,0.0202854941077419,-19474.0743434321,-395.04122034742,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.8,-0.0117806254041846,-0.705699422536789,-0.000267613574397818,0.0106235458124178,0.020950945733199,-20112.907903871,-421.384442030831,pto_damping_loss,0.8,2.2,8.3,457,12,960000
19.9,-0.00995500462753865,-0.703684917475055,-0.000225956319227228,0.0127452184978764,0.0214553156012043,-20597.1029771561,-441.917344845387,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20,-0.00790031727669282,-0.701643282005204,-0.000178621532461809,0.0149085517480167,0.0217809594816306,-20909.7211023654,-455.433788102817,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.1,-0.00562467923278336,-0.699593825800669,-0.000125888207289847,0.0170948454511574,0.0219115564557629,-21035.0941975324,-460.911654061521,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.2,-0.00314019812925142,-0.697557388036476,-6.81183086430177e-05,0.0192838527490599,0.0218325680677779,-20959.2653450667,-457.594587296786,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.3,-0.000462866248119399,-0.69555613565289,-5.7526125852528e-06,0.0214539799538026,0.0215316657224131,-20670.3990935165,-445.068123630467,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.4,0.00238765603902117,-0.693613320399788,6.06946368240157e-05,0.0235825269523867,0.0209991106517661,-20159.1462256954,-423.324142238511,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.5,0.00538835439030286,-0.691752999901254,0.000130642095909823,0.0256459626587607,0.0202280728793111,-19418.9499641386,-392.807935114291,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.6,0.00851325670796044,-0.68999972925111,0.000203448582634046,0.0276202288418845,0.0192148781982457,-18446.2830703158,-354.443082406479,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.7,0.0117338934563128,-0.688378230653001,0.000278421118513615,0.0294810647050903,0.0179591751258695,-17240.8081208346,-309.630692353582,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.8,0.0150198026265405,-0.686913049321738,0.000354823648350768,0.0312043439454888,0.0164640169687307,-15805.4562899814,-260.221300556786,pto_damping_loss,0.8,2.2,8.3,457,12,960000
20.9,0.0183390594353092,-0.685628204246047,0.00043188632973773,0.0327664156992281,0.0147358574132934,-14146.4231167616,-208.459673956717,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21,0.0216588112936273,-0.684546842469238,0.000508815263739121,0.0341444407839848,0.012784461330277,-12273.0828770658,-156.904753445133,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.1,0.0249457998009289,-0.683690905276187,0.000584802504434661,0.0353167149781414,0.0106227356417379,-10197.8262160683,-108.328812013678,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.2,0.0281668533579151,-0.683080814096538,0.000659036143147934,0.0362629717104108,0.00826648804888278,-7935.82852692743,-65.6014316758287,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.3,0.0312893363045752,-0.682735183068058,0.000730710220408066,0.0369646574482306,0.00573412406007106,-5504.75909766818,-31.5649715868342,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.4,0.0342815431476543,-0.682670564085587,0.000799034183455396,0.0374051742326517,0.00304629499934977,-2924.44319937578,-8.90871669414088,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.5,0.0371130293382479,-0.682901228832041,0.000863241587982885,0.0375700851670671,0.000225511424867183,-216.490967872493,-0.0488211866358014,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.6,0.039754873112563,-0.683438990802244,0.000922597747269743,0.0374472801733568,-0.0027042624442919,2596.09194652024,-7.02051395290334,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.7,0.0421798660536393,-0.68429306874981,0.000976406065137261,0.0370271009197975,-0.00571801718530786,5489.29649789552,-31.3878917102168,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.8,0.0443626332154943,-0.685469991380469,0.00102401285330219,0.0363024254309323,-0.00879009362276155,8438.48987785107,-74.1751160610366,pto_damping_loss,0.8,2.2,8.3,457,12,960000
21.9,0.0462796868191206,-0.686973541558071,0.00106481052704312,0.0352687144354898,-0.0118945503710446,11418.7683562028,-135.821115388144,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22,0.0479094206147929,-0.688804736859527,0.00109823919005987,0.0339240229165149,-0.0150054903341293,14405.2707207641,-216.158150560941,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.1,0.0492320549182656,-0.690961842088921,0.00112378675084052,0.0322689815211506,-0.018097335548675,17373.4421267279,-314.413011802881,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.2,0.0502295449537909,-0.693440408411238,0.00114098784678099,0.0303067533943763,-0.021145042948693,20299.2412307452,-429.228327649987,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.3,0.0508854673322692,-0.696233333153703,0.00114942197507127,0.0280429725603757,-0.0241242573632403,23159.2870687107,-558.70060159474,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.4,0.0511849010964391,-0.699330934093698,0.00114871132705633,0.0254856701416999,-0.0270114021497797,25930.9460637885,-700.431212253238,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.5,0.0511143206082089,-0.702721032233377,0.00113851888275232,0.0226451944553126,-0.0297837120861885,28592.3636027409,-851.58672540765,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.6,0.0506615174783548,-0.70638903765412,0.00111854733457519,0.0195341303559405,-0.0324192172311494,31122.4485419034,-1008.96542004523,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.7,0.0498155676199182,-0.710318034025182,0.0010885393682848,0.0161672221381975,-0.0348966901354893,33500.8225300696,-1169.06782311586,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.8,0.0485668572710059,-0.714488858659127,0.00104827973378401,0.0125613029150685,-0.0371955717684481,35707.7488977102,-1328.1701368145,pto_damping_loss,0.8,2.2,8.3,457,12,960000
22.9,0.046907178480021,-0.718880176584339,0.000997599393241313,0.00873523174356516,-0.0392958935606367,37724.0578182111,-1482.40056069973,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23,0.0448299001632049,-0.723468548842526,0.000936381848787224,0.00470983797375721,-0.0411782138553446,39531.0853011307,-1627.81948446383,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.1,0.0423302156111885,-0.728228496999463,0.000864571541103304,0.000507870477115013,-0.0428235866664015,41110.6431997453,-1760.5051919758,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.2,0.0394054615105087,-0.733132567553682,0.000782183991290262,-0.00384605230422285,-0.0442135789139914,42445.0357574317,-1876.64693796839,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.3,0.0360554975103482,-0.738151401411656,0.000689317150963861,-0.00832549702219906,-0.0453303492959377,43517.1353241001,-1972.64694460004,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.4,0.0322831295155551,-0.74325381474975,0.000586163249014934,-0.012902281453104,-0.0461567977970088,44310.5258851283,-2045.23198355899,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.5,0.0280945546648538,-0.748406898299407,0.000473020295341496,-0.0175465591986054,-0.0466767897833194,44809.7181919865,-2091.57379629713,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.6,0.0234998017922035,-0.753576142295547,0.00035030233582661,-0.0222269304791476,-0.0468754529944364,45000.4348746588,-2109.41576969627,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.7,0.018513138458914,-0.758725593975264,0.00021854755740263,-0.0269105859810528,-0.0467395399130489,44869.9583165268,-2097.20120763215,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.8,0.0131534146917129,-0.763818053596268,7.8423419541231e-05,-0.0315634896823535,-0.0462578423724797,44407.5286775804,-2054.19646171889,pto_damping_loss,0.8,2.2,8.3,457,12,960000
23.9,0.00744431456014445,-0.768815313495612,-6.92718652889493e-05,-0.0361506050120009,-0.0454216402656915,43604.7746550637,-1980.60038824885,pto_damping_loss,0.8,2.2,8.3,457,12,960000
24,0.0014144897292025,-0.773678442797994,-0.00022361197527335,-0.0406361666740589,-0.0442251622199518,42456.1557311536,-1877.63037444581,pto_damping_loss,0.8,2.2,8.3,457,12,960000
24.1,-0.00490244596834336,-0.778368118115036,-0.000383549473453888,-0.0449839981085271,-0.0426660334062067,40959.3920699583,-1747.57479035476,pto_damping_loss,0.8,2.2,8.3,457,12,960000
24.2,-0.0114680753312684,-0.782844998082577,-0.000547927109928586,-0.0491578720055408,-0.0407456844754875,39115.8570964679,-1593.80237124094,pto_damping_loss,0.8,2.2,8.3,457,12,960000
