time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0196872548620156,-0.713129943461208,0.000168734723211153,-0.00201389398944508,0.0136162068037576,-6535.77926580364,-88.9925221068936,pto_damping_loss,0.4,1.6,10,369,14,480000
14.4,-0.0183803335595259,-0.71139124002346,0.000207138604374264,-0.00062396426283883,0.0141776903036413,-6805.29134574781,-96.4833131260628,pto_damping_loss,0.4,1.6,10,369,14,480000
14.5,-0.0169814872991684,-0.709613143391017,0.000246930357086949,0.000820604692646335,0.0147082823276706,-7059.97551728185,-103.840113134623,pto_damping_loss,0.4,1.6,10,369,14,480000
14.6,-0.0154894218053546,-0.707800494696492,0.000288108232174185,0.00231653805330779,0.0152042048079805,-7298.01830783064,-110.960565044649,pto_damping_loss,0.4,1.6,10,369,14,480000
14.7,-0.0139031670150301,-0.705958518830567,0.000330662701937986,0.00386016489434367,0.0156613124480109,-7517.42997504521,-117.732819645226,pto_damping_loss,0.4,1.6,10,369,14,480000
14.8,-0.0122221745054258,-0.70409285410258,0.000374574769173485,0.00544738123159122,0.0160750904055855,-7716.04339468102,-124.036095142918,pto_damping_loss,0.4,1.6,10,369,14,480000
14.9,-0.0104464121486877,-0.702209581355238,0.000419814353550831,0.00707361357990757,0.0164406669687426,-7891.52014499642,-129.741854581009,pto_damping_loss,0.4,1.6,10,369,14,480000
15,-0.00857645281008443,-0.70031525108838,0.000466338769669312,0.0087337845268127,0.0167528411394039,-8041.36374691387,-134.71568939621,pto_damping_loss,0.4,1.6,10,369,14,480000
15.1,-0.00661355453760923,-0.698416907172735,0.000514091297820828,0.0104222817899382,0.0170061246237596,-8162.9398194046,-138.819971865044,pto_damping_loss,0.4,1.6,10,369,14,480000
15.2,-0.00455973044070704,-0.696522105797275,0.000562999837655393,0.0121329321600513,0.0171947974119546,-8253.50275773821,-141.917307858317,pto_damping_loss,0.4,1.6,10,369,14,480000
15.3,-0.00241780725597632,-0.694638928382208,0.000612975627799725,0.0138589816382431,0.0173129759174985,-8310.22844039926,-143.874784857543,pto_damping_loss,0.4,1.6,10,369,14,480000
15.4,-0.000191472375986261,-0.692775987295441,0.000663912011990846,0.0155930829664482,0.0173546925320616,-8330.25241538953,-144.568969383549,pto_damping_loss,0.4,1.6,10,369,14,480000
15.5,0.00211469019579435,-0.690942423322742,0.000715683234977765,0.0173272916337824,0.017313985417339,-8310.7130003227,-143.891563695277,pto_damping_loss,0.4,1.6,10,369,14,480000
15.6,0.00449517396687458,-0.689147893955827,0.000768143259360357,0.01905307132414,0.0171849973775841,-8248.79874124033,-141.755584736434,pto_damping_loss,0.4,1.6,10,369,14,480000
15.7,0.00694353282382417,-0.687402551673063,0.000821124607213972,0.0207613096571841,0.016962082703813,-8141.79969783024,-138.101879832476,pto_damping_loss,0.4,1.6,10,369,14,480000
15.8,0.0094523712129769,-0.685717011493818,0.000874437246842234,0.0224423449661942,0.0166399209205461,-7987.16204186214,-132.905744756174,pto_damping_loss,0.4,1.6,10,369,14,480000
15.9,0.0120133403369312,-0.684102307191989,0.000927867563932432,0.0240860047498295,0.0162136363661888,-7782.54545577059,-126.183362023199,pto_damping_loss,0.4,1.6,10,369,14,480000
16,0.014617139433676,-0.682569835662179,0.000981177476051012,0.0256816563253154,0.0156789224709031,-7525.88278603346,-117.997732727323,pto_damping_loss,0.4,1.6,10,369,14,480000
16.1,0.0172535217612554,-0.681131289050807,0.00103410376790185,0.0272182700900206,0.015032169440686,-7215.44133152929,-108.463736684878,pto_damping_loss,0.4,1.6,10,369,14,480000
16.2,0.0199113056056183,-0.679798574403588,0.00108635774011624,0.0286844956574694,0.0142705938029546,-6849.88502541819,-97.7519267946842,pto_damping_loss,0.4,1.6,10,369,14,480000
16.3,0.0225783913934636,-0.678583720749806,0.00113762527469757,0.0300687509626612,0.0133923679187187,-6428.33660098495,-86.0906488657559,pto_damping_loss,0.4,1.6,10,369,14,480000
16.4,0.025241786746177,-0.677498773751228,0.00118756742401884,0.0313593242210741,0.0123967471335405,-5950.43862409942,-73.7660829566131,pto_damping_loss,0.4,1.6,10,369,14,480000
16.5,0.0278876419722889,-0.676555678296893,0.00123582162629084,0.0325444883688742,0.0112841917505829,-5416.41204027979,-61.119832062683,pto_damping_loss,0.4,1.6,10,369,14,480000
16.6,0.030501298984283,-0.675766149727213,0.00128200363803417,0.0336126273048357,0.0100564805018891,-4827.11064090673,-48.5437440407398,pto_damping_loss,0.4,1.6,10,369,14,480000
16.7,0.0330673568711028,-0.675141534722236,0.0013257102532593,0.0345523728977436,0.00871681171512936,-4184.06962326209,-36.4717471089679,pto_damping_loss,0.4,1.6,10,369,14,480000
16.8,0.0355697573067052,-0.674692663283452,0.00136652285039065,0.0353527513219857,0.00726988797437484,-3489.54622769991,-25.3686101567807,pto_damping_loss,0.4,1.6,10,369,14,480000
16.9,0.0379918925955341,-0.674429693666479,0.00140401177270508,0.0360033368493445,0.00572197980838966,-2746.55030802704,-15.7157054052571,pto_damping_loss,0.4,1.6,10,369,14,480000
17,0.0403167384412747,-0.674361952567221,0.00143774150800583,0.0364944107725989,0.00408096385898959,-1958.86265231498,-7.99404768882193,pto_damping_loss,0.4,1.6,10,369,14,480000
17.1,0.0425270124964556,-0.674497773306687,0.00146727659070519,0.0368171226870789,0.00235633112815376,-1131.03894151382,-2.6651022650431,pto_damping_loss,0.4,1.6,10,369,14,480000
17.2,0.0446053584552903,-0.674844335176001,0.00149218810704914,0.03696365093417,0.000559161307188194,-268.397427450325,-0.150077456379072,pto_damping_loss,0.4,1.6,10,369,14,480000
17.3,0.0465345539632796,-0.675407507466758,0.00151206064463918,0.0369273586427302,-0.00129794012967813,623.011262245498,-0.808631318509857,pto_damping_loss,0.4,1.6,10,369,14,480000
17.4,0.0482977390276522,-0.676191701996306,0.00152649949340202,0.0367029415179555,-0.00320094443322236,1536.45332794671,-4.918101726997,pto_damping_loss,0.4,1.6,10,369,14,480000
17.5,0.0498786600301017,-0.677199738116627,0.00153513787919461,0.0362865633487829,-0.00513454285180883,2464.58056886823,-12.6544945425893,pto_damping_loss,0.4,1.6,10,369,14,480000
17.6,0.051261922981671,-0.678432724247109,0.00153764399535659,0.0356759751576565,-0.00708233041865707,3399.51860095537,-24.0765139963368,pto_damping_loss,0.4,1.6,10,369,14,480000
17.7,0.0524332484316831,-0.679889959877023,0.00153372759319282,0.0348706140186428,-0.009027028439528,4332.97365097342,-39.1138763750625,pto_damping_loss,0.4,1.6,10,369,14,480000
17.8,0.0533797195509035,-0.681568861732035,0.00152314590034036,0.0338716778329632,-0.0109507422253891,5256.35626818675,-57.5610025377213,pto_damping_loss,0.4,1.6,10,369,14,480000
17.9,0.0540900144380875,-0.683464917386292,0.00150570865621942,0.0326821727785204,-0.0128352489820268,6160.91951137283,-79.0769358866969,pto_damping_loss,0.4,1.6,10,369,14,480000
18,0.0545546137079737,-0.685571669032971,0.00148128208545992,0.0313069307365192,-0.01466230923588,7037.90843322238,-103.191989821714,pto_damping_loss,0.4,1.6,10,369,14,480000
18.1,0.0547659749363881,-0.68788072941415,0.00144979167174333,0.0297525947292626,-0.0164139938338424,7878.71704024434,-129.321212917159,pto_damping_loss,0.4,1.6,10,369,14,480000
18.2,0.0547186665593326,-0.690381831079051,0.00141122364364262,0.0280275712551853,-0.0180730174894537,8675.04839493776,-156.784301363567,pto_damping_loss,0.4,1.6,10,369,14,480000
18.3,0.0544094553079644,-0.69306290921671,0.00136562513799004,0.0261419493488029,-0.0196230691314948,9419.07318311745,-184.831124226922,pto_damping_loss,0.4,1.6,10,369,14,480000
18.4,0.0538373431373918,-0.695910217332184,0.00131310306191669,0.0241073871866923,-0.0210491289986343,10103.5819193444,-212.67159916855,pto_damping_loss,0.4,1.6,10,369,14,480000
18.5,0.053003551772405,-0.698908474045009,0.00125382172871413,0.0219369680636185,-0.022337762548677,10722.1260233649,-239.508305126916,pto_damping_loss,0.4,1.6,10,369,14,480000
18.6,0.0519114553231898,-0.702041038327586,0.00118799939187901,0.0196450285311376,-0.0234773818215413,11269.1432743398,-264.56997945333,pto_damping_loss,0.4,1.6,10,369,14,480000
18.7,0.0505664637797726,-0.705290109613212,0.00111590384323169,0.0172469623805172,-0.0244584658938985,11740.0636290712,-287.143945863836,pto_damping_loss,0.4,1.6,10,369,14,480000
18.8,0.0489758624312798,-0.70863694842798,0.00103784727247116,0.0147590049217577,-0.0252737334475247,12131.3920548118,-306.605569140733,pto_damping_loss,0.4,1.6,10,369,14,480000
18.9,0.0471486142356647,-0.712062112574245,0.000954180605230754,0.0121980026254419,-0.0259182621769896,12440.765844955,-322.443030852079,pto_damping_loss,0.4,1.6,10,369,14,480000
19,0.0450951337624983,-0.715545703442942,0.000865287543713848,0.00958117362627733,-0.0263895517002285,12666.9848161097,-334.276050690735,pto_damping_loss,0.4,1.6,10,369,14,480000
19.1,0.0428270424442777,-0.71906761677797,0.000771578528246643,0.00692586481792515,-0.0266875287088958,12810.0137802699,-341.867610522304,pto_damping_loss,0.4,1.6,10,369,14,480000
19.2,0.0403569154298575,-0.722607792167658,0.0006734848203749,0.00424931128979908,-0.0268144951973913,12870.9576947478,-345.128233291642,pto_damping_loss,0.4,1.6,10,369,14,480000
19.3,0.0376980303025463,-0.726146455694135,0.000571452880034113,0.00156840367051222,-0.0267750226322696,12852.0108634894,-344.112881740102,pto_damping_loss,0.4,1.6,10,369,14,480000
19.4,0.034864127309559,-0.729664350520942,0.000465939173099956,-0.00110053143736296,-0.0265757967651699,12756.3824472815,-339.011027377735,pto_damping_loss,0.4,1.6,10,369,14,480000
19.5,0.031869189592328,-0.733142950720651,0.000357405504051519,-0.00374193329779617,-0.0262254193621851,12588.2012938488,-330.130857946787,pto_damping_loss,0.4,1.6,10,369,14,480000
19.6,0.0287272502884238,-0.736564654308026,0.000246314924638307,-0.00634118721514453,-0.0257341743479258,12352.4036870044,-317.878910097331,pto_damping_loss,0.4,1.6,10,369,14,480000
19.7,0.0254522314063477,-0.739912952215217,0.00013312822650289,-0.00888477989401618,-0.0251137666924321,12054.6080123674,-302.736613191318,pto_damping_loss,0.4,1.6,10,369,14,480000
19.8,0.0220578171885277,-0.743172570782836,1.83009866994924e-05,-0.0113604276944324,-0.0243770427771739,11700.9805330434,-285.235302988878,pto_damping_loss,0.4,1.6,10,369,14,480000
19.9,0.0185573624240104,-0.746329586203061,-9.77188973735678e-05,-0.013757176367775,-0.0235377009621413,11298.0964618278,-265.931215959928,pto_damping_loss,0.4,1.6,10,369,14,480000
20,0.0149638340029357,-0.749371510197193,-0.000214493270834618,-0.0160654717136188,-0.0226100006643226,10852.8003188748,-245.381822419521,pto_damping_loss,0.4,1.6,10,369,14,480000
20.1,0.0112897820654175,-0.752287347002767,-0.000331595482800968,-0.0182772013930583,-0.0216084774967229,10372.069198427,-224.124623868662,pto_damping_loss,0.4,1.6,10,369,14,480000
20.2,0.00754733551626523,-0.755067622451978,-0.000448611950229703,-0.02038570883882,-0.0205476709740065,9862.88206752311,-202.659255578894,pto_damping_loss,0.4,1.6,10,369,14,480000
20.3,0.00374821555617144,-0.757704386519286,-0.000565143620271716,-0.0223857807921433,-0.0194418700479751,9332.09762302805,-181.433429261929,pto_damping_loss,0.4,1.6,10,369,14,480000
20.4,-9.6239711874526e-05,-0.760191191185157,-0.000680807410247554,-0.0242736104556122,-0.0183048803842099,8786.34258442075,-160.832950022512,pto_damping_loss,0.4,1.6,10,369,14,480000
20.5,-0.00397504657490526,-0.762523045797408,-0.000795237679585343,-0.0260467385736016,-0.0171498159235466,8231.91164330237,-141.175769381536,pto_damping_loss,0.4,1.6,10,369,14,480000
20.6,-0.00787754935887686,-0.764696352314203,-0.000908087757887619,-0.0277039749407079,-0.015988915977866,7674.67966937566,-122.709808390684,pto_damping_loss,0.4,1.6,10,369,14,480000
20.7,-0.0117934018770584,-0.766708822893097,-0.00101903152042287,-0.0292453029048782,-0.0148333879682578,7120.02622476371,-105.61411133609,pto_damping_loss,0.4,1.6,10,369,14,480000
20.8,-0.0157125606930145,-0.768559382266957,-0.00112776496965633,-0.0306717693945599,-0.0136932749891714,6572.77199480224,-90.0027743659515,pto_damping_loss,0.4,1.6,10,369,14,480000
20.9,-0.019625292488262,-0.770248057243709,-0.00123400775178611,-0.0319853628821933,-0.0125773467198296,6037.12642551821,-75.9310322451881,pto_damping_loss,0.4,1.6,10,369,14,480000
21,-0.0235221959392279,-0.771775855508931,-0.00133750451321707,-0.033188881527321,-0.0114930118274313,5516.645677167,-63.4028740154278,pto_damping_loss,0.4,1.6,10,369,14,480000
21.1,-0.0273942366101286,-0.773144635728237,-0.00143802598560913,-0.0342857935502863,-0.0104462499164345,5014.19995988856,-52.3795859119718,pto_damping_loss,0.4,1.6,10,369,14,480000
21.2,-0.0312327916059779,-0.774356970766529,-0.00153536968108844,-0.0352800916997047,-0.00944156125345598,4531.94940165886,-42.7886778733253,pto_damping_loss,0.4,1.6,10,369,14,480000
21.3,-0.0350296992405891,-0.775416005689429,-0.00162936008218954,-0.0361761435182757,-0.00848193289731388,4071.32779071064,-34.5327291237768,pto_damping_loss,0.4,1.6,10,369,14,480000
21.4,-0.0387773078749811,-0.776325312107655,-0.00171984822410982,-0.0369785390018054,-0.00756882043159412,3633.03380716517,-27.4977805083439,pto_damping_loss,0.4,1.6,10,369,14,480000
21.5,-0.0424685174595885,-0.777088740382379,-0.00180671058913668,-0.037691937198967,-0.006702145164455,3217.0296789384,-21.5609999066052,pto_damping_loss,0.4,1.6,10,369,14,480000
21.6,-0.0460968072211449,-0.777710271234461,-0.00188984726318481,-0.0383209133205869,-0.00588030735267643,2822.54752928469,-16.5974469897314,pto_damping_loss,0.4,1.6,10,369,14,480000
21.7,-0.0496562433848256,-0.778193868393092,-0.00196917934020422,-0.0388698080158374,-0.00510021664925123,2448.10399164058,-12.4858607372637,pto_damping_loss,0.4,1.6,10,369,14,480000
21.8,-0.0531414617870123,-0.778543334070132,-0.0020446455993227,-0.0393425806200808,-0.00435734149628754,2091.52391821801,-9.11348395932925,pto_damping_loss,0.4,1.6,10,369,14,480000
21.9,-0.0565476216488851,-0.778762169242601,-0.00211619851927958,-0.0397426683701915,-0.00364577952814162,1749.97417350798,-6.38002001655193,pto_damping_loss,0.4,1.6,10,369,14,480000
22,-0.0598703285482319,-0.778853440944879,-0.00218379973228925,-0.0400728537976556,-0.00295835116847138,1420.00856086626,-4.20088398527805,pto_damping_loss,0.4,1.6,10,369,14,480000
22.1,-0.0631055266233113,-0.778819658992838,-0.0022474150524364,-0.0403351427236601,-0.00228671847196528,1097.62486654333,-2.50995905761307,pto_damping_loss,0.4,1.6,10,369,14,480000
22.2,-0.0662493621291329,-0.778662664756986,-0.00230700923992437,-0.0405306554679898,-0.00162153086883167,778.334817039197,-1.2620939321155,pto_damping_loss,0.4,1.6,10,369,14,480000
22.3,-0.0692980224982183,-0.778383534745938,-0.00236254068038768,-0.0406595340193188,-0.000952598829384834,457.24743810473,-0.43557337427778,pto_damping_loss,0.4,1.6,10,369,14,480000
22.4,-0.0722475568947881,-0.777982501831914,-0.00241395616709442,-0.0407208679749521,-0.000269095607409201,129.16589155642,-0.0347579740449259,pto_damping_loss,0.4,1.6,10,369,14,480000
22.5,-0.0750936857685294,-0.777458896926184,-0.00246118597296314,-0.0407126420236473,0.000440213809533708,-211.302628576182,-0.0930183350900074,pto_damping_loss,0.4,1.6,10,369,14,480000
22.6,-0.0778316080107615,-0.776811113780131,-0.00250413938935286,-0.0406317076014822,0.00118671855865955,-569.624908156586,-0.675984449984163,pto_damping_loss,0.4,1.6,10,369,14,480000
22.7,-0.0804558149220686,-0.776036599338685,-0.00254270089064318,-0.040473781089731,0.00198168577638034,-951.209172662562,-1.88499768782791,pto_damping_loss,0.4,1.6,10,369,14,480000
22.8,-0.0829599202818593,-0.775131871705366,-0.00257672705931367,-0.0402334705441324,0.00283596686488492,-1361.26409514475,-3.86049986818808,pto_damping_loss,0.4,1.6,10,369,14,480000
22.9,-0.0853365153695953,-0.774092567297394,-0.00260604437754147,-0.0399043324523259,0.00375969160743452,-1804.65197156856,-6.78493487184649,pto_damping_loss,0.4,1.6,10,369,14,480000
23,-0.0875770568633519,-0.772913518186765,-0.00263044796043095,-0.039478959422629,0.00476195651964057,-2285.73912942747,-10.8845903495747,pto_damping_loss,0.4,1.6,10,369,14,480000
23.1,-0.0896717942047677,-0.771588859955958,-0.00264970127503854,-0.0389490990302593,0.00585051455516136,-2808.24698647745,-16.4296898688743,pto_damping_loss,0.4,1.6,10,369,14,480000
23.2,-0.091609741366966,-0.770112169666437,-0.00266353686033015,-0.0383058033084886,0.00703147377924822,-3375.10741403915,-23.7319792839626,pto_damping_loss,0.4,1.6,10,369,14,480000
23.3,-0.0933786961079476,-0.76847663276893,-0.002671658037723,-0.0375396075968694,0.0083090128608219,-3988.32617319451,-33.1390534662258,pto_damping_loss,0.4,1.6,10,369,14,480000
23.4,-0.0949653078588702,-0.766675237002026,-0.00267374158103594,-0.0366407366728014,0.00968512120717446,-4648.85817944373,-45.0247549428769,pto_damping_loss,0.4,1.6,10,369,14,480000
23.5,-0.0963551935056982,-0.764700990556314,-0.00266944129904633,-0.0355993353223765,0.0111593712834834,-5356.49821607202,-59.7751523724643,pto_damping_loss,0.4,1.6,10,369,14,480000
23.6,-0.0975330985843272,-0.762547161048762,-0.00265839247335976,-0.0344057197762277,0.0127287301432724,-6109.79046877075,-77.7698741089206,pto_damping_loss,0.4,1.6,10,369,14,480000
23.7,-0.0984830999149148,-0.760207531179198,-0.00264021708829669,-0.0330506457679252,0.0143874164767558,-6905.95990884276,-99.3589213802991,pto_damping_loss,0.4,1.6,10,369,14,480000
23.8,-0.0991888445168763,-0.757676666344448,-0.00261452978684309,-0.0315255883848141,0.0161268085991032,-7740.86812756951,-124.835498684211,pto_damping_loss,0.4,1.6,10,369,14,480000
23.9,-0.0996338188085144,-0.75495018898275,-0.00258094448589425,-0.0298230283886172,0.0179354077901841,-8608.99573928836,-154.405849248094,pto_damping_loss,0.4,1.6,10,369,14,480000
24,-0.099801641610346,-0.752025054020095,-0.0025390815833363,-0.027936739296219,0.019798860300741,-9503.45294435567,-188.157537219964,pto_damping_loss,0.4,1.6,10,369,14,480000
24.1,-0.0996763743150105,-0.748899819500071,-0.00248857568725351,-0.0258620692365853,0.0217000401926485,-10416.0192924712,-226.028037294028,pto_damping_loss,0.4,1.6,10,369,14,480000
24.2,-0.0992428417094889,-0.745574906302519,-0.00242908379220396,-0.0235962114413093,0.0236191940122129,-11337.2131258622,-267.775836377546,pto_damping_loss,0.4,1.6,10,369,14,480000
24.3,-0.0984869572676984,-0.742052840795647,-0.00236029381793517,-0.0211384571848054,0.0255341471268215,-12256.3906208743,-312.9564813572,pto_damping_loss,0.4,1.6,10,369,14,480000
24.4,-0.097396047191657,-0.738338474321747,-0.00228193341150637,-0.018490425064958,0.0274205703999836,-13161.8737919921,-360.906086909019,pto_damping_loss,0.4,1.6,10,369,14,480000
24.5,-0.0959591679821588,-0.73443917358615,-0.00219377889457874,-0.0156562607043972,0.0292523047436643,-14041.1062769588,-410.734719751777,pto_damping_loss,0.4,1.6,10,369,14,480000
