time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,-0.0140720238828106,-0.721174164072949,-0.000389661711872521,-0.0032440514532927,0.0147235597420639,-10600.963014286,-156.08391226425,pto_damping_loss,0.6,2.2,8.3,423,5,720000
13.8,-0.0134762500297351,-0.719624915850396,-0.000375457026658988,-0.00168581418958344,0.016430745924873,-11830.1370659085,-194.377976386365,pto_damping_loss,0.6,2.2,8.3,423,5,720000
13.9,-0.0126396125907146,-0.717919485629409,-0.000354760948180238,3.84152470840953e-05,0.0180383790522633,-12987.6329176295,-234.275845559853,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14,-0.011556726546023,-0.716069701860011,-0.000327488868912341,0.00191719057874515,0.01951668423955,-14052.012652476,-274.248693868535,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.1,-0.0102257525013111,-0.714090322688371,-0.000293652238529684,0.00393613061842738,0.0208368294034685,-15002.5171704973,-312.604890904259,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.2,-0.00864851166387262,-0.711998915820285,-0.000253357931780663,0.0060780413249593,0.021971477938304,-15819.4641155789,-347.577006811234,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.3,-0.00683051385830129,-0.709815683750215,-0.000206805636985558,0.0083230916635158,0.0228953097478941,-16484.6230184837,-377.420550085448,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.4,-0.00478089995414452,-0.707563238060153,-0.000154283577640027,0.0106490393906843,0.0235854965516527,-16981.5575171899,-400.518466263373,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.5,-0.00251230413105324,-0.705266327839649,-9.61629324004361e-05,0.0130315015694779,0.0240221193737269,-17295.9259490834,-415.484797828022,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.6,-4.06450456594206e-05,-0.702951528404721,-3.28913396042435e-05,0.0154442635320407,0.0241885186249002,-17415.7334099281,-421.260791952341,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.7,0.00261514206852162,-0.700646897354439,3.50141384718697e-05,0.0178596191893653,0.024071570045021,-17331.5304324151,-417.197148791292,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.8,0.00543341824442149,-0.698381605571111,0.000106974256210626,0.0202487350654333,0.0236618828169301,-17036.5556281896,-403.116982878333,pto_damping_loss,0.6,2.2,8.3,423,5,720000
14.9,0.00839018335777459,-0.696185551032652,0.000182354757828305,0.0225820302172859,0.0229539192107173,-16526.8218317164,-379.355333135138,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15,0.011459433194996,-0.694088963270509,0.000260473289836025,0.024829564284278,0.0219460379951497,-15801.1473565078,-346.772580252879,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.1,0.014613516758834,-0.692122005997632,0.000340605945748367,0.0269614262641914,0.0206404664054438,-14861.1358119195,-306.740774472663,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.2,0.0178234814480402,-0.690314384885621,0.000421993420622716,0.0289481172018201,0.019043207557189,-13711.109441176,-261.103502927649,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.3,0.0210593963537922,-0.688694966736833,0.00050384682775675,0.0307609207472082,0.0171638917571524,-12358.0020651497,-212.111409780896,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.4,0.0242906470017629,-0.687291415430881,0.000585353287922514,0.0323722564392982,0.0150155811376141,-10811.2184190821,-162.336727368195,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.5,0.0274861981686171,-0.686129849082928,0.000665681438144516,0.0337560115374277,0.0126145374300634,-9082.46694964563,-114.571119293619,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.6,0.0306148246443274,-0.6852345218892,0.000743987020004085,0.0348878482008322,0.00997996253536922,-7185.57302546583,-71.7117495893086,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.7,0.0336453127446748,-0.684627533203752,0.000819418697175585,0.0357454837537024,0.00713372091399608,-5136.27905807718,-36.6407813367253,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.8,0.0365466377890251,-0.684328565531899,0.000891124221262834,0.0363089426276829,0.00410005180989705,-2952.03730312585,-12.1035058875647,pto_damping_loss,0.6,2.2,8.3,423,5,720000
15.9,0.0392881244906465,-0.684354652372107,0.000958257018972884,0.0365607793129271,0.000905278048627509,-651.800195011813,-0.590060408635323,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16,0.0418395981710186,-0.684719976211142,0.00101998321865339,0.0364862722525171,-0.0024224832687853,1744.18795352541,-4.22526613503216,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.1,0.0441715348869664,-0.685435696486426,0.00107548907731595,0.0360735890742504,-0.00585360430867452,4214.59510224563,-24.6705720498236,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.2,0.0462552179987398,-0.686509806976439,0.00112398871740069,0.0353139238699715,-0.0093572218095627,6737.19970288512,-63.041471995216,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.3,0.0480629075152406,-0.687947021855827,0.00116473204168297,0.0342016074158364,-0.0129015029306644,9289.08211007835,-119.843120066358,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.4,0.0495680268802348,-0.689748689542778,0.00119701266923545,0.0327341912935802,-0.0164539014943616,11846.8090759403,-194.926229558031,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.5,0.0507453698876222,-0.691912733454423,0.00122017572749824,0.0309125068433219,-0.0199814053266272,14386.6118351715,-287.464722355414,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.6,0.051571328319208,-0.694433618851054,0.00123362534522894,0.0287406997746363,-0.02345077603238,16884.5587433135,-395.95600549501,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.7,0.0520241388588438,-0.697302345071524,0.00123683171610283,0.0262262411061774,-0.0268287829660386,19316.7237355478,-518.244188715939,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.8,0.0520841460002184,-0.700506462621576,0.00122933763878583,0.0233799149149994,-0.0300824333927003,21659.3520427442,-651.566015154899,pto_damping_loss,0.6,2.2,8.3,423,5,720000
16.9,0.0517340761425427,-0.704030114756666,0.00121076448081661,0.0202157831724215,-0.0331792009081291,23889.0246538529,-792.618748489433,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17,0.0509593169258733,-0.707854103385586,0.00118081755436209,0.0167511277388033,-0.0360872541203049,25982.8229666195,-937.648735159291,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.1,0.049748195118349,-0.71195597929859,0.00113929092575851,0.0130063693977843,-0.0387756874100661,27918.4949352475,-1082.55883256867,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.2,0.0480922460134017,-0.716310156880738,0.00108607170255286,0.00900496364275182,-0.0412147552937933,29674.6238115311,-1223.03235882763,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.3,0.0459864672764769,-0.720888053597516,0.00102114384796221,0.00477327279530151,-0.0433761115097943,31230.8002870518,-1354.67067579128,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.4,0.0434295504278961,-0.725658254624125,0.000944591561810555,0.000340413947989447,-0.045233053439321,32567.7984763111,-1473.14096888002,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.5,0.0404240835833555,-0.730586703020748,0.000856602239954459,-0.00426191780708231,-0.0467607718489212,33667.7557312232,-1574.33024441293,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.6,0.0369767196227441,-0.735636915822923,0.000757468984125224,-0.00899965136495835,-0.047936605202905,34514.3557460915,-1654.501045233,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.7,0.0330983045627941,-0.740770226307806,0.000647592586108687,-0.0138365671944265,-0.048740296951802,35093.0138052973,-1710.44391380388,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.8,0.0288039615326741,-0.74594605250417,0.000527482860747121,-0.0187345507039979,-0.0491542532767785,35391.0623592804,-1739.62124294233,pto_damping_loss,0.6,2.2,8.3,423,5,720000
17.9,0.0241131263820326,-0.751122191730509,0.000397759158495004,-0.0236538712663924,-0.0491637977988019,35397.9344151373,-1740.29689008106,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18,0.019049531599849,-0.756255140567955,0.000259149857066661,-0.0285534863830979,-0.0487574187984787,35105.3415349046,-1711.64583928097,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.1,0.0136411359198701,-0.761300439207464,0.000112490618856386,-0.0333913699799221,-0.0479270036050653,34507.442595647,-1653.83832568316,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.2,0.00791999777453511,-0.766213038561279,-4.12787897842653e-05,-0.0381248632519537,-0.0466680540764758,33600.9989350625,-1568.0932353251,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.3,0.00192209167403041,-0.770947687915939,-0.00020111928815121,-0.0427110458409399,-0.0449798765828794,32385.5111396731,-1456.69629413596,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.4,-0.00431293234063981,-0.775459340249885,-0.000365898994662993,-0.0471071244560559,-0.0428657396939726,30863.3325796602,-1322.97958044822,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.5,-0.0107420447835634,-0.779703571673647,-0.000534401504760766,-0.051270835372901,-0.0403329929077021,29039.7548935455,-1171.26022816278,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.6,-0.017319185576993,-0.783637010809613,-0.000705335886924206,-0.0551608566020371,-0.0373931402758455,26923.0609986087,-1006.73779657612,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.7,-0.0239956614181786,-0.787217773346747,-0.000877348259199166,-0.0587372249457467,-0.0340618636797413,24524.5418494137,-835.35160128284,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.8,-0.0307205859076819,-0.790405896521126,-0.00104903472180187,-0.0619617526966402,-0.0303589917556729,21858.4740640845,-663.60123390313,pto_damping_loss,0.6,2.2,8.3,423,5,720000
18.9,-0.0374413552740115,-0.793163767917154,-0.00121895534781452,-0.0647984384061773,-0.0263084120002609,18942.0566401878,-498.33543022234,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19,-0.0441041513197596,-0.795456542783551,-0.00138564888145127,-0.0672138659891961,-0.0219379253104221,15795.3062235039,-346.516248186474,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.1,-0.0506544623261844,-0.797252544029242,-0.00154764776758521,-0.0691775864460473,-0.0172790440183554,12440.9116932158,-214.967060775549,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.2,-0.057037612190943,-0.798523639213002,-0.0017034931402027,-0.0706624766790236,-0.0123667362473682,8904.05009810504,-110.114039096618,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.3,-0.0631992881138346,-0.799245589161224,-0.00185174943105724,-0.0716450702442514,-0.00723912101743698,5212.16713255458,-37.7315086356701,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.4,-0.0690860577235844,-0.799398363321782,-0.00199101831965673,-0.0721058553922361,-0.00193711986047605,1394.72629954275,-2.70175201477252,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.5,-0.074645867640768,-0.798966417560656,-0.00211995182549825,-0.07202953637802,0.00349592832294427,-2517.06839251989,-8.79949068419807,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.6,-0.0798285170301468,-0.797938930794118,-0.00223726443448147,-0.0714052547264041,0.00901468187761793,-6490.57095188486,-58.5104323353499,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.7,-0.0845861015904802,-0.796309997580863,-0.00234174424356505,-0.0702267678760145,0.0145722330702059,-10492.0078105482,-152.891983189729,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.8,-0.0888734254983163,-0.794078774532135,-0.00243226319051987,-0.0684925833552167,0.0201205597163616,-14486.8029957803,-291.482584775763,pto_damping_loss,0.6,2.2,8.3,423,5,720000
19.9,-0.0926483808716985,-0.791249579092504,-0.00250778649944713,-0.0662060473238282,0.0256109853038808,-18439.9094187941,-472.26424912963,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20,-0.0958722961463402,-0.787831939865455,-0.0025673815098852,-0.0633753869153251,0.0309946420871834,-22316.142302772,-691.680843441072,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.1,-0.0985102561668153,-0.783840598182188,-0.00261022606301899,-0.0600137063129902,0.0362229327185868,-26080.5115573825,-944.71261540939,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.2,-0.100531397626763,-0.779295461026425,-0.0026356165914441,-0.0561389368804029,0.0412479871062092,-29698.5507164706,-1225.00543702608,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.3,-0.101909183634917,-0.774221505734459,-0.00264297600161783,-0.0517737419448455,0.0460231122191644,-33136.6407977983,-1525.05133800321,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.4,-0.102621660595473,-0.768648637102643,-0.0026318613566805,-0.0469453770169175,0.0505032333809147,-36362.3280342585,-1836.41513898754,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.5,-0.102651699306544,-0.762611497680261,-0.00260197127094723,-0.041685506346967,0.054645326106448,-39344.6347966424,-2150.00039900163,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.6,-0.101987220312472,-0.756149232139283,-0.00255315282739399,-0.0360299768028058,0.0584088376857078,-42054.3631337095,-2456.34647025266,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.7,-0.100621401279935,-0.74930520673432,-0.00248540773817356,-0.0300185501419236,0.061756097470953,-44464.3901790861,-2745.94721388612,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.8,-0.0985528617459363,-0.742126685036204,-0.00239889739748186,-0.0236945948835816,0.0646527142086755,-46549.9542302463,-3009.58088727503,pto_damping_loss,0.6,2.2,8.3,423,5,720000
20.9,-0.0957858182841514,-0.734664461376514,-0.00229394643608472,-0.0171047391962562,0.0670679578289549,-48288.9296368474,-3238.63989648946,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21,-0.092330201237839,-0.726972453805985,-0.00217104438469001,-0.0102984865302917,0.0689751219660783,-49662.0878155763,-3425.44856416947,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.1,-0.0882017229321264,-0.71910725885995,-0.00203084509242061,-0.00332779615919462,0.0703518622630942,-50653.3408294277,-3563.55685719746,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.2,-0.0834218869131528,-0.711127671038611,-0.00187416362582193,0.00375336865330332,0.0711805043571851,-51249.9631371731,-3647.99822439113,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.3,-0.0780179283951731,-0.703094170631321,-0.00170197048758652,0.0108895214836347,0.0714483145043493,-51442.7864431314,-3675.50038476893,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.4,-0.0720226777617972,-0.695068384308655,-0.00151538313293212,0.0180241584628036,0.0711477252224696,-51226.362160178,-3644.63913911906,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.5,-0.0654743415909554,-0.687112523728931,-0.00131565491263163,0.0251002839896947,0.0702765082274305,-50599.0859237499,-3555.92707822087,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.6,-0.058416199078115,-0.679288808199715,-0.00110416172048945,0.0320609508031715,0.0688378873844483,-49563.2789168026,-3411.83141247886,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.7,-0.0508962156512977,-0.671658878141614,-0.000882386754657492,0.0388498080915294,0.0668405854231234,-48125.2215046488,-3216.71797898821,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.8,-0.0429665796700754,-0.664283206662411,-0.000651903902901144,0.0454116507671138,0.0642987997403617,-46295.1358130603,-2976.72166659681,pto_damping_loss,0.6,2.2,8.3,423,5,720000
21.9,-0.0346831720093505,-0.65722051691386,-0.000414360320851846,0.0516929626647532,0.0612321046529304,-44087.1153501098,-2699.54686096373,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22,-0.0261049816799133,-0.650527213034906,-0.000171458782568834,0.0576424462747001,0.0576652798208326,-41519.0014709994,-2394.20483770674,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.1,-0.0172934831049621,-0.644256832362707,7.50596575279063e-05,0.0632115317173772,0.0536280670618825,-38612.2082845554,-2070.69809529151,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.2,-0.00831199200546088,-0.638459526218337,0.000323432239677986,0.0683548580121539,0.0491548602096042,-35391.499350915,-1739.66420320252,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.3,0.000774983095706429,-0.633181575968205,0.000571889985026496,0.0730307202682527,0.0442843348193251,-31884.721069914,-1411.99366348086,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.4,0.00990237797779009,-0.628464950266537,0.000818671918912409,0.0772014771949136,0.0390590262081499,-28122.4988698679,-1098.43742039683,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.5,0.0190051850777797,-0.624346908455319,0.00106203801804223,0.0808339142349336,0.0335248653717662,-24137.9030676716,-809.219950700434,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.6,0.0280190310971977,-0.62085965410381,0.00130028102126279,0.083899558603174,0.0277306826637846,-19966.0915179248,-553.673347919655,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.7,0.0368807138129414,-0.618030041681184,0.00153173737106324,0.0863749434866541,0.0217276887350186,-15643.9358892134,-339.906569591415,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.8,0.0455286961814982,-0.615879338439886,0.00175479763981826,0.0882418195648558,0.0155689411746399,-11209.6376457407,-174.522189095566,pto_damping_loss,0.6,2.2,8.3,423,5,720000
22.9,0.0539035597029619,-0.614423042801725,0.00196791682998618,0.0894873127775615,0.00930880371367735,-6702.33867384771,-62.3907551374369,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23,0.0619484222038708,-0.613670759921121,0.0021696249151417,0.0901040278602138,0.00300240295037569,-2161.73012427047,-6.49038490302567,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.1,0.0696093273442858,-0.61362613466823,0.00235853790911689,0.0900900975637295,-0.00329491441224107,2372.33837681352,-7.81665190847545,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.2,0.0768356139975172,-0.614286842021137,0.00253336962024595,0.0894491776835621,-0.00952812259427323,6860.2482678767,-65.3652865234797,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.3,0.0835802730688608,-0.615644634748943,0.00269294407922801,0.0881903880747583,-0.0156430561198271,11263.0004062755,-176.187747433004,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.4,0.0898002973445154,-0.617685448252956,0.00283620843968119,0.0863281997827864,-0.0215869482761684,15542.6027588412,-335.517361832138,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.5,0.0954570267811259,-0.620389562442757,0.00296224596042557,0.0838822683490808,-0.0273089691991714,19662.4578234033,-536.961455079328,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.6,0.100516487589385,-0.623731820478628,0.00307028850935392,0.0808772133404047,-0.0327607630898848,23587.7494247169,-772.752670726716,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.7,0.104949718973247,-0.627681904035516,0.00315972790074105,0.0773423442871287,-0.0378969822110885,27285.8271919836,-1034.05050770944,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.8,0.108733076971007,-0.632204664367713,0.0032301253079995,0.0733113335715571,-0.0426758128020543,30726.585217479,-1311.2819987875,pto_damping_loss,0.6,2.2,8.3,423,5,720000
23.9,0.111848501036371,-0.637260507828241,0.00328121799397683,0.0688218374371218,-0.0470594851357685,33882.8292977532,-1594.5085016954,pto_damping_loss,0.6,2.2,8.3,423,5,720000
24,0.114283726291987,-0.642805833599493,0.00331292267601927,0.0639150672173061,-0.051014756947812,36730.6250024246,-1873.80390703992,pto_damping_loss,0.6,2.2,8.3,423,5,720000
24.1,0.116032423191856,-0.648793520227745,0.00332533499087261,0.058635314099796,-0.0545133567506228,39249.6168604484,-2139.62836623888,pto_damping_loss,0.6,2.2,8.3,423,5,720000
24.2,0.117094246916423,-0.655173456163965,0.0033187247352564,0.053029432200435,-0.0575323714722294,41423.3074600051,-2383.18111239738,pto_damping_loss,0.6,2.2,8.3,423,5,720000
24.3,0.117474781301805,-0.661893107967426,0.0032935268150947,0.0471462863423978,-0.0600545617465918,43239.284457546,-2596.71627833415,pto_damping_loss,0.6,2.2,8.3,423,5,720000
24.4,0.117185366395078,-0.668898118224284,0.00325032811809071,0.041036172609309,-0.0620685882791843,44689.3835610126,-2773.80694869904,pto_damping_loss,0.6,2.2,8.3,423,5,720000
