time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0218679522930456,-0.721279757566908,-0.000597567951159033,-0.00204651127374315,0.0266456388662414,-12789.9066557959,-340.795233883274,pto_damping_loss,0.4,1.5,6,104,1,480000
14.3,-0.020301806337989,-0.718462437139614,-0.000546596728652709,0.000667368686956514,0.0275897352598419,-13243.0729247241,-365.372876019918,pto_damping_loss,0.4,1.5,6,104,1,480000
14.4,-0.0184851311099057,-0.715567500092089,-0.000488649713825505,0.00346164706648955,0.028250418660103,-13560.2009568494,-383.081354146127,pto_damping_loss,0.4,1.5,6,104,1,480000
14.5,-0.0164278388415951,-0.712624837452495,-0.000424046495796498,0.00630726843945873,0.0286138067271856,-13734.627229049,-392.999969001949,pto_damping_loss,0.4,1.5,6,104,1,480000
14.6,-0.014141993080138,-0.709665592976776,-0.00035318015193629,0.00917392780099311,0.0286688107733161,-13761.0291711917,-394.512341354976,pto_damping_loss,0.4,1.5,6,104,1,480000
14.7,-0.0116418546107339,-0.706721870637725,-0.000276519348651175,0.0120303535986191,0.0284072082886035,-13635.4599785297,-387.345351721009,pto_damping_loss,0.4,1.5,6,104,1,480000
14.8,-0.00894394372351568,-0.703826434961684,-0.000194609755076571,0.0148445976724948,0.0278237093859075,-13355.3805052356,-371.596225915888,pto_damping_loss,0.4,1.5,6,104,1,480000
14.9,-0.00606710749201313,-0.701012404777057,-0.000108074399123185,0.017584331745648,0.0269160218865292,-12919.690505534,-347.746672414136,pto_damping_loss,0.4,1.5,6,104,1,480000
15,-0.00303257873739234,-0.698312940560484,-1.7612646713914e-05,0.0202171504916119,0.0256849180028458,-12328.760641366,-316.663206150197,pto_damping_loss,0.4,1.5,6,104,1,480000
15.1,0.000135987320971305,-0.695760925365523,7.60024240091175e-05,0.0227108814073696,0.0241343036657037,-11584.4657595377,-279.583014445631,pto_damping_loss,0.4,1.5,6,104,1,480000
15.2,0.00341251204717266,-0.693388639300505,0.000171928362346376,0.0250339017296848,0.0222712896742098,-10690.2190436207,-238.084965001231,pto_damping_loss,0.4,1.5,6,104,1,480000
15.3,0.00676853942181053,-0.691227427672992,0.00026925937583521,0.027155462464634,0.0201062621699696,-9651.00584158537,-194.045653654824,pto_damping_loss,0.4,1.5,6,104,1,480000
15.4,0.0101733377148332,-0.689307363214581,0.000367033904854267,0.0290460192789921,0.017652948569404,-8473.41531331387,-149.58076473313,pto_damping_loss,0.4,1.5,6,104,1,480000
15.5,0.013594062023005,-0.687656903207156,0.000464243495321007,0.0306775695620683,0.0149284740822403,-7165.66755947531,-106.972482443577,pto_damping_loss,0.4,1.5,6,104,1,480000
15.6,0.0169959794499666,-0.686302542816801,0.000559842667587987,0.0320239944441606,0.0119534032960252,-5737.63358209208,-68.5842481715644,pto_damping_loss,0.4,1.5,6,104,1,480000
15.7,0.0203427556097946,-0.685268466473278,0.000652759475590383,0.0330614039860916,0.00875176095438168,-4200.84525810319,-36.7647935052669,pto_damping_loss,0.4,1.5,6,104,1,480000
15.8,0.0235967987363421,-0.684576199689523,0.000741906499992269,0.033768483158102,0.00535102589958947,-2568.49243180295,-13.7440695254771,pto_damping_loss,0.4,1.5,6,104,1,480000
15.9,0.0267196561894542,-0.684244264285422,0.000826192114918832,0.0341268356193664,0.00178209207013572,-855.40419366512,-1.52440903029145,pto_damping_loss,0.4,1.5,6,104,1,480000
16,0.0296724576009621,-0.684287840562433,0.000904531993550969,0.0341213216937288,-0.0019208096653394,921.988639362926,-1.77096468982143,pto_damping_loss,0.4,1.5,6,104,1,480000
16.1,0.0324163991544109,-0.684718440577974,0.000975860950458458,0.0337403863062005,-0.00572023526244186,2745.71292597208,-15.7061238996879,pto_damping_loss,0.4,1.5,6,104,1,480000
16.2,0.0349132642439872,-0.685543597299773,0.0010391453318046,0.0329763719877005,-0.00957570357811548,4596.33771749541,-44.013167527648,pto_damping_loss,0.4,1.5,6,104,1,480000
16.3,0.0371259766076389,-0.686766575087546,0.0010933962330519,0.0318258113648117,-0.0134439318509535,6453.08728845767,-86.7548657342789,pto_damping_loss,0.4,1.5,6,104,1,480000
16.4,0.0390191825418807,-0.688386107647148,0.00113768382728996,0.03028969282969,-0.0172791379086979,8293.98619617496,-143.312931296544,pto_damping_loss,0.4,1.5,6,104,1,480000
16.5,0.0405598585931888,-0.690396170310482,0.00117115301453037,0.0283736923523943,-0.0210334163715069,10096.0398583233,-212.354210043444,pto_damping_loss,0.4,1.5,6,104,1,480000
16.6,0.0417179399171051,-0.692785794171776,0.00119304045360251,0.0260883636947652,-0.0246571955412839,11835.4538598162,-291.829100141332,pto_damping_loss,0.4,1.5,6,104,1,480000
16.7,0.0424669622146836,-0.695538930196772,0.00120269282647476,0.0234492786748027,-0.0280997803525438,13487.894569221,-379.006874813378,pto_damping_loss,0.4,1.5,6,104,1,480000
16.8,0.0427847069195178,-0.698634371837503,0.00119958593419022,0.0204771086955585,-0.0313099845480082,15028.7925830439,-470.551263550325,pto_damping_loss,0.4,1.5,6,104,1,480000
16.9,0.0426538354451194,-0.702045744844053,0.00118334396687483,0.0171976385870011,-0.0342368520629035,16433.6889901936,-562.637778805024,pto_damping_loss,0.4,1.5,6,104,1,480000
17,0.0420624943055825,-0.705741572776869,0.00115375806410498,0.013641704008368,-0.0368304635064342,17678.6224830884,-651.111860207415,pto_damping_loss,0.4,1.5,6,104,1,480000
17.1,0.0410048693829826,-0.709685426111299,0.00111080312147216,0.00984504430580499,-0.0390428187997838,18740.5530238962,-731.684015919718,pto_damping_loss,0.4,1.5,6,104,1,480000
17.2,0.0394816651321168,-0.713836161734523,0.00105465173262843,0.00584806387460198,-0.0408287817738828,19597.8152514637,-800.154922146882,pto_damping_loss,0.4,1.5,6,104,1,480000
17.3,0.0375004836006838,-0.718148258040681,0.000985684199955696,0.00169549676033392,-0.0421470672487858,20230.5922794171,-852.660133283361,pto_damping_loss,0.4,1.5,6,104,1,480000
17.4,0.0350760791443191,-0.722572248747376,0.000904493703075541,-0.00256402857108727,-0.0429612462603193,20621.3982049532,-885.920966515101,pto_damping_loss,0.4,1.5,6,104,1,480000
17.5,0.0322304677432738,-0.727055256041819,0.000811885968915161,-0.00687852472298415,-0.0432407411111486,20755.5557333513,-897.485612083859,pto_damping_loss,0.4,1.5,6,104,1,480000
17.6,0.028992874735346,-0.731541620811633,0.000708873112116371,-0.0111932785647434,-0.0429617791783659,20621.6540056156,-885.942945681921,pto_damping_loss,0.4,1.5,6,104,1,480000
17.7,0.025399511177259,-0.735973624646846,0.000596661672104691,-0.015451576401644,-0.0421082731675021,20211.9711204009,-851.091201191506,pto_damping_loss,0.4,1.5,6,104,1,480000
17.8,0.0214931763496836,-0.740292295160682,0.000476635220271217,-0.0195955121576647,-0.0406725958740547,19522.8460195462,-794.044826464399,pto_damping_loss,0.4,1.5,6,104,1,480000
17.9,0.0173226914337295,-0.744438283115667,0.000350332206299494,-0.0235668665018846,-0.0386562194507284,18554.9853363496,-717.265585066979,pto_damping_loss,0.4,1.5,6,104,1,480000
18,0.0129421764022651,-0.748352797001775,0.000219419923534385,-0.0273080420042892,-0.0360701924917815,17313.6923960551,-624.508217469201,pto_damping_loss,0.4,1.5,6,104,1,480000
18.1,0.00841018807306253,-0.751978578217027,8.56655794568913e-05,-0.0307630369500905,-0.0329354326398334,15809.00766712,-520.676507123039,pto_damping_loss,0.4,1.5,6,104,1,480000
18.2,0.00378874162805301,-0.755260897944773,-4.90945448564623e-05,-0.0338784384638774,-0.0292828175453641,14055.7524217747,-411.592033629639,pto_damping_loss,0.4,1.5,6,104,1,480000
18.3,-0.000857759480470467,-0.75814855526913,-0.000182986959713034,-0.0366044141514278,-0.025153062515664,12073.4700075187,-303.684745880112,pto_damping_loss,0.4,1.5,6,104,1,480000
18.4,-0.00546365937367909,-0.760594855054737,-0.000314133134129153,-0.0388956805804403,-0.0205963787787778,9886.26181381336,-203.621193023467,pto_damping_loss,0.4,1.5,6,104,1,480000
18.5,-0.00996322590396813,-0.762558543645838,-0.000440681437095538,-0.0407124265884587,-0.0156719117444999,7522.5176373599,-117.892232509148,pto_damping_loss,0.4,1.5,6,104,1,480000
18.6,-0.0142918430041394,-0.764004680501831,-0.000560838505667288,-0.0420211696070649,-0.0104469638544826,5014.54265015161,-52.3867458128953,pto_damping_loss,0.4,1.5,6,104,1,480000
18.7,-0.0183871967376141,-0.764905424461588,-0.000672899823586338,-0.0427955238996595,-0.0049960115578161,2398.0855477517,-11.9808631131993,pto_damping_loss,0.4,1.5,6,104,1,480000
18.8,-0.0221904339630984,-0.765240714396143,-0.000775279346700092,-0.043016860801398,0.000600469320919405,-288.225274041322,-0.173070434575402,pto_damping_loss,0.4,1.5,6,104,1,480000
18.9,-0.0256472732817403,-0.764998825553445,-0.000866537973358427,-0.0426748427069561,0.00625735095023323,-3003.52845611194,-18.7941316389046,pto_damping_loss,0.4,1.5,6,104,1,480000
19,-0.0287090478300864,-0.764176784913605,-0.000945410535007802,-0.0417678146663091,0.0118863501692239,-5705.44808122749,-67.8169537657967,pto_damping_loss,0.4,1.5,6,104,1,480000
19.1,-0.0313336585687933,-0.76278063135738,-0.00101083079792522,-0.0403030400180985,0.0173976465039344,-8350.87032188853,-145.285489860414,pto_damping_loss,0.4,1.5,6,104,1,480000
19.2,-0.0334864153122557,-0.760825509406963,-0.001061953759468,-0.038296769511489,0.0227015890697499,-10896.7627534799,-247.373830220058,pto_damping_loss,0.4,1.5,6,104,1,480000
19.3,-0.0351407413901335,-0.75833558871939,-0.00109817433787022,-0.0357741368285872,0.0277104556235025,-13301.0186992812,-368.577288413807,pto_damping_loss,0.4,1.5,6,104,1,480000
19.4,-0.0362787172107919,-0.755343805374146,-0.00111914144082986,-0.0327688772896488,0.032340223178909,-15523.3071258763,-502.027216925588,pto_damping_loss,0.4,1.5,6,104,1,480000
19.5,-0.0368914388169449,-0.751891425244757,-0.00112476639489361,-0.0293228707440588,0.0365123064948096,-17525.9071175086,-639.911292274039,pto_damping_loss,0.4,1.5,6,104,1,480000
19.6,-0.0369791703899313,-0.748027434288232,-0.00111522485024798,-0.0254855141291181,0.0401552187473302,-19274.5049987185,-773.971964470052,pto_damping_loss,0.4,1.5,6,104,1,480000
19.7,-0.0365512749500277,-0.743807765294616,-0.001090951549249,-0.0213129337870248,0.0432061081707155,-20738.9319219434,-896.048535964591,pto_damping_loss,0.4,1.5,6,104,1,480000
19.8,-0.0356259152738036,-0.739294375339526,-0.0010526277448245,-0.0168670522041312,0.0456121257222886,-21893.8203466985,-998.623686194812,pto_damping_loss,0.4,1.5,6,104,1,480000
19.9,-0.0342295269906692,-0.734554192671713,-0.00100116153854373,-0.012214528183188,0.0473315821304785,-22719.1594226296,-1075.33376014763,pto_damping_loss,0.4,1.5,6,104,1,480000
20,-0.0323960772444288,-0.729657955820866,-0.000937661922858593,-0.00742559336922058,0.0483348581228485,-23200.7318989672,-1121.40408468283,pto_damping_loss,0.4,1.5,6,104,1,480000
20.1,-0.0301661342176944,-0.724678971103746,-0.000863407793775198,-0.00257281131134914,0.0486050391356318,-23330.4187851032,-1133.97591810062,pto_damping_loss,0.4,1.5,6,104,1,480000
20.2,-0.0275857840267465,-0.71969181723297,-0.000779813584989011,0.00227021233908882,0.0481382551186403,-23106.3624569473,-1112.2999708163,pto_damping_loss,0.4,1.5,6,104,1,480000
20.3,-0.0247054407648775,-0.714771027228476,-0.00068839340782727,0.00703013847909544,0.0469437167176771,-22532.9840244849,-1057.78201884936,pto_damping_loss,0.4,1.5,6,104,1,480000
20.4,-0.0215786016873522,-0.709989778191574,-0.000590725626732906,0.0116351917326756,0.0450434505173976,-21620.8562483508,-973.877968566355,pto_damping_loss,0.4,1.5,6,104,1,480000
20.5,-0.0182606018553963,-0.705418618695425,-0.000488419645147163,0.0160164166772353,0.0424717474122301,-20386.4387578704,-865.84767755917,pto_damping_loss,0.4,1.5,6,104,1,480000
20.6,-0.0148074205634599,-0.70112426162563,-0.000383086335928501,0.0201088655816298,0.0392743487368127,-18851.68739367,-740.387744976371,pto_damping_loss,0.4,1.5,6,104,1,480000
20.7,-0.011274585622004,-0.69716846740026,-0.000276313063848363,0.0238526930467173,0.0355074037551231,-17043.553802459,-605.172346286076,pto_damping_loss,0.4,1.5,6,104,1,480000
20.8,-0.00771621161270028,-0.693607038812903,-0.000169643675696722,0.0271941366551709,0.0312362388237016,-14993.3946353767,-468.337255608634,pto_damping_loss,0.4,1.5,6,104,1,480000
20.9,-0.0041841955699828,-0.690488944526507,-6.45632489252943e-05,0.030086366992395,0.0265339825559529,-12736.3116268574,-337.945070534214,pto_damping_loss,0.4,1.5,6,104,1,480000
21,-0.000727579490403239,-0.687855583781019,3.75131323859049e-05,0.0324901949123596,0.0214800924309178,-10310.4443668405,-221.469298003569,pto_damping_loss,0.4,1.5,6,104,1,480000
21.1,0.00260792489362673,-0.68574020044424,0.000135248698379298,0.0343746284040317,0.0161588266106279,-7756.23677310138,-125.331685167521,pto_damping_loss,0.4,1.5,6,104,1,480000
21.2,0.00578026606523217,-0.684167450385729,0.00022739174992715,0.0357172756030514,0.0106577006342134,-5115.6963044224,-54.5215597480857,pto_damping_loss,0.4,1.5,6,104,1,480000
21.3,0.00875126403202218,-0.683153122492048,0.000312782201730856,0.0365045941765636,0.00506596275448382,-2431.66212215221,-12.3187097423122,pto_damping_loss,0.4,1.5,6,104,1,480000
21.4,0.0114867355971787,-0.682704010602148,0.000390359076019727,0.0367319903432744,-0.000526885263351413,252.904926408649,-0.133251878753691,pto_damping_loss,0.4,1.5,6,104,1,480000
21.5,0.0139565680675559,-0.682817931285932,0.000459169755685785,0.036403773112361,-0.0060325022326794,2895.6010716861,-17.4677199298952,pto_damping_loss,0.4,1.5,6,104,1,480000
21.6,0.0161347737025797,-0.683483880699821,0.000518381335559679,0.0355329709506564,-0.0113650435033749,5455.22088161994,-61.9988226401296,pto_damping_loss,0.4,1.5,6,104,1,480000
21.7,0.0179995515164111,-0.684682322650687,0.000567293893318504,0.0341410191053221,-0.0164424112098393,7892.35738072286,-129.769385468856,pto_damping_loss,0.4,1.5,6,104,1,480000
21.8,0.0195333747254226,-0.686385599353486,0.000605355009791718,0.0322573263601239,-0.0211874150746657,10169.9592358396,-215.475147622163,pto_damping_loss,0.4,1.5,6,104,1,480000
21.9,0.0207231123107112,-0.688558456019194,0.000632174469088076,0.0299187302588472,-0.02552884209439,12253.8442053072,-312.826453766544,pto_damping_loss,0.4,1.5,6,104,1,480000
22,0.0215601830484475,-0.691158670196295,0.000647537813931052,0.0271688499657912,-0.0294024337868718,14113.1682176984,-414.961494043861,pto_damping_loss,0.4,1.5,6,104,1,480000
22.1,0.0220407310827401,-0.694137776561508,0.00065141735100367,0.0240573461084583,-0.0327517686179823,15720.8489366314,-514.885606850806,pto_damping_loss,0.4,1.5,6,104,1,480000
22.2,0.0221658046054919,-0.697441877500612,0.000643979299930002,0.0206390972813585,-0.035529045201608,17053.9416967718,-605.910265410193,pto_damping_loss,0.4,1.5,6,104,1,480000
22.3,0.0219415141003751,-0.701012529266158,0.000625586037992629,0.0169733034520252,-0.0376957594170173,18093.9645201683,-682.065733452309,pto_damping_loss,0.4,1.5,6,104,1,480000
22.4,0.0213791442039102,-0.704787692724565,0.000596792770386534,0.013122527316407,-0.039223266246534,18827.1677983363,-738.463015222314,pto_damping_loss,0.4,1.5,6,104,1,480000
22.5,0.0204951935114185,-0.708702736732956,0.000558338398629958,0.00915168566593294,-0.0400932153646552,19244.7433750344,-771.583640772777,pto_damping_loss,0.4,1.5,6,104,1,480000
22.6,0.0193113193131683,-0.712691481078917,0.000511130808522999,0.0051270039779962,-0.0402978486386097,19342.9673465326,-779.479970352142,pto_damping_loss,0.4,1.5,6,104,1,480000
22.7,0.0178541688005384,-0.716687264760854,0.00045622719844091,0.00111494862514988,-0.0398401479050831,19123.2709944398,-761.873944847468,pto_damping_loss,0.4,1.5,6,104,1,480000
22.8,0.0161550841527283,-0.720624024283154,0.000394810375056309,-0.00281884779387397,-0.0387338226887709,18592.23489061,-720.148329640868,pto_damping_loss,0.4,1.5,6,104,1,480000
22.9,0.0142496755158557,-0.724437365689475,0.000328162130164798,-0.0066106515712674,-0.0370031298170407,17761.5023121795,-657.231175803248,pto_damping_loss,0.4,1.5,6,104,1,480000
23,0.0121772626989433,-0.728065613348086,0.000257634872009384,-0.0101996663687574,-0.0346825199654647,16647.609583423,-577.381051754329,pto_damping_loss,0.4,1.5,6,104,1,480000
23.1,0.00998019302525446,-0.731450818108101,0.000184622628916845,-0.0135290276524661,-0.0318161098053369,15271.7327065617,-485.887124709721,pto_damping_loss,0.4,1.5,6,104,1,480000
23.2,0.00770304890363693,-0.734539707415141,0.000110532398691575,-0.0165467357417414,-0.0284569823825255,13659.3515436122,-388.703926233294,pto_damping_loss,0.4,1.5,6,104,1,480000
23.3,0.00539176413885686,-0.737284560340807,3.67566197069864e-05,-0.0192065105960001,-0.0246663224352619,11839.8347689256,-292.045181990544,pto_damping_loss,0.4,1.5,6,104,1,480000
23.4,0.00309267266797926,-0.739643991253438,-3.53526730517363e-05,-0.0214685523370986,-0.020512397401279,9845.95075261387,-201.964054631038,pto_damping_loss,0.4,1.5,6,104,1,480000
23.5,0.000851517204472095,-0.741583627036587,-0.000104507637920204,-0.023300192775957,-0.0160693987620824,7713.3114057995,-123.94827675591,pto_damping_loss,0.4,1.5,6,104,1,480000
23.6,-0.00128755190477266,-0.743076664330982,-0.000169506144869585,-0.024676424862504,-0.0114161620470083,5479.75778256395,-62.557802824105,pto_damping_loss,0.4,1.5,6,104,1,480000
23.7,-0.00328295558208639,-0.744104295214026,-0.000229250901727521,-0.0255802989820627,-0.00663478720949363,3184.69786055693,-21.1297926313248,pto_damping_loss,0.4,1.5,6,104,1,480000
23.8,-0.00509661019587316,-0.7446559920065,-0.000282766111918675,-0.0260031773473187,-0.00180918412607819,868.408380517534,-1.57111065698559,pto_damping_loss,0.4,1.5,6,104,1,480000
23.9,-0.00669476550481003,-0.744729644471064,-0.000329211590719244,-0.0259448403438511,0.0029764294285303,-1428.68612569458,-4.25238342865028,pto_damping_loss,0.4,1.5,6,104,1,480000
24,-0.00804872741798803,-0.744331545492113,-0.000367894249037609,-0.0254134415302644,0.00763904791471976,-3666.7429990655,-28.0104254608246,pto_damping_loss,0.4,1.5,6,104,1,480000
24.1,-0.00913544080777061,-0.74347622434242,-0.000398276835737514,-0.0244253110112144,0.0120983854537222,-5807.22501778666,-70.258046681682,pto_damping_loss,0.4,1.5,6,104,1,480000
24.2,-0.00993791335488127,-0.742186129775902,-0.00041998382981285,-0.0230046100206508,0.0162783391157571,-7813.60277556339,-127.192475696442,pto_damping_loss,0.4,1.5,6,104,1,480000
24.3,-0.010445468454883,-0.740491168353472,-0.000432804403485423,-0.0211828426892471,0.0201083769186904,-9652.0209209714,-194.086474705978,pto_damping_loss,0.4,1.5,6,104,1,480000
24.4,-0.0106538231446863,-0.73842810651681,-0.000436692438277465,-0.0189982340312595,0.0235248206234639,-11291.9138992627,-265.640248975754,pto_damping_loss,0.4,1.5,6,104,1,480000
24.5,-0.0105649952322539,-0.73603984787422,-0.00043176366049825,-0.0164949860749313,0.0264719956199613,-12706.5578975814,-336.36794500956,pto_damping_loss,0.4,1.5,6,104,1,480000
24.6,-0.0101870516442711,-0.733374599856482,-0.000418290055048136,-0.0137224266825657,0.0289032233125219,-13873.5471900105,-400.990232569683,pto_damping_loss,0.4,1.5,6,104,1,480000
24.7,-0.00953371673561353,-0.730484946251519,-0.000396691797893981,-0.0107340678768321,0.0307816353034377,-14775.1849456501,-454.804354537843,pto_damping_loss,0.4,1.5,6,104,1,480000
