time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0146990600731563,-0.712197870420123,0.000374163022067708,0.0080487420226519,-0.00755591116956767,3626.83736139247,-27.4040609291507,pto_damping_loss,0.4,1.5,6,174,15,480000
14.3,0.0147953303726724,-0.713088862607471,0.00037342388465283,0.00725858420155085,-0.00824051446383901,3955.44694264272,-32.5949177417951,pto_damping_loss,0.4,1.5,6,174,15,480000
14.4,0.0148068770629818,-0.714047783312569,0.000370291624108457,0.00640265423676155,-0.00887092872492697,4258.04578796494,-37.7728206925125,pto_damping_loss,0.4,1.5,6,174,15,480000
14.5,0.0147315681448343,-0.715068382471639,0.000364698131068283,0.00548642912944138,-0.00944603780123739,4534.09814459394,-42.8292624683547,pto_damping_loss,0.4,1.5,6,174,15,480000
14.6,0.0145669063238774,-0.71614426969132,0.000356577340173471,0.00451548188740539,-0.00996501102331613,4783.20529119173,-47.6646934535096,pto_damping_loss,0.4,1.5,6,174,15,480000
14.7,0.0143101328158413,-0.717268941994654,0.000345871236775436,0.00349546166677819,-0.0104271325816317,5005.02363918321,-52.1880450599643,pto_damping_loss,0.4,1.5,6,174,15,480000
14.8,0.0139583853897462,-0.718435796151983,0.000332535963236632,0.00243208984877601,-0.0108316548838923,5199.1943442683,-56.3158788113989,pto_damping_loss,0.4,1.5,6,174,15,480000
14.9,0.0135088978518596,-0.719638128226904,0.000316547421624475,0.00133116924620315,-0.011177683592373,5365.28812433904,-59.9714930357783,pto_damping_loss,0.4,1.5,6,174,15,480000
15,0.0129592255158841,-0.720869123604267,0.000297905867425972,0.000198603006027703,-0.0114640991712045,5502.76760217813,-63.084273507461,pto_damping_loss,0.4,1.5,6,174,15,480000
15.1,0.0123074799483298,-0.72212184111833,0.000276639136269642,-0.000959580560423147,-0.011689516818835,5610.9680730408,-65.5895056597568,pto_damping_loss,0.4,1.5,6,174,15,480000
15.2,0.0115525563921574,-0.723389194967105,0.000252804319888007,-0.00213720103348123,-0.0118522838631027,5689.09625428927,-67.4287837303506,pto_damping_loss,0.4,1.5,6,174,15,480000
15.3,0.0106943386006422,-0.724663937905589,0.000226487884228316,-0.00332790042305817,-0.0119505112512247,5736.24540058784,-68.5510651995108,pto_damping_loss,0.4,1.5,6,174,15,480000
15.4,0.00973386811259893,-0.725938648797275,0.00019780437914163,-0.00452512234514806,-0.0119821338117969,5751.42422966251,-68.9143347282271,pto_damping_loss,0.4,1.5,6,174,15,480000
15.5,0.00867346798027441,-0.727205727020063,0.000166894007944548,-0.00572209838697451,-0.0119449925757286,5733.59643634972,-68.4877668644214,pto_damping_loss,0.4,1.5,6,174,15,480000
15.6,0.00751681432990584,-0.728457395525894,0.000133919396116043,-0.0069118434944778,-0.0118369316363292,5681.72718543802,-67.2542162703032,pto_damping_loss,0.4,1.5,6,174,15,480000
15.7,0.00626895263010567,-0.729685713599604,9.90619193840454e-05,-0.00808716144704441,-0.011655901778785,5594.8328538168,-65.2128222128081,pto_damping_loss,0.4,1.5,6,174,15,480000
15.8,0.00493625895396198,-0.730882599604197,6.2517928054992e-05,-0.0092406607161602,-0.0114000633589515,5472.03041229673,-62.3814934022924,pto_damping_loss,0.4,1.5,6,174,15,480000
15.9,0.00352634969344269,-0.732039863283255,2.44951481670648e-05,-0.010364780283422,-0.011067881588203,5312.58316233743,-58.7990413682317,pto_damping_loss,0.4,1.5,6,174,15,480000
16,0.00204794601615992,-0.733149246556859,-1.47905342205464e-05,-0.0114518243579451,-0.0106582084086865,5115.9400361695,-54.5267551118377,pto_damping_loss,0.4,1.5,6,174,15,480000
16.1,0.000510701775721464,-0.734202471226617,-5.51177762823445e-05,-0.0124940044150278,-0.0101703464487252,4881.76629538807,-49.6492545058062,pto_damping_loss,0.4,1.5,6,174,15,480000
16.2,-0.00107499445711561,-0.735191291623167,-9.62619067344718e-05,-0.0134834866013093,-0.00960409206335292,4609.96419040939,-44.274520493452,pto_damping_loss,0.4,1.5,6,174,15,480000
16.3,-0.00269823114283282,-0.736107550005453,-0.000137996464986955,-0.0144124423342821,-0.00895975612457302,4300.68293979505,-38.5330703096754,pto_damping_loss,0.4,1.5,6,174,15,480000
16.4,-0.00434778636452046,-0.736943232464736,-0.000180094163883498,-0.0152730998769532,-0.0082381629613456,3954.31822144589,-32.5763179092895,pto_damping_loss,0.4,1.5,6,174,15,480000
16.5,-0.00601232816923048,-0.737690523204357,-0.000222327297143658,-0.0160577947954891,-0.00744062958323461,3571.5021999526,-26.5742249255548,pto_damping_loss,0.4,1.5,6,174,15,480000
16.6,-0.0076805901759657,-0.738341855352882,-0.00026446760951743,-0.016759017504312,-0.00656892896409455,3153.08590276537,-20.7123973129536,pto_damping_loss,0.4,1.5,6,174,15,480000
16.7,-0.00934151140739931,-0.738889956910974,-0.000306285642534514,-0.0173694565551483,-0.00562524261066771,2700.11645312049,-15.1888101258583,pto_damping_loss,0.4,1.5,6,174,15,480000
16.8,-0.0109843315908832,-0.739327891007029,-0.000347549570969386,-0.017882036909129,-0.00461210878538658,2213.81221698555,-10.2103427751552,pto_damping_loss,0.4,1.5,6,174,15,480000
16.9,-0.0125986362553212,-0.739649090307992,-0.000388023561750949,-0.0182899531083226,-0.00353237348502537,1695.53927281217,-5.98927797010092,pto_damping_loss,0.4,1.5,6,174,15,480000
17,-0.0141743496783315,-0.739847386155411,-0.00042746572087147,-0.0185866979890439,-0.00238915150445189,1146.79272213689,-2.73986155738784,pto_damping_loss,0.4,1.5,6,174,15,480000
17.1,-0.0157016778725084,-0.739917033719166,-0.000465625742742825,-0.0187660883000076,-0.00118580457465065,569.18619583231,-0.674943594845956,pto_damping_loss,0.4,1.5,6,174,15,480000
17.2,-0.0171710080178369,-0.739852735125591,-0.000502242433502293,-0.0188222892457066,7.40573636754884e-05,-35.5475345642405,-0.00263255669499095,pto_damping_loss,0.4,1.5,6,174,15,480000
17.3,-0.0185727746733477,-0.739649663064874,-0.000537041334621516,-0.0187498405116585,0.00138654717372651,-665.542643388735,-0.922806271185121,pto_damping_loss,0.4,1.5,6,174,15,480000
17.4,-0.0198973063482672,-0.739303487763689,-0.000569732714101889,-0.0185436866915798,0.00274744120088344,-1318.77177642405,-3.62324791310967,pto_damping_loss,0.4,1.5,6,174,15,480000
17.5,-0.0211346682346376,-0.738810410380353,-0.000600010208965934,-0.0181992151864522,0.00415208928340433,-1993.00285603408,-8.27512580033334,pto_damping_loss,0.4,1.5,6,174,15,480000
17.6,-0.0222745178436018,-0.73816720581679,-0.000627550387615007,-0.0177123045565827,0.00559529621778709,-2685.7421845378,-15.0275230870956,pto_damping_loss,0.4,1.5,6,174,15,480000
17.7,-0.0233059898224324,-0.737371277633844,-0.000652013452156988,-0.0170793859731477,0.00707117922999228,-3394.16603039628,-24.0007563372835,pto_damping_loss,0.4,1.5,6,174,15,480000
17.8,-0.0242176243921185,-0.736420727215805,-0.000673045223341221,-0.0162975198473202,0.00857300822080415,-4115.04394598598,-35.2783055779082,pto_damping_loss,0.4,1.5,6,174,15,480000
17.9,-0.0249973508289497,-0.73531443858349,-0.000690280454283912,-0.0153644889424496,0.0100930373976324,-4844.65795086356,-48.8973138768032,pto_damping_loss,0.4,1.5,6,174,15,480000
18,-0.0256325335493214,-0.734052179345131,-0.000703347417839022,-0.0142789083415291,0.0116223382577649,-5578.72236372715,-64.8377983573948,pto_damping_loss,0.4,1.5,6,174,15,480000
18.1,-0.0261100840708916,-0.732634717252292,-0.00071187362197856,-0.0130403516011564,0.0131506446853837,-6312.30944898417,-83.0109387077812,pto_damping_loss,0.4,1.5,6,174,15,480000
18.2,-0.0264166378760512,-0.731063950750059,-0.000715492442216716,-0.0116494913307397,0.0146662211591849,-7039.78615640873,-103.247060683258,pto_damping_loss,0.4,1.5,6,174,15,480000
18.3,-0.0265387914242699,-0.729343050830121,-0.00071385042997941,-0.0101082513463341,0.0161557647820011,-7754.76709536049,-125.284193131846,pto_damping_loss,0.4,1.5,6,174,15,480000
18.4,-0.0264633915820279,-0.727476610461309,-0.000706615064379274,-0.00841996651049916,0.0176043511170559,-8450.08853618679,-148.758325561241,pto_damping_loss,0.4,1.5,6,174,15,480000
18.5,-0.0261778677526976,-0.725470796923521,-0.000693482757939428,-0.00658954542238392,0.0189954327423319,-9117.80771631932,-173.196703232859,pto_damping_loss,0.4,1.5,6,174,15,480000
18.6,-0.0256705960143451,-0.723333501537962,-0.000674186992889652,-0.0046236302958574,0.0203108981053197,-9749.23109055342,-198.015639285445,pto_damping_loss,0.4,1.5,6,174,15,480000
18.7,-0.024931284464345,-0.721074480592122,-0.00064850653660068,-0.00253074767991164,0.0215311967421818,-10334.9744362472,-222.524367912258,pto_damping_loss,0.4,1.5,6,174,15,480000
18.8,-0.0239513694433496,-0.718705480718107,-0.00061627374276024,-0.000321443151745792,0.0226355352496486,-10865.0569198313,-245.936378898279,pto_damping_loss,0.4,1.5,6,174,15,480000
18.9,-0.0227244130042917,-0.716240341614792,-0.000577382970351167,0.00199160723528891,0.0236021465568834,-11329.030347304,-267.389434604449,pto_damping_loss,0.4,1.5,6,174,15,480000
19,-0.0212464925318286,-0.713695068826624,-0.00053179913159952,0.00439351612099699,0.0244086329969901,-11716.1438385552,-285.97505509524,pto_damping_loss,0.4,1.5,6,174,15,480000
19.1,-0.0195165734960491,-0.711087869329091,-0.000479566307180137,0.00686714193384073,0.0250323813645695,-12015.5430549933,-300.777656054996,pto_damping_loss,0.4,1.5,6,174,15,480000
19.2,-0.0175368557641525,-0.708439142954383,-0.000420816246573048,0.00939309091148169,0.0254510455114719,-12216.5018455065,-310.922744460966,pto_damping_loss,0.4,1.5,6,174,15,480000
19.3,-0.0153130826933026,-0.705771423255449,-0.000355776418443561,0.0119497704544399,0.0256430890515548,-12308.6827447463,-315.632647730865,pto_damping_loss,0.4,1.5,6,174,15,480000
19.4,-0.0128548005754533,-0.703109262289733,-0.000284777114010638,0.0145134993156225,0.025588377443879,-12282.4211730619,-314.287228901,pto_damping_loss,0.4,1.5,6,174,15,480000
19.5,-0.01017555426055,-0.700479055032851,-0.000208256964885849,0.0170586788808469,0.0252688052007272,-12129.026496349,-306.486007810703,pto_damping_loss,0.4,1.5,6,174,15,480000
19.6,-0.00729300342827498,-0.697908800724484,-0.000126766146158596,0.0195580281916079,0.0246689404002139,-11841.0913921027,-292.107177825267,pto_damping_loss,0.4,1.5,6,174,15,480000
19.7,-0.00422894353409068,-0.695427800394196,-4.09665218595014e-05,0.0219828834089513,0.0237766653271187,-11412.7993570169,-271.358310757346,pto_damping_loss,0.4,1.5,6,174,15,480000
19.8,-0.00100921639956573,-0.693066292077283,4.83719292475718e-05,0.0243035601527042,0.0225837892328237,-10840.2188317554,-244.813217334049,pto_damping_loss,0.4,1.5,6,174,15,480000
19.9,0.00233650191002823,-0.6908550277379,0.000140378889516551,0.0264897746427955,0.0210866072384269,-10121.5714744449,-213.429602317284,pto_damping_loss,0.4,1.5,6,174,15,480000
20,0.00577504374687508,-0.688824798562475,0.000234095892273964,0.0285111169224994,0.0192863786378468,-9257.46174616642,-178.542912461948,pto_damping_loss,0.4,1.5,6,174,15,480000
20.1,0.00927022464501723,-0.687005917932982,0.000328492802848091,0.0303375667917238,0.017189698570998,-8251.05531407902,-141.833153741649,pto_damping_loss,0.4,1.5,6,174,15,480000
20.2,0.0127834441527561,-0.685427673877655,0.000422488102778507,0.0319400405802153,0.0148087394158722,-7108.19491961863,-105.263406281859,pto_damping_loss,0.4,1.5,6,174,15,480000
20.3,0.0162743983849314,-0.684117764955783,0.000514972136777974,0.0332909547161255,0.0121613423446352,-5837.4443254249,-70.9911588592404,pto_damping_loss,0.4,1.5,6,174,15,480000
20.4,0.0197018817093168,-0.683101735198008,0.000604832186239291,0.0343647903626079,0.00927094519669512,-4450.05369441361,-41.2562039232593,pto_damping_loss,0.4,1.5,6,174,15,480000
20.5,0.0230246476734301,-0.682402424750226,0.000690978032776299,0.035138642352949,0.00616633986966869,-2959.84313744098,-18.2513987463676,pto_damping_loss,0.4,1.5,6,174,15,480000
20.6,0.0262022937094944,-0.682039453149397,0.000772366598398527,0.035592735367151,0.00288126039271644,-1383.00498850389,-3.9847974963055,pto_damping_loss,0.4,1.5,6,174,15,480000
20.7,0.0291961309829503,-0.682028751634732,0.000848024308187423,0.0357108908250491,-0.000546188818236452,262.170632753476,-0.143194668079924,pto_damping_loss,0.4,1.5,6,174,15,480000
20.8,0.0319700003889741,-0.682382159564675,0.000917066012189737,0.0354809293298693,-0.00407424692940409,1955.63852611397,-7.96775426004416,pto_damping_loss,0.4,1.5,6,174,15,480000
20.9,0.0344909982693382,-0.683107097926325,0.00097870960419272,0.0348949956264939,-0.00765832805073303,3675.99746435184,-28.1519944956692,pto_damping_loss,0.4,1.5,6,174,15,480000
21,0.0367300807233223,-0.684206330200613,0.00103228585066618,0.0339497958264694,-0.0112519393319786,5400.93087934973,-60.770946590653,pto_damping_loss,0.4,1.5,6,174,15,480000
21.1,0.0386625229411075,-0.685677817642084,0.00107724334909355,0.0326467399331363,-0.0148076511492244,7107.67255162773,-105.247935627421,pto_damping_loss,0.4,1.5,6,174,15,480000
21.2,0.040268219097059,-0.687514672535912,0.00111314892421794,0.0309919862764905,-0.018278082854785,8773.47977029681,-160.362390166266,pto_damping_loss,0.4,1.5,6,174,15,480000
21.3,0.0415318181782987,-0.689705209412448,0.00113968410048582,0.0289963881230479,-0.021616867854167,10376.0965700001,-224.298708395768,pto_damping_loss,0.4,1.5,6,174,15,480000
21.4,0.0424427008444015,-0.69223309073422,0.00115663852619117,0.0266753462480939,-0.0247795641208756,11894.1907780203,-294.732863049881,pto_damping_loss,0.4,1.5,6,174,15,480000
21.5,0.0429948112492132,-0.695077560406702,0.00116390135065567,0.0240485744533995,-0.0277244803837148,13307.7505841831,-368.950470022554,pto_damping_loss,0.4,1.5,6,174,15,480000
21.6,0.0431863650975211,-0.698213755757759,0.00116145156741714,0.0211397877242509,-0.0304133937238892,14598.4289874668,-443.987768546063,pto_damping_loss,0.4,1.5,6,174,15,480000
21.7,0.0430194606589343,-0.701613086494188,0.00114934824639597,0.017976324830421,-0.0328121407376525,15749.8275540732,-516.785558298006,pto_damping_loss,0.4,1.5,6,174,15,480000
21.8,0.0424996228437288,-0.7052436676498,0.00112772141123271,0.0145887186187879,-0.0348910712800767,16747.7142144368,-584.345690434267,pto_damping_loss,0.4,1.5,6,174,15,480000
21.9,0.041635311788286,-0.709070792714503,0.00109676410673307,0.0110102279989967,-0.0366253606665836,17580.1731199601,-643.880181099516,pto_damping_loss,0.4,1.5,6,174,15,480000
22,0.0404374268837372,-0.713057432966096,0.0010567259795518,0.00727634570709487,-0.0379951826973983,18237.6876947511,-692.944275940163,pto_damping_loss,0.4,1.5,6,174,15,480000
22.1,0.0389188350846673,-0.71716474947107,0.00100790849277383,0.00342429539799751,-0.0389857516944581,18713.1608133398,-729.54664088733,pto_damping_loss,0.4,1.5,6,174,15,480000
22.2,0.0370939489562447,-0.721352605207652,0.000950661733157668,-0.000507469456531082,-0.0395872466918326,19001.8784120796,-752.232048307206,pto_damping_loss,0.4,1.5,6,174,15,480000
22.3,0.0349783755331695,-0.725580066202799,0.000885382658413194,-0.00447975390729757,-0.0397946348623352,19101.4247339208,-760.134222636758,pto_damping_loss,0.4,1.5,6,174,15,480000
22.4,0.0325886518915461,-0.729805882365248,0.000812514569211157,-0.00845308800699125,-0.0396074141122605,19011.558773885,-752.998681276841,pto_damping_loss,0.4,1.5,6,174,15,480000
22.5,0.0299420775352957,-0.733988940727777,0.000732547565108249,-0.0123881644196838,-0.0390292964876125,18734.062314054,-731.177272472621,pto_damping_loss,0.4,1.5,6,174,15,480000
22.6,0.0270566473961915,-0.738088685970915,0.000646019737695675,-0.0162462423519097,-0.038067854588267,18272.5702023681,-695.59754541765,pto_damping_loss,0.4,1.5,6,174,15,480000
22.7,0.0239510825713382,-0.742065505271249,0.000553518849430512,-0.0199895151951618,-0.0367341525820821,17632.3932393994,-647.711023643371,pto_damping_loss,0.4,1.5,6,174,15,480000
22.8,0.0206449490597932,-0.745881076586837,0.000455684228052655,-0.0235814413508634,-0.035042381677598,16820.343205247,-589.424886546457,pto_damping_loss,0.4,1.5,6,174,15,480000
22.9,0.0171588479949977,-0.749498681348957,0.000353208567377321,-0.0269870395631145,-0.0330095171217575,15844.5682184435,-523.021545893566,pto_damping_loss,0.4,1.5,6,174,15,480000
23,0.0135146546062274,-0.752883484075689,0.000246839268831321,-0.0301731516118085,-0.0306550100675064,14714.404832403,-451.070228274679,pto_damping_loss,0.4,1.5,6,174,15,480000
23.1,0.00973577789728188,-0.75600278257221,0.000137378897602171,-0.033108676335663,-0.0280005232088028,13440.2511402253,-376.334063984018,pto_damping_loss,0.4,1.5,6,174,15,480000
23.2,0.00584740939071226,-0.758826233077077,2.56842834052046e-05,-0.0357647796022857,-0.025069714191975,12033.4628121479,-301.675473440308,pto_damping_loss,0.4,1.5,6,174,15,480000
23.3,0.00187672783224474,-0.761326054921579,-8.73362076524164e-05,-0.0381150849938118,-0.0218880658403662,10506.2716033758,-229.961964591459,pto_damping_loss,0.4,1.5,6,174,15,480000
23.4,-0.00214697203880191,-0.763477218998933,-0.000200727645787643,-0.040135849643644,-0.0184827575814706,8871.72363910584,-163.973917351395,pto_damping_loss,0.4,1.5,6,174,15,480000
23.5,-0.00619225439985274,-0.765257623639076,-0.000313496038662511,-0.0418061288958077,-0.0148825685602893,7143.63290893884,-106.315606536821,pto_damping_loss,0.4,1.5,6,174,15,480000
23.6,-0.0102256416262672,-0.76664826043989,-0.000424618439247885,-0.043107932357028,-0.0111178001369875,5336.54406575398,-59.3306303452796,pto_damping_loss,0.4,1.5,6,174,15,480000
23.7,-0.0142118490533881,-0.767633371338881,-0.000533055475475231,-0.0440263725999434,-0.00722020408345847,3465.69796006008,-25.0230465632595,pto_damping_loss,0.4,1.5,6,174,15,480000
23.8,-0.0181141549822528,-0.768200596864105,-0.000637765826495586,-0.0445498064023374,-0.00322290294991226,1546.99341595787,-4.98580964378547,pto_damping_loss,0.4,1.5,6,174,15,480000
23.9,-0.021894893658905,-0.768341114231365,-0.000737721895619519,-0.0446699671254295,0.000839709271895217,-403.060450509717,-0.338453597427273,pto_damping_loss,0.4,1.5,6,174,15,480000
24,-0.0255160475415427,-0.768049762898354,-0.000831925718480248,-0.0443820857840192,0.00493209513886407,-2367.40566665476,-11.6762699802272,pto_damping_loss,0.4,1.5,6,174,15,480000
24.1,-0.0289399057426698,-0.767325154457545,-0.000919424041635858,-0.043684997650461,0.00901773556450916,-4328.5130709644,-39.0333862614785,pto_damping_loss,0.4,1.5,6,174,15,480000
24.2,-0.0321297493517246,-0.766169763415732,-0.000999321545367681,-0.0425812309233677,0.0130593264970457,-6268.47671858193,-81.8620841070912,pto_damping_loss,0.4,1.5,6,174,15,480000
24.3,-0.0350505223607424,-0.764589995480048,-0.0010707913795643,-0.0410770740834177,0.0170190076826717,-8169.12368768239,-139.030378801362,pto_damping_loss,0.4,1.5,6,174,15,480000
24.4,-0.0376694496164723,-0.762596230397133,-0.00113308252392776,-0.0391826189954934,0.0208586177514241,-10012.1365206836,-208.839328560011,pto_damping_loss,0.4,1.5,6,174,15,480000
24.5,-0.0399565705099407,-0.7602028370673,-0.00118552393825842,-0.0369117774872701,0.0245399682295886,-11779.1847502025,-289.060819540425,pto_damping_loss,0.4,1.5,6,174,15,480000
