time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0120221965623797,-0.702505738271434,0.000459555209716009,0.0135493690247644,0.00127550603386989,-306.121448128775,-0.390459754185241,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14,0.0129015711960662,-0.702524170127191,0.000473440781069881,0.0136432744300546,0.000608276347345127,-145.986323362827,-0.0888000275374851,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.1,0.0137311874404095,-0.702623196167902,0.000485499153871643,0.0136731187247173,-4.52691855712579e-06,1.08646045370844,-4.91831798947605e-06,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.2,0.0145120452541231,-0.70279704287146,0.000495819882548924,0.0136446419053343,-0.000557230418691306,133.735300485915,-0.0745213774835741,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.3,0.0152459107915062,-0.70303937767488,0.000504516354576347,0.0135640564313201,-0.00104608536442391,251.060487461737,-0.262630701518855,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.4,0.0159351799364286,-0.703343504740964,0.000511719794453996,0.0134378482808063,-0.00146938939310005,352.653454344013,-0.518185245253183,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.5,0.0165827141013655,-0.703702570792856,0.000517572525133044,0.0132725684821323,-0.00182755427747541,438.613026594096,-0.801589112908474,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.6,0.0171916528455132,-0.704109775458633,0.000522220805963814,0.0130746207617676,-0.00212311525518943,509.547661245462,-1.08182841283634,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.7,0.0177652095250657,-0.704558580233048,0.00052580759208774,0.0128500512790614,-0.00236067964796522,566.563115511652,-1.33747401607612,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.8,0.0183064575737424,-0.705042910024421,0.000528465560130361,0.0126043465486759,-0.00254681451595972,611.235483830332,-1.55670340288875,pto_damping_loss,0.2,2.2,8.3,500,20,240000
14.9,0.0188181159850319,-0.705557341324315,0.000530310719142466,0.0123422455697557,-0.00268987524319639,645.570058367132,-1.7365029177506,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15,0.0193023430247079,-0.706097271318921,0.000531436876560587,0.0120675718852747,-0.00279977905586348,671.946973407236,-1.88130306279644,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.1,0.0197605470830455,-0.706659062743867,0.00053191116136862,0.0117830907959939,-0.00288772941877196,693.055060505269,-2.00135548704985,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.2,0.0201932228728413,-0.707240159947517,0.000531770727279765,0.0114903962727171,-0.00296589893034205,711.81574328209,-2.11117355160098,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.3,0.0205998199378136,-0.707839172442025,0.000531020675369885,0.0111898312793843,-0.00304707965738584,731.2991177726,-2.22832666522911,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.4,0.0209786487526033,-0.708455923147525,0.000529633156231491,0.0108804442765699,-0.00314431075918231,754.634582203754,-2.37280563607431,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.5,0.0213268277082274,-0.709091459531567,0.000527547543893741,0.0105599836630464,-0.00327049371905914,784.918492574194,-2.56707099993727,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.6,0.021640272151443,-0.709748026869487,0.000524671523648506,0.0102249308761261,-0.00343800553715216,825.121328916516,-2.83677169763733,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.7,0.0219137245606924,-0.710429003860501,0.000520882907728597,0.00987057185121162,-0.00365831987776845,877.996770664425,-3.21199303873817,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.8,0.0221408230666907,-0.711138801792583,0.000516031988261921,0.0094911055739027,-0.00394164547313263,945.99491355183,-3.72877656860806,pto_damping_loss,0.2,2.2,8.3,500,20,240000
15.9,0.0223142040103475,-0.711882729328011,0.000509944255214817,0.00907978757321168,-0.00429659014601057,1031.18163504254,-4.43056485187083,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16,0.022425633184228,-0.712666825759612,0.000502423344755873,0.00862910542202119,-0.00472985772102472,1135.16585304594,-5.36917297467294,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.1,0.0224661598862709,-0.71349766625584,0.000493254135081769,0.00813098264144097,-0.00524598394327516,1259.03614638604,-6.60488340794419,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.2,0.0224262879307479,-0.714382143167143,0.000482205965167545,0.00757700685063329,-0.00584711639886336,1403.3079357272,-8.2053048436456,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.3,0.0222961582608392,-0.715327227914205,0.000469036009289751,0.00695867755668018,-0.00653284240318138,1567.88217676353,-10.2427271675531,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.4,0.0220657386896014,-0.716339718330634,0.000453492888783497,0.00626766862821403,-0.0073000679333377,1752.01630400104,-12.7898380395228,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.5,0.0217250174231116,-0.717425976603142,0.000435320635568434,0.00549610022684696,-0.00814294994718208,1954.30798732369,-15.913832122155,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.6,0.0212641982298737,-0.718591663156928,0.000414263134489377,0.00463681476671675,-0.00905288384133503,2172.69212192041,-19.6691294027292,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.7,0.0206738962477653,-0.719841471983631,0.000390069160763043,0.0036836513219897,-0.010018547317486,2404.45135619664,-24.0891096846494,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.8,0.0199453343108384,-0.721178873013329,0.000362498094757154,0.00263171279691838,-0.0110260014936748,2646.24035848195,-29.1774501452445,pto_damping_loss,0.2,2.2,8.3,500,20,240000
16.9,0.0190705402104599,-0.722605867191739,0.000331326341604149,0.00147762011131062,-0.0120588496476816,2894.12391544358,-34.8998051580937,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17,0.0180425453998908,-0.724122759934549,0.000296354412865688,0.000219747641235738,-0.0130984534434534,3143.62882642881,-41.1766758264759,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.1,0.0168555852826869,-0.725727958581604,0.000257414548630324,-0.00114156579767795,-0.0141242058070596,3389.8093936943,-47.8783655232422,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.2,0.0155053004234301,-0.727417799348128,0.000214378679234317,-0.00260383601167158,-0.0151138587411638,3627.32609787931,-54.8228942514849,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.3,0.0139889368673508,-0.729186409048697,0.000167166454727408,-0.00416228789862561,-0.0160439032756218,3850.53678614924,-61.7776397562021,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.4,0.0123055423804253,-0.731025606531858,0.000115753015116648,-0.005809750346453,-0.0168899974541365,4053.59938899275,-68.4652833601769,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.5,0.0104561539807996,-0.732924848290722,6.01761416779142e-05,-0.00753659609841935,-0.0176274367902176,4230.58482965221,-74.5743666703478,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.6,0.00844397079631686,-0.734871222094249,5.42423398112807e-07,-0.00933073048918889,-0.018231660054655,4375.59841311719,-79.7744228036405,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.7,0.00627450521652781,-0.736849491708043,-6.29679055902861e-05,-0.0111776321621036,-0.0186787816679724,4482.90760031336,-83.7352523039473,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.8,0.00395570465259737,-0.738842194845983,-0.000130097753230149,-0.0130604479292971,-0.0189461404653536,4547.07371168485,-86.1494972478978,pto_damping_loss,0.2,2.2,8.3,500,20,240000
17.9,0.00149803607812438,-0.740829795425867,-0.000200511805921748,-0.0149601428452335,-0.0190128532828804,4563.08478789129,-86.7572615895205,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18,-0.00108547404838713,-0.742790890016927,-0.000273797151091357,-0.0168557053548799,-0.0188603607808026,4526.4865873926,-85.3711701076883,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.1,-0.00377925088445123,-0.744702467094733,-0.00034946592704991,-0.0187244060828015,-0.0184729522542571,4433.5085410217,-81.8999915971349,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.2,-0.00656523822850969,-0.746540216398611,-0.000426959945495205,-0.0205421074889365,-0.0178382559428717,4281.1814262892,-76.3688100200152,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.3,-0.00942302445915718,-0.748278884360484,-0.000505657144814011,-0.0222836202750337,-0.0169476815676363,4067.44357623269,-68.9337385243192,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.4,-0.0123300282039069,-0.74989267028776,-0.00058487966092116,-0.0239231011285102,-0.0157968024953405,3791.23259888171,-59.889352578431,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.5,-0.0152617422748402,-0.751355656778987,-0.000663903252008798,-0.0254344851820279,-0.0143856660276547,3452.55984663712,-49.6673728942124,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.6,-0.0181920321935273,-0.752642266770724,-0.00074196778703097,-0.0267919454873434,-0.012719021779128,3052.56522699072,-38.8256436043038,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.7,-0.0210934836274509,-0.753727738690745,-0.000818288504983612,-0.0279703708845039,-0.010806459874085,2593.5503697804,-28.0270980024503,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.8,-0.0239377913973914,-0.754588610453258,-0.00089206777027961,-0.0289458529180947,-0.00866245267563675,2078.98864215282,-18.0091407258351,pto_damping_loss,0.2,2.2,8.3,500,20,240000
18.9,-0.026696181471416,-0.755203202495,-0.000962507083613988,-0.02969617192863,-0.00630629587936209,1513.5110110469,-9.54464825233422,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19,-0.029339856570209,-0.755552089728088,-0.00102881915080416,-0.0302012721391481,-0.00376194698557159,902.867276537192,-3.39653882934032,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.1,-0.0318404556560276,-0.755618552179545,-0.00109023985647185,-0.0304437154676507,-0.00105776134670929,253.86272321024,-0.268526175982151,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.2,-0.034170517605794,-0.755388994198061,-0.00114604002754539,-0.0304091039230107,0.00177387187327307,-425.729249585543,-0.755189141469445,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.3,-0.036303939687007,-0.754853322429742,-0.00119553689696416,-0.030086460779699,0.0046969894186892,-1127.27746048541,-5.29481030382679,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.4,-0.0382164219539324,-0.754005273289934,-0.00123810518620526,-0.0294685612676997,0.00767260293822207,-1841.4247051733,-14.1285206034274,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.5,-0.0398858892495254,-0.752842681379949,-0.00127318771449009,-0.0285522042505084,0.010659328937113,-2558.23894490713,-27.269110413498,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.6,-0.0412928830391265,-0.751367681208546,-0.00130030541388033,-0.0273384172888119,0.0136140895173653,-3267.38148416767,-44.4824240128407,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.7,-0.0424209157480614,-0.749586835672638,-0.00131906658697813,-0.0258325885936741,0.0164928719546741,-3958.28926912179,-65.2835580751863,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.8,-0.0432567806002901,-0.747511186023676,-0.00132917519417969,-0.0240445206542351,0.0192515334464152,-4620.36802713964,-88.9491696092264,pto_damping_loss,0.2,2.2,8.3,500,20,240000
19.9,-0.0437908101785515,-0.745156219488472,-0.00133043790878746,-0.0219884017733647,0.0218466357392284,-5243.19257741481,-114.546118349408,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20,-0.0440170771124841,-0.742541752316601,-0.00132276963999827,-0.019682693349723,0.0242362928471929,-5816.71028332628,-140.975493833974,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.1,-0.043933530552005,-0.739691727775,-0.00130619720479971,-0.017149932490576,0.0263810137639301,-6331.44330334318,-167.029892931039,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.2,-0.0435420625249312,-0.736633930482146,-0.00128086083763339,-0.0144164514035404,0.0282445210364313,-6778.6850487435,-191.460712458578,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.3,-0.0428484990426524,-0.733399620436192,-0.0012470132663424,-0.011512016965177,0.0297945254036928,-7150.68609688626,-213.051298567511,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.4,-0.041862512023175,-0.730023092101273,-0.0012050161561368,-0.00846939585759566,0.0310034365168693,-7440.82476404862,-230.691138205331,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.5,-0.0405974498292318,-0.726541165918171,-0.00115533382803818,-0.00532385264777487,0.0318489901561719,-7643.75763748124,-243.445961752304,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.6,-0.0390700864988458,-0.722992621535539,-0.00109852428861851,-0.00211259009481732,0.032314773436605,-7755.54562478518,-250.618699742186,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.7,-0.0373002925382509,-0.719417583841778,-0.00103522775447852,0.00112585726362215,0.0323906313177938,-7773.75151627051,-251.796719319659,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.8,-0.0353106333407838,-0.715856874437389,-0.000966153005777526,0.00435226364948196,0.0320729403325931,-7697.50567982232,-246.881640378738,pto_damping_loss,0.2,2.2,8.3,500,20,240000
20.9,-0.0331259047078955,-0.712351342444542,-0.000892062044633723,0.00752737286387841,0.0313647388065802,-7527.53731357924,-236.099241697199,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21,-0.0307726183378939,-0.708941189432188,-0.000813753652569308,0.0106125646688368,0.0302757068819194,-7266.16965166064,-219.988422527976,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.1,-0.0282784532326892,-0.705665303678582,-0.000732046523852687,0.0135705115687005,0.0288219942519727,-6917.27862047344,-199.369764638579,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.2,-0.0256716914574333,-0.702560618954571,-0.000647762688733153,0.0163658108647328,0.0270258984690032,-6486.21563256075,-175.295805133648,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.3,-0.0229806582943902,-0.69966151246685,-0.000561711926170542,0.0189655773964371,0.0249154017704783,-5979.69642491478,-148.986538892245,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.4,-0.0202331873311742,-0.696999255554125,-0.000474677798423572,0.0213399834266474,0.022523579310912,-5405.65903461886,-121.754789993986,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.5,-0.0174561302629585,-0.694601529210079,-0.000387405823534573,0.0234627336462177,0.0198878962031572,-4773.09508875771,-94.9268196930129,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.6,-0.0146749291175178,-0.692492014574512,-0.000300594145020036,0.0253114652118728,0.0170494145918996,-4091.85950205588,-69.7638091023546,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.7,-0.0119132652951174,-0.690690066269024,-0.0002148868738912,0.026868065005281,0.0140519348622244,-3372.46436693384,-47.3896496093273,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.8,-0.00919279543429878,-0.689210473961417,-0.000130870082549237,0.0281188988090302,0.0109410968427566,-2625.86324226158,-28.7298240294187,pto_damping_loss,0.2,2.2,8.3,500,20,240000
21.9,-0.00653297896021265,-0.688063314938539,-4.90702407912924e-05,0.0290549497173997,0.0077634673860162,-1863.23217264391,-14.4651422048971,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22,-0.00395099662260817,-0.687253897875269,3.00452813458008e-05,0.0296718657114185,0.00456563997571665,-1095.75359417201,-5.00281641308691,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.1,-0.00146175382032511,-0.686782795526529,0.000106066145288685,0.0299699188057826,0.00139337009142616,-334.408821942298,-0.465955250803455,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.2,0.000922042510118203,-0.686645961849106,0.000178635986256283,0.0299538804083661,-0.00170923288656069,410.215892774555,-0.701154494520124,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.3,0.00318974876621335,-0.68683492716896,0.000247448958464568,0.0296328194296078,-0.00470044019113741,1128.10564587297,-5.30259311771036,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.4,0.00533260946175397,-0.68733706351253,0.000312246431776591,0.0290198311736967,-0.00754155180614527,1809.97243347486,-13.6500008747454,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.5,0.00734356136612335,-0.688135911149296,0.000372814289563975,0.0281317061016804,-0.010197449862771,2447.38796706502,-24.9571160888945,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.6,0.00921703609239872,-0.689211556752031,0.000428981134069825,0.0269885481762269,-0.0126370532204571,3032.89277290972,-38.3268273832,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.7,0.0109487782494281,-0.690541053341551,0.000480617532629607,0.0256133527077435,-0.0148336730155038,3560.08152372089,-52.8090852314123,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.8,0.0125356928539872,-0.692098872291972,0.000527636254220676,0.0240315534778719,-0.0167652721427088,4023.6653142501,-67.457844004581,pto_damping_loss,0.2,2.2,8.3,500,20,240000
22.9,0.0139757311555653,-0.693857378056119,0.000569993270901993,0.0222705484955464,-0.0184146339764053,4419.51215433727,-81.3836986763954,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23,0.0152678187871991,-0.695787316843674,0.000607689152064291,0.0203592131315346,-0.0197694470605486,4744.66729453165,-93.7994488991599,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.1,0.0164118247222152,-0.697858311158274,0.000640770377641329,0.0183274086713082,-0.0208223130215381,4997.35512516914,-104.056492696059,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.2,0.0174085644149962,-0.700039352791212,0.000669330051635196,0.0162054936083848,-0.0215706846915218,5176.96432596521,-111.670665134652,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.3,0.0182598262344592,-0.702299287510606,0.000693507515692527,0.0140238443411554,-0.0220167405608455,5284.0177346029,-116.336847581658,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.4,0.0189684072869774,-0.704607285227166,0.000713486443555863,0.0118123913842045,-0.0221672004488107,5320.12810771457,-117.932346177061,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.5,0.0195381432773744,-0.706933289838798,0.00072949113372889,0.00960017678282226,-0.0220330859632052,5287.94063116923,-116.509650494877,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.6,0.0199739173273191,-0.709248443258762,0.000741780896169929,0.00741493812213564,-0.0216294281801181,5191.06276322833,-112.279719215733,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.7,0.0202816346450163,-0.711525478343972,0.000750642630886749,0.00528272431985251,-0.0209749242525846,5033.98182062028,-105.587387376398,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.8,0.0204681534317381,-0.713739075610043,0.000756381900489091,0.00322754823301498,-0.0200915445261622,4821.97068627891,-96.8808387472216,pto_damping_loss,0.2,2.2,8.3,500,20,240000
23.9,0.0205411670759956,-0.715866178809481,0.000759312982727505,0.00127108092957532,-0.0190040922980461,4560.98215153106,-86.6773257774372,pto_damping_loss,0.2,2.2,8.3,500,20,240000
24,0.0205090380559676,-0.717886264727209,0.000759748531947729,-0.000567607794867486,-0.01773971960843,4257.53270602317,-75.5274364285713,pto_damping_loss,0.2,2.2,8.3,500,20,240000
24.1,0.020380589495074,-0.719781562977523,0.000757989563089932,-0.00227225850188624,-0.0163274043097181,3918.57703433232,-63.9801915583197,pto_damping_loss,0.2,2.2,8.3,500,20,240000
24.2,0.0201648654168489,-0.72153722222048,0.000754316486884747,-0.00382957727939012,-0.0147973959471277,3551.37502731064,-52.5511024358569,pto_damping_loss,0.2,2.2,8.3,500,20,240000
