time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.00804417714141114,-0.725165726237343,-0.000255750248901001,-0.00452930046770508,0.00539742088697809,-6476.9050643737,-34.9585826774248,healthy,1,1.5,6,181,17,1200000
15.2,-0.00818705397675857,-0.724660675151071,-0.000257832314149128,-0.00396168906437907,0.00594535327817169,-7134.42393380601,-42.4166707227202,healthy,1,1.5,6,181,17,1200000
15.3,-0.00823028977365007,-0.724098356638468,-0.000256614702650526,-0.00334296413782451,0.00641892912411326,-7702.71494893589,-49.4431813204672,healthy,1,1.5,6,181,17,1200000
15.4,-0.00817254675281344,-0.723486096066761,-0.000252128266700833,-0.0026807220828682,0.00681500033258965,-8178.00039910756,-55.7330754398363,healthy,1,1.5,6,181,17,1200000
15.5,-0.00801299995480065,-0.722831576716889,-0.000244427071000829,-0.00198284761000121,0.00713093405942659,-8557.12087131189,-61.0202646718681,healthy,1,1.5,6,181,17,1200000
15.6,-0.00775146674224116,-0.722142790177575,-0.000233587957562919,-0.00125746753161778,0.00736450940937709,-8837.41129125248,-65.0831986089642,healthy,1,1.5,6,181,17,1200000
15.7,-0.00738855521661475,-0.721427995728369,-0.000219711000747144,-0.000512913899583311,0.00751383469285209,-9016.60163142249,-67.7492541498091,healthy,1,1.5,6,181,17,1200000
15.8,-0.00692582178624374,-0.720695686579205,-0.000202920779887565,0.000242305854552517,0.00757729083925007,-9092.74900710006,-68.8984037550994,healthy,1,1.5,6,181,17,1200000
15.9,-0.00636592704752547,-0.719954560334209,-0.000183368270484157,0.000999534597394298,0.00755350475843263,-9064.20571011913,-68.4665209627971,healthy,1,1.5,6,181,17,1200000
16,-0.00571277886192665,-0.719213490732646,-0.000161233061467444,0.00174999008927097,0.00744135441458921,-8929.62529750703,-66.4485066282315,healthy,1,1.5,6,181,17,1200000
16.1,-0.00497165212108688,-0.718481497608117,-0.000136725558032886,0.00248479166914788,0.00724000529022951,-8688.00634827539,-62.9012119230613,healthy,1,1.5,6,181,17,1200000
16.2,-0.00414927617597551,-0.717767712097078,-0.000110088831209527,0.0031949920677689,0.00694897593823161,-8338.77112587791,-57.9459199081461,healthy,1,1.5,6,181,17,1200000
16.3,-0.00325388312945311,-0.717081334404078,-8.15998223173893e-05,0.0038716170689661,0.00656822859775221,-7881.87431730263,-51.7699522947958,healthy,1,1.5,6,181,17,1200000
16.4,-0.00229521291416898,-0.71643158186404,-5.15696910130496e-05,0.00450571526583255,0.00609827950159057,-7317.93540190867,-44.6268154554236,healthy,1,1.5,6,181,17,1200000
16.5,-0.00128447398332886,-0.715827625592144,-2.03431929805028e-05,0.0050884195721181,0.00554032259546176,-6648.38711455409,-36.8342093541408,healthy,1,1.5,6,181,17,1200000
16.6,-0.000234261184777809,-0.715278514635063,1.17029309690738e-05,0.00561102149493406,0.004896359935145,-5875.63192217399,-28.7692087373917,healthy,1,1.5,6,181,17,1200000
16.7,0.00084156535297617,-0.714793087192071,4.41624952880067e-05,0.00606505849623251,0.00416933198387457,-5003.19838064946,-20.8599950301112,healthy,1,1.5,6,181,17,1200000
16.8,0.00192803496762744,-0.714379869122958,7.66032334251445e-05,0.00644241410473277,0.00336324131548564,-4035.88957858277,-13.5736705754275,healthy,1,1.5,6,181,17,1200000
16.9,0.00300924882393648,-0.71404696057569,0.000108570867027748,0.0067354298143389,0.0024832637294222,-2979.91647530664,-7.39991849983664,healthy,1,1.5,6,181,17,1200000
17,0.00406858406198521,-0.713801912133199,0.000139593783724177,0.00693702723564282,0.00153584138828127,-1843.00966593751,-2.83057052394927,healthy,1,1.5,6,181,17,1200000
17.1,0.005088914810114,-0.713651592390171,0.00016918827074197,0.00704083845916978,0.000528753200241353,-634.50384028962,-0.335495936118565,healthy,1,1.5,6,181,17,1200000
17.2,0.0060528464970866,-0.713602049328916,0.000196864304440032,0.00704134213979975,-0.000528841775800098,634.610130960111,-0.335608348597678,healthy,1,1.5,6,181,17,1200000
17.3,0.00694296137998436,-0.713658368274594,0.000222131940898011,0.00693400241429816,-0.00162639164479528,1951.66997375433,-3.17417973871186,healthy,1,1.5,6,181,17,1200000
17.4,0.00774207446803926,-0.713824529579206,0.000244508374944561,0.00671540741144809,-0.00275197302267778,3302.36762721332,-9.08802662105548,healthy,1,1.5,6,181,17,1200000
17.5,0.00843349977018219,-0.714103269513313,0.000263525723829278,0.00638340380474413,-0.00389234928673526,4670.8191440823,-18.1804595639381,healthy,1,1.5,6,181,17,1200000
17.6,0.00900132682498292,-0.714495948127116,0.000278739543311979,0.00593722359637038,-0.00503306806044581,6039.68167253496,-30.3981289212956,healthy,1,1.5,6,181,17,1200000
17.7,0.00943070671883553,-0.71500242806551,0.000289738002184634,0.00537759912233604,-0.00615859954138625,7390.31944966349,-45.5140179733955,healthy,1,1.5,6,181,17,1200000
17.8,0.00970814534145764,-0.715620968462186,0.000296151537392188,0.00470686215403294,-0.00725251630941523,8703.01957129824,-63.1187913820004,healthy,1,1.5,6,181,17,1200000
17.9,0.00982179968152522,-0.716348138070526,0.00029766270265886,0.00392902296771547,-0.00829771400541009,9957.25680649208,-82.6224692586943,healthy,1,1.5,6,181,17,1200000
18,0.00976177084306826,-0.71717875168731,0.000294015828026089,0.00304982538729906,-0.00927667077228656,11132.0049267438,-103.267944740875,healthy,1,1.5,6,181,17,1200000
18.1,0.00952038552417367,-0.71810583366771,0.000285026044110791,0.00207677409918353,-0.0101717416767645,12206.0900121174,-124.157194486593,healthy,1,1.5,6,181,17,1200000
18.2,0.00909245628620764,-0.71912061190438,0.000270587206880249,0.00101913100223575,-0.0109654826044015,13158.5791252818,-144.290170496918,healthy,1,1.5,6,181,17,1200000
18.3,0.00847551032062192,-0.72021254505092,0.000250678292816359,-0.000112122010464339,-0.0116409964917848,13969.1957901418,-162.615359186096,healthy,1,1.5,6,181,17,1200000
18.4,0.00766997673479569,-0.72136938502593,0.000225367918355286,-0.00130435565650872,-0.0121822933829229,14618.7520595074,-178.089926481128,healthy,1,1.5,6,181,17,1200000
18.5,0.0066793236229214,-0.722577275967001,0.000194816760700226,-0.00254340216965469,-0.0125746548051253,15089.5857661504,-189.746332161674,healthy,1,1.5,6,181,17,1200000
18.6,0.00551013820905118,-0.723820889855592,0.000159277801834125,-0.00381370043949619,-0.0128049924425007,15365.9909310008,-196.761397743001,healthy,1,1.5,6,181,17,1200000
18.7,0.00417214587197999,-0.725083598048752,0.000119094462146838,-0.00509847631199034,-0.0128621910728923,15434.6292874707,-198.523151034709,healthy,1,1.5,6,181,17,1200000
18.8,0.00267816653769625,-0.726347676980222,7.46968126787086e-05,-0.00637995599346839,-0.012737426192906,15284.9114314872,-194.690431223674,healthy,1,1.5,6,181,17,1200000
18.9,0.00104400939589182,-0.727594545371787,2.6596137440723e-05,-0.00763960958256532,-0.0124244475950769,14909.3371140923,-185.240277651375,healthy,1,1.5,6,181,17,1200000
19,-0.000711691142642648,-0.728805029458556,-2.46218514337656e-05,-0.00885842093396916,-0.0119198212514616,14303.7855017538,-170.498566400153,healthy,1,1.5,6,181,17,1200000
19.1,-0.00256769407717754,-0.729959651997397,-7.83048645811047e-05,-0.0100171793529296,-0.0112231230553809,13467.7476664571,-151.150189339468,healthy,1,1.5,6,181,17,1200000
19.2,-0.00450042037028662,-0.731038940202218,-0.000133742737711924,-0.0110967880340741,-0.0103370791477385,12404.4949772862,-128.226246367933,healthy,1,1.5,6,181,17,1200000
19.3,-0.00648426691513845,-0.732023747228656,-0.000190176865386851,-0.0120785836850072,-0.00926764861498286,11121.1783379794,-103.067173020952,healthy,1,1.5,6,181,17,1200000
19.4,-0.00849196198229838,-0.732895581402293,-0.000246810346769432,-0.0129446614007132,-0.00802404525673155,9628.85430807785,-77.2623627384912,healthy,1,1.5,6,181,17,1200000
19.5,-0.0104949588696967,-0.733636937036565,-0.000302818905838801,-0.0136781985647512,-0.00661869590827382,7942.43508992856,-52.5685626314405,healthy,1,1.5,6,181,17,1200000
19.6,-0.0124638648641738,-0.734231620411506,-0.000357362690489669,-0.0142637713388847,-0.00506713354750098,6080.56025700114,-30.8110108658516,healthy,1,1.5,6,181,17,1200000
19.7,-0.0143689024193301,-0.734665064283195,-0.000409599042115084,-0.0146876571655022,-0.00338782423493265,4065.38908191917,-13.7728236561563,healthy,1,1.5,6,181,17,1200000
19.8,-0.0161803984564641,-0.734924624181325,-0.000458696254812326,-0.0149381166608588,-0.00160192795732259,1922.31354878708,-3.07940781654202,healthy,1,1.5,6,181,17,1200000
19.9,-0.017869295855645,-0.734999849752914,-0.000503848217760918,-0.0150056483477687,0.000267005222061449,-320.406266473737,-0.0855501463296999,healthy,1,1.5,6,181,17,1200000
20,-0.0194076786560101,-0.734882724560524,-0.000544289672882985,-0.0148832098984866,0.00219340059974817,-2632.08071969781,-5.77320742917078,healthy,1,1.5,6,181,17,1200000
20.1,-0.0207692995342432,-0.734567868081779,-0.000579311648226794,-0.0145663999694612,0.00415008068216579,-4980.09681859895,-20.6678036021828,healthy,1,1.5,6,181,17,1200000
20.2,-0.0219300952165036,-0.734052694219564,-0.000608276475506716,-0.0140535953419731,0.00610873593532786,-7330.48312239341,-44.779985673079,healthy,1,1.5,6,181,17,1200000
20.3,-0.0228686731075194,-0.733337521443449,-0.000630631697073735,-0.0133460389564217,0.00804043446519312,-9648.52135823172,-77.5783036668782,healthy,1,1.5,6,181,17,1200000
20.4,-0.0235667510827565,-0.732425630748583,-0.000645922136682114,-0.0124478755439116,0.0099161583121557,-11899.3899745868,-117.996234806081,healthy,1,1.5,6,181,17,1200000
20.5,-0.0240095324796214,-0.731323268919834,-0.000653799463072874,-0.0113661328936685,0.0117073520540699,-14048.8224648838,-164.47451054152,healthy,1,1.5,6,181,17,1200000
20.6,-0.0241860000659905,-0.730039596082488,-0.000654028716068169,-0.0101106483002527,0.013386468030437,-16063.7616365243,-215.037031595892,healthy,1,1.5,6,181,17,1200000
20.7,-0.0240891161656383,-0.728586578135626,-0.000646491478445516,-0.00869394133881842,0.0149274919364468,-17912.9903237361,-267.396018615219,healthy,1,1.5,6,181,17,1200000
20.8,-0.0237159209534756,-0.72697882631191,-0.000631185638170418,-0.0071310357303026,0.0163064329298688,-19567.7195158425,-319.07970587557,healthy,1,1.5,6,181,17,1200000
20.9,-0.0230675267591332,-0.725233387685506,-0.00060822196095421,-0.0054392345824194,0.017501763792697,-21002.1165512364,-367.574083026432,healthy,1,1.5,6,181,17,1200000
21,-0.0221490124369122,-0.723369491856733,-0.000577817945482337,-0.00363785462832959,0.0184947990327398,-22193.7588392877,-410.46910951372,healthy,1,1.5,6,181,17,1200000
21.1,-0.0209692277968727,-0.721408260184862,-0.00054028962824498,-0.00174792614585317,0.0192700019320764,-23124.0023184916,-445.599569354673,healthy,1,1.5,6,181,17,1200000
21.2,-0.0195405230850471,-0.719372384749526,-0.000496042114710777,0.000208134039560792,0.0198152151923504,-23778.2582308204,-471.171303742984,healthy,1,1.5,6,181,17,1200000
21.3,-0.017878421998648,-0.717285784653551,-0.000445559623748717,0.00220686872168146,0.020121813669945,-24146.176403934,-485.864862441582,healthy,1,1.5,6,181,17,1200000
21.4,-0.0160012583594178,-0.715173247331219,-0.000389395742410417,0.00422413794027155,0.0201847813878986,-24221.7376654783,-488.910479612708,healthy,1,1.5,6,181,17,1200000
21.5,-0.01392979621605,-0.713060062223196,-0.000328164412803369,0.0062354807421928,0.0200027182200487,-24003.2618640583,-480.130483428799,healthy,1,1.5,6,181,17,1200000
21.6,-0.0116868509267795,-0.710971653585538,-0.000262531938648953,0.00821647442006811,0.0195777840842307,-23493.3409010768,-459.947555578507,healthy,1,1.5,6,181,17,1200000
21.7,-0.0092969250355803,-0.70893321840018,-0.00019321004132712,0.010143085437819,0.0189155899616214,-22698.7079539456,-429.359452315429,healthy,1,1.5,6,181,17,1200000
21.8,-0.00678586802179502,-0.706969374449081,-0.000120949751639195,0.0119920072145378,0.0180250454960076,-21630.0545952091,-389.882718159773,healthy,1,1.5,6,181,17,1200000
21.9,-0.00418056388817097,-0.70510382270588,-4.65357289544162e-05,0.0137409808928511,0.0169181723569617,-20301.8068283539,-343.469467079833,healthy,1,1.5,6,181,17,1200000
22,-0.00150864567466774,-0.703359027381214,2.92195197398128e-05,0.0153690960711153,0.0156098911236499,-18731.8693483799,-292.402441070646,healthy,1,1.5,6,181,17,1200000
22.1,0.00120176811715458,-0.701755916304371,0.000105482077853044,0.0168570691560309,0.0141177874000876,-16941.3448801051,-239.174305288886,healthy,1,1.5,6,181,17,1200000
22.2,0.00392232314075014,-0.700313603882069,0.000181404210747021,0.0181874974461513,0.0124618605035838,-14954.2326043005,-186.357560652937,healthy,1,1.5,6,181,17,1200000
22.3,0.00662467437752088,-0.699049138662282,0.000256133469811012,0.0193450872706799,0.010664255689591,-12797.1068275091,-136.471619295567,healthy,1,1.5,6,181,17,1200000
22.4,0.00928073655562663,-0.697977277534392,0.000328823477056377,0.0203168544959532,0.00874897878190813,-10498.7745382897,-91.853555671534,healthy,1,1.5,6,181,17,1200000
22.5,0.0118629484355839,-0.697110288778781,0.000398646343385682,0.0210922955151565,0.00674159050890052,-8089.90861068061,-54.5388511076369,healthy,1,1.5,6,181,17,1200000
22.6,0.0143445575316627,-0.696457786480075,0.000464806465468077,0.0216635265167898,0.00466887697200371,-5602.65236640444,-26.1580946156478,healthy,1,1.5,6,181,17,1200000
22.7,0.0166999291125262,-0.69602659916978,0.000526555270774075,0.0220253884585345,0.00255849257719987,-3070.19109263984,-7.85506112110419,healthy,1,1.5,6,181,17,1200000
22.8,0.0189048802226294,-0.695820675889781,0.000583206355689121,0.0221755148342416,0.000438572448796143,-526.28693855539,-0.230814951411663,healthy,1,1.5,6,181,17,1200000
22.9,0.0209370362240718,-0.695841033096851,0.000634150395017121,0.0221143590886415,-0.00166268724279772,1995.22469135726,-3.31743464083474,healthy,1,1.5,6,181,17,1200000
23,0.022776204127448,-0.696085745893978,0.000678869189125945,0.0218451784744008,-0.00371748057796222,4460.97669355467,-16.5835942170316,healthy,1,1.5,6,181,17,1200000
23.1,0.0244047538274044,-0.696549986922378,0.0007169482452364,0.0213739713145924,-0.00569887183281308,6838.64619937568,-38.9725682001963,healthy,1,1.5,6,181,17,1200000
23.2,0.025807995298327,-0.697226115836216,0.00074808734460319,0.0207093650720611,-0.00758129823459631,9097.55788151556,-68.9712995062717,healthy,1,1.5,6,181,17,1200000
23.3,0.0269745368471877,-0.698103821578993,0.000772108609825167,0.0198624533631354,-0.00934108662260363,11209.3039471243,-104.707079149181,healthy,1,1.5,6,181,17,1200000
23.4,0.0278966067238749,-0.699170318669648,0.000788961642656879,0.0188465811003142,-0.0109569719755075,13148.366370609,-144.066281846468,healthy,1,1.5,6,181,17,1200000
23.5,0.0285703179124084,-0.700410597382458,0.000798725346647972,0.017677078306327,-0.0124106027136024,14892.7232563229,-184.82767165785,healthy,1,1.5,6,181,17,1200000
23.6,0.0289958540519923,-0.701807726080357,0.000801606084473901,0.0163709447938112,-0.0136870148851992,16424.417862239,-224.801251761197,healthy,1,1.5,6,181,17,1200000
23.7,0.0291775535668652,-0.703343202064929,0.000797931859852416,0.0149464898154759,-0.0147750550069998,17730.0660083997,-261.962700551841,healthy,1,1.5,6,181,17,1200000
23.8,0.0291238696979173,-0.704997345192943,0.000788142277798907,0.0134229329010252,-0.0156677296956821,18801.2756348185,-294.573304580349,healthy,1,1.5,6,181,17,1200000
23.9,0.0288471867091634,-0.706749726256554,0.000772774145827776,0.0118199743248825,-0.0163624595816817,19634.951498018,-321.276100274599,healthy,1,1.5,6,181,17,1200000
24,0.0283634774746838,-0.708579619842268,0.000752442749940372,0.0101573458797735,-0.0168612156253292,20233.458750395,-341.160710836613,healthy,1,1.5,6,181,17,1200000
24.1,0.0276917951215541,-0.710466469209138,0.000727819080892913,0.00845435472453167,-0.017170518120863,20604.6217450356,-353.792031046662,healthy,1,1.5,6,181,17,1200000
24.2,0.0268536013022757,-0.712390348820623,0.000699603592664029,0.00672943486641674,-0.0173012825602905,20761.5390723485,-359.201253877214,healthy,1,1.5,6,181,17,1200000
24.3,0.0258719455319437,-0.714332408703584,0.000668497424793296,0.00499972215248809,-0.0172685021960381,20722.2026352456,-357.841401713485,healthy,1,1.5,6,181,17,1200000
24.4,0.0247705230191915,-0.716275283968898,0.000635172376865128,0.00328066930699222,-0.0170907644806673,20508.9173768007,-350.513076640366,healthy,1,1.5,6,181,17,1200000
24.5,0.0235726513925964,-0.718203452771853,0.000600241239202019,0.001585717408455,-0.0167896072726604,20147.5287271925,-338.269094844205,healthy,1,1.5,6,181,17,1200000
24.6,0.0223002183051563,-0.720103526840557,0.000564230306460615,-7.3960862733542e-05,-0.0163887302842242,19666.4763410689,-322.308576394854,healthy,1,1.5,6,181,17,1200000
24.7,0.020972660654159,-0.721964460527534,0.000527555981533793,-0.00168963291369865,-0.0159130870466133,19095.7044559359,-303.871607223711,healthy,1,1.5,6,181,17,1200000
24.8,0.0196060407680399,-0.723777667140361,0.000490507279502304,-0.00325508256944334,-0.0153878919000783,18465.4702800939,-284.144660554194,healthy,1,1.5,6,181,17,1200000
24.9,0.0182122843814203,-0.725537035000404,0.000453235748896037,-0.00476658460512411,-0.0148375843540444,17805.1012248533,-264.18469135606,healthy,1,1.5,6,181,17,1200000
25,0.0167986390172395,-0.727238840097332,0.000415753848975433,-0.00622277557921126,-0.0142847988233376,17141.7585880051,-244.866572907873,healthy,1,1.5,6,181,17,1200000
25.1,0.0153673995878,-0.728881557110444,0.000377942192740179,-0.00762442403358493,-0.0137493905702783,16499.268684334,-226.85488926487,healthy,1,1.5,6,181,17,1200000
25.2,0.0139159313217844,-0.730465575651927,0.000339565345869559,-0.00897410821459845,-0.0132475682196429,15897.0818635714,-210.597676480909,healthy,1,1.5,6,181,17,1200000
25.3,0.0124369998315108,-0.731992833514873,0.00030029513950988,-0.0102758143379143,-0.0127911792841084,15349.41514093,-196.337120973844,healthy,1,1.5,6,181,17,1200000
25.4,0.0109193960443853,-0.733466383134363,0.000259739795335783,-0.011534472726675,-0.0123871878718427,14864.6254462112,-184.130908046791,healthy,1,1.5,6,181,17,1200000
25.5,0.00934882191296469,-0.73488991107396,0.000217476656258036,-0.0127554525834393,-0.0120373735929118,14444.8483114941,-173.878035618396,healthy,1,1.5,6,181,17,1200000
25.6,0.0077089834139322,-0.736267232872265,0.000173086031208736,-0.0139440384570457,-0.0117382683745239,14085.9220494286,-165.344333318817,healthy,1,1.5,6,181,17,1200000
25.7,0.00598282226132639,-0.737601786844806,0.000126183637033897,-0.0151049124675836,-0.0114813343998116,13777.6012797739,-158.185247520357,healthy,1,1.5,6,181,17,1200000
25.8,0.0041538084584001,-0.738896150360613,7.64493609695262e-05,-0.0162416659910824,-0.0112533727932002,13504.0473518402,-151.966079067286,healthy,1,1.5,6,181,17,1200000
25.9,0.00220721312745881,-0.740151600730478,2.36505444509506e-05,-0.0173563628262552,-0.011037140089747,13244.5681076964,-146.18215363284,healthy,1,1.5,6,181,17,1200000
