time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00103947942112306,-0.714903306993882,0.000153309987072006,0.0048150264301693,0.00183563276651589,-440.551863963813,-0.808691436841628,pto_damping_loss,0.2,1.1,8.5,90,18,240000
13.9,0.00161485989813664,-0.714745182532802,0.000171659885705366,0.00497544396555817,0.00136312828271919,-327.150787852603,-0.445948491635749,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14,0.0021899038788023,-0.714637561765588,0.000189894113789889,0.00508603779752946,0.000838953134656637,-201.348752317597,-0.168922166916051,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.1,0.00275795393890506,-0.714585193139737,0.000207816364548327,0.00514161450421639,0.00026270156873595,-63.0483764966291,-0.0165629074119193,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.2,0.00331156843459754,-0.714592788356565,0.000225211458712333,0.0051369782698799,-0.000365243320778435,87.6583969868278,-0.0320166440095833,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.3,0.00384260726899856,-0.714664939921452,0.000241848300136237,0.00506701704229756,-0.00104356598178535,250.455835628485,-0.261367190001511,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.4,0.00434234678004258,-0.714806025670814,0.000257483387758113,0.0049268023505538,-0.0017698897180376,424.773532329024,-0.751802307363652,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.5,0.00480162015626306,-0.71502010199637,0.000271864741748309,0.00471170102154452,-0.00254066820218718,609.760368524922,-1.54919877926521,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.6,0.0052109786403007,-0.715310787966555,0.000284736094918868,0.00441749654473917,-0.00335110165840919,804.264398018203,-2.69517175799827,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.7,0.0055608679585789,-0.715681142937772,0.000295841206338771,0.00404051743452432,-0.0041950812303136,1006.81949527526,-4.22368956694308,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.8,0.00584181397770769,-0.716133540542316,0.000304928171561655,0.00357776963917841,-0.00506516401733661,1215.63936416079,-6.15741276540518,pto_damping_loss,0.2,1.1,8.5,90,18,240000
14.9,0.0060446115597532,-0.716669542131786,0.000311753630698588,0.00302706984936058,-0.00595258022466796,1428.61925392031,-8.50397071946593,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15,0.00616051096019167,-0.717289772847003,0.000316086808549212,0.00238717646407166,-0.0068472728952207,1643.34549485296,-11.2524350643897,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.1,0.00618139683925837,-0.717993803486774,0.000317713356248124,0.00165791496929669,-0.00773796983299555,1857.11275991892,-14.3702825127237,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.2,0.00609995596220933,-0.718780041271579,0.000316438997196694,0.000840294560103799,-0.00861228662481073,2066.94878995457,-17.8011554178945,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.3,0.00590983084343099,-0.719645632461443,0.00031209300736613,-6.3387025966358e-05,-0.00945685914115727,2269.64619387774,-21.4637243557655,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.4,0.00560575782316312,-0.720586379606381,0.000304531577862662,-0.0010494533155239,-0.0102575035447993,2461.80085075183,-25.2519309531769,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.5,0.00518368922787088,-0.721596675999699,0.00029364111337233,-0.00211277618902985,-0.0109994016347995,2639.85639235188,-29.0368407176712,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.6,0.00464090023636579,-0.722669459681939,0.000279341512435427,-0.00324672267423304,-0.0116673092631259,2800.15422315022,-32.6702653059418,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.7,0.00397608175226565,-0.7237961891149,0.000261589454569475,-0.00444312363586671,-0.0122457855270414,2938.98852648994,-35.9902231618314,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.8,0.00318942089684752,-0.724966842413423,0.000240381686692892,-0.00569226632291731,-0.0127194404026176,3052.66569662823,-38.828199397378,pto_damping_loss,0.2,1.1,8.5,90,18,240000
15.9,0.00228267064947434,-0.726169941785336,0.000215758260128578,-0.00698291249707722,-0.013073198383187,3137.56761196486,-41.0180438318788,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16,0.00125920968230225,-0.727392604577606,0.000187805623873174,-0.0083023436127554,-0.013292575469735,3190.2181127364,-42.4062150284643,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.1,0.000124092611684614,-0.728620622046861,0.000156659434774298,-0.0096364342367477,-0.013363966491788,3207.3519580291,-42.8629440944714,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.2,-0.00111591018979034,-0.729838566649484,0.000122506906052204,-0.010969754568224,-0.0132749392016774,3185.98540840257,-42.2937625939755,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.3,-0.00245228528709738,-0.731029928263808,8.55884873191806e-05,-0.0122857025305854,-0.0130145308911304,3123.48741387128,-40.6507234358847,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.4,-0.00387476464704593,-0.732177279300792,4.61986562492279e-05,-0.0135666654416746,-0.0125735424616367,3017.6501907928,-37.9425528082993,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.5,-0.00537133417084152,-0.733262468120174,4.68560749296802e-06,-0.0147942107181915,-0.0119448239980312,2866.75775952749,-34.2429168825462,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.6,-0.00692826731433679,-0.73426683954262,-3.85503500962098e-05,-0.0159493044313359,-0.01112354502745,2669.65080658798,-29.6959809546495,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.7,-0.0085301890997077,-0.735171480541521,-8.30598315865003e-05,-0.0170125558097108,-0.0101074418863423,2425.78605272216,-24.518491556589,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.8,-0.0101601755781269,-0.735957488423715,-0.000128348930143612,-0.0179644849980703,-0.00889703406504302,2135.28817561032,-18.9977316370886,pto_damping_loss,0.2,1.1,8.5,90,18,240000
16.9,-0.0117998929842721,-0.736606257992484,-0.000173885291201019,-0.018785810552009,-0.00749580114721322,1798.99227533117,-13.4848883612551,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17,-0.013429779436294,-0.73709978336084,-0.000219105625398854,-0.0194577523134846,-0.0059103120915511,1418.47490197226,-8.3836293646884,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.1,-0.0150292701398312,-0.737420969289417,-0.000263424491937601,-0.0199623445115341,-0.0041502991746823,996.07180192373,-4.13399597744836,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.2,-0.0165770647644408,-0.737553946206297,-0.000306244101868762,-0.0202827532125873,-0.00222866995691236,534.880789658961,-1.19207274644248,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.3,-0.0180514331325411,-0.737484382473056,-0.000346964820586863,-0.0204035916526091,-0.00016145214226623,38.7485141439113,-0.0062560306181678,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.4,-0.019430552784395,-0.737199787037259,-0.00038499599653136,-0.0203112265638793,0.00203233185953756,-487.759646289016,-0.991289468949936,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.5,-0.0206928695648242,-0.736689795396586,-0.000419766713688908,-0.0199940684017093,0.00433086157444983,-1039.40677786796,-4.50152687449104,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.6,-0.0218174703250625,-0.735946431824807,-0.000450736061972901,-0.019442838410759,0.00670978468293088,-1610.34832390341,-10.8050905179105,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.7,-0.0227844553349023,-0.734964341093733,-0.000477402542930677,-0.018650805764888,0.00914254854661032,-2194.21165118647,-20.0606865425103,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.8,-0.0235752972089932,-0.733740983474075,-0.000499312277255287,-0.0176139885726421,0.0116007901637412,-2784.18963929789,-32.2987997815571,pto_damping_loss,0.2,1.1,8.5,90,18,240000
17.9,-0.0241731731695645,-0.732276787601229,-0.000516065751877237,-0.0163313133514754,0.0140547752522352,-3373.14606053646,-47.4088097738026,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18,-0.0245632583377989,-0.730575256824096,-0.000527322932718343,-0.014804728611466,0.0164738750714859,-3953.73001715661,-65.1332543690219,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.1,-0.0247329694426991,-0.728643025877357,-0.00053280666779775,-0.0130392694133929,0.0188270679727036,-4518.49631344885,-85.0700372277123,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.2,-0.0246721507678319,-0.726489866076552,-0.000532304406711602,-0.0110430711244695,0.0210834516179518,-5060.02838830841,-106.682863710363,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.3,-0.0243731971697725,-0.724128638671626,-0.000525668358769734,-0.00882733202665593,0.0232127514026074,-5571.06033662578,-129.319638643021,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.4,-0.0238311123940719,-0.72157519743968,-0.000512814295932485,-0.00640622587093681,0.0251858108873784,-6044.5946129708,-152.238016813149,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.5,-0.0230435044469934,-0.718848242985239,-0.000493719271910255,-0.00379676684867477,0.0269750509847029,-6474.01223632867,-174.636810150556,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.6,-0.0220105231999581,-0.715969132479788,-0.000468418570757195,-0.00101863070366488,0.0285548861986444,-6853.17268767465,-195.691566196208,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.7,-0.0207347484588813,-0.712961649655632,-0.000437002214408413,0.00190606322150251,0.0299020882964654,-7176.50119115168,-214.592372277507,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.8,-0.0192210391974512,-0.709851740723963,-0.000399611348484513,0.0049530033702487,0.0309960902702976,-7439.0616648714,-230.581826890664,pto_damping_loss,0.2,1.1,8.5,90,18,240000
18.9,-0.0174763563502874,-0.706667222481471,-0.000356434791127681,0.00809596457449163,0.0318192261806873,-7636.61428336494,-242.991157137056,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19,-0.0155095723654884,-0.70343746918552,-0.000307705974446093,0.0113071073615739,0.0323569052982414,-7765.65727157792,-251.272636915047,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.1,-0.0133312805714862,-0.700193084815201,-0.000253700437746512,0.0145572914327336,0.0325977217104395,-7823.45321050545,-255.026750570701,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.2,-0.0109536163384019,-0.696965567107707,-0.000194733952635736,0.0178163970253578,0.0325335030819495,-7808.04073966786,-254.022917467972,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.3,-0.00839010009847131,-0.693786969298266,-0.000131161279252752,0.0210536483512186,0.0321593044117783,-7718.23305882679,-248.213006459862,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.4,-0.00565550968635935,-0.690689564837445,-6.33754771738639e-05,0.0242379339753546,0.0314733543107392,-7553.60503457739,-237.737287576638,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.5,-0.00276578637173833,-0.68770551956381,8.19237004026972e-06,0.0273381198137502,0.0304769624540374,-7314.47098896896,-222.922857701953,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.6,0.000262024379510872,-0.684866574928773,8.30732063531051e-05,0.03032335132548,0.0291743974104951,-7001.85537851882,-204.274911423721,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.7,0.00340979971136765,-0.682203744961399,0.000160760050175114,0.033163342397927,0.0275727440151951,-6617.45856364681,-182.461491006594,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.8,0.00665833913008486,-0.679747028779548,0.000240708265484372,0.0358286493156012,0.025681748875894,-6163.61973021453,-158.292534077875,pto_damping_loss,0.2,1.1,8.5,90,18,240000
19.9,0.00998734519609117,-0.677525139650385,0.000322336275763321,0.0382909290131639,0.0235136615570134,-5643.27877368319,-132.694147156264,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20,0.0133753951152448,-0.675565250918591,0.000405026911974753,0.0405231814991487,0.0210830775649868,-5059.93861559682,-106.6790783067,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.1,0.016799914384721,-0.673892758586788,0.000488129544910583,0.042499976866791,0.0184067875786274,-4417.62901887056,-81.3143589515307,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.2,0.0202371640107613,-0.672531059968541,0.000570963102522806,0.0441976676623652,0.0155036355495281,-3720.87253188673,-57.6870516606216,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.3,0.0236622523455731,-0.671501347648267,0.000652820019341098,0.0455945875517336,0.0123943864613326,-2974.6527507198,-36.8689957806872,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.4,0.0270491813507895,-0.670822417970218,0.000732971112701239,0.0466712372164021,0.00910160279581153,-2184.38467099474,-19.8814016286536,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.5,0.030370935199101,-0.670510493427454,0.00081067133350982,0.0474104582358518,0.00564952720628092,-1355.88652950742,-7.66011783708197,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.6,0.0335996167279514,-0.670579058607551,0.000885166300857658,0.0477975953967331,0.00206396762412176,-495.352229789232,-1.0223909648215,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.7,0.0367066345388417,-0.671038709747211,0.000955699501850417,0.047820647442,-0.00162781992061504,390.676780947639,-0.635951446548324,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.8,0.0396629406817219,-0.671897018417766,0.00102152002100859,0.0474704057691429,-0.00539725606321803,1295.34145517232,-6.99128952286645,pto_damping_loss,0.2,1.1,8.5,90,18,240000
20.9,0.0424393160594214,-0.673158410372789,0.00108189065659861,0.0467405800437223,-0.00921457595243802,2211.49822858512,-20.3780183959797,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21,0.0450066980963015,-0.674824061100637,0.0011360962822549,0.0456279091501777,-0.0130489855091983,3131.75652220755,-40.8662454766235,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.1,0.0473365429730008,-0.676891810103246,0.00118345231842009,0.0441322553928519,-0.0168688408961457,4048.52181507498,-68.2938703630748,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.2,0.0494012129337331,-0.679356096335194,0.00122331318630489,0.04225667942008,-0.0206418551516147,4954.04523638749,-102.260684184058,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.3,0.0511743778834439,-0.682207917554344,0.00125508062421889,0.0400074930030874,-0.0243353348158946,5840.48035581469,-142.130044944405,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.4,0.0526314197307071,-0.685434816532325,0.00127821174979535,0.0373942865848635,-0.0279164480205362,6699.94752492868,-187.038736819991,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.5,0.0537498276864994,-0.689020897129279,0.00129222675032048,0.0344299284427257,-0.0313525239746077,7524.60575390583,-235.915382298803,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.6,0.0545095729604116,-0.692946873137796,0.00129671607677008,0.0311305323971761,-0.0346113821205158,8306.73170892376,-287.507465350166,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.7,0.0548934519478201,-0.697190152536368,0.00129134700622333,0.0275153912584456,-0.0376616875048515,9038.80500116433,-340.41664937114,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.8,0.054887388008029,-0.701724959359669,0.00127586942423989,0.0236068736342917,-0.0404733271791672,9713.59852300012,-393.141651108459,pto_damping_loss,0.2,1.1,8.5,90,18,240000
21.9,0.0544806832269421,-0.706522494794211,0.00125012066668443,0.0194302823252229,-0.0430178007785349,10324.2721868483,-444.12748411721,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22,0.0536662130756835,-0.711551138353745,0.00121402925306879,0.01501367329647,-0.0452686168936639,10864.4680544793,-491.819442111674,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.1,0.0524405585646766,-0.716776689095294,0.00116761734455679,0.0103876351224822,-0.0472016855306052,11328.4045273452,-534.719788063233,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.2,0.0508040723068122,-0.722162645828828,0.00111100177270814,0.0055850298246131,-0.0487956959179311,11710.9670203034,-571.444785627647,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.3,0.0487608768079764,-0.727670524182226,0.00104439351225513,0.000640697133397598,-0.0500324682506497,12007.7923801559,-600.779491020544,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.4,0.0463187952681509,-0.733260207247369,0.000968095513771359,-0.00440887463650154,-0.0508972677228663,12215.3442534879,-621.727646796749,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.5,0.0434892171719128,-0.738890325397175,0.000882498869404012,-0.00952590675433107,-0.0513790694554586,12330.97666931,-633.55410674612,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.6,0.040286902939179,-0.744518659776556,0.000788077354516384,-0.0146717118354011,-0.0514707637109763,12352.9832906343,-635.817484077874,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.7,0.0367297338518322,-0.750102562985134,0.000685380466032292,-0.0198070927498963,-0.0511692921217779,12280.6301092267,-628.391149498521,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.8,0.0328384153131265,-0.755599389638309,0.000575025158965427,-0.0248927513926178,-0.0504757075260644,12114.1698062554,-611.471292061628,pto_damping_loss,0.2,1.1,8.5,90,18,240000
22.9,0.028636143164361,-0.760966928866271,0.000457686559552538,-0.0298896994014668,-0.0493951523643598,11854.8365674463,-585.571458503595,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23,0.0241482441947709,-0.766163830432326,0.000334087999705167,-0.0347596625430473,-0.0479367533566481,11504.8208055955,-551.503757370267,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.1,0.0194018030453829,-0.771150016058186,0.00020499076655598,-0.0394654704070112,-0.0461134332460335,11067.223979048,-510.347694176732,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.2,0.0144252883340018,-0.775887067758326,7.11839870858923e-05,-0.0439714232897147,-0.0439416436187197,10545.9944684927,-463.408330539495,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.3,0.00924819093243696,-0.780338585518461,-6.65249328354275e-05,-0.0482436287103356,-0.0414410260316382,9945.84624759313,-412.166073253178,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.4,0.00390068684204795,-0.784470507497481,-0.000207318925091022,-0.0522503008800353,-0.0386340117259211,9272.16281422103,-358.220846889265,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.5,-0.00158666399925299,-0.788251387065181,-0.000350378599434645,-0.0559620176108677,-0.0355453729036022,8530.88949686447,-303.233648365471,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.6,-0.00718317338885443,-0.791652622369522,-0.000494888057848558,-0.0593519305629638,-0.0322017407343496,7728.4177762439,-248.868505517345,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.7,-0.0128582277542077,-0.794648635701211,-0.000640039036800208,-0.0623959263278459,-0.0286311067989451,6871.46563174678,-196.737666367823,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.8,-0.0185814338524864,-0.797217001622872,-0.000785033346590883,-0.0650727375619707,-0.0248623254597243,5966.95811033385,-148.352454543662,pto_damping_loss,0.2,1.1,8.5,90,18,240000
23.9,-0.0243227060682431,-0.799338524576108,-0.000929083696524751,-0.0673640051384705,-0.0209246346095443,5021.91230629059,-105.081680050304,pto_damping_loss,0.2,1.1,8.5,90,18,240000
24,-0.0300522975159037,-0.80099726839077,-0.00107141310892557,-0.0692542939930088,-0.0168472113713837,4043.33072913203,-68.1188474380983,pto_damping_loss,0.2,1.1,8.5,90,18,240000
24.1,-0.0357407805699223,-0.802180541713195,-0.00121125322507947,-0.0707310669187571,-0.0126587776313758,3038.10663153018,-38.4587162689487,pto_damping_loss,0.2,1.1,8.5,90,18,240000
24.2,-0.041358985646849,-0.802878844766095,-0.00134784188402555,-0.0717846219383436,-0.0083872678686725,2012.9442884814,-16.8831029522078,pto_damping_loss,0.2,1.1,8.5,90,18,240000
24.3,-0.0468779098333665,-0.803085783983583,-0.00148042040458326,-0.0724079999800893,-0.00405956872017152,974.296492841129,-3.95522356651066,pto_damping_loss,0.2,1.1,8.5,90,18,240000
