time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0170708257911614,-0.705136323648368,0.00033928680904151,0.0146759206398945,0.00563913941395268,-5413.57383739456,-30.5278975967947,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.1,0.018420445395823,-0.704736734630345,0.000370884822318034,0.0152082767888448,0.00499012049362808,-4790.51567388295,-23.9052504392898,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.2,0.0197588151608909,-0.704416348800585,0.000402104128655614,0.0156707060962307,0.00424047465067488,-4070.85566464787,-17.2623602524956,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.3,0.0210732947111259,-0.704184955532401,0.00043261250145303,0.0160531816578728,0.00339115951460992,-3255.51313402552,-11.0399643393882,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.4,0.022350498246206,-0.704052134164819,0.000462058704198425,0.016345847587053,0.00244464770552643,-2346.86179730538,-5.73725030797023,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.5,0.0235764346522174,-0.704027100084879,0.000490077175695458,0.0165391722354473,0.00140495688145282,-1348.75860619471,-1.89494768519198,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.6,0.024736666294061,-0.70411854890077,0.000516293153704817,0.0166241029906552,0.000277650991212863,-266.54495156435,-0.0740064700046264,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.7,0.0258164838388646,-0.70433450163587,0.000540328090961869,0.0165922197287032,-0.000930187988186351,892.980468658892,-0.83063970563152,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.8,0.0268010937517922,-0.70468215392065,0.000561805211225519,0.0164358839675243,-0.00221001774843992,2121.61703850233,-4.68881131048271,pto_damping_loss,0.8,1.1,8.5,2,1,960000
14.9,0.0276758145209444,-0.705167732125226,0.000580355055805147,0.0161483808166177,-0.00355192187651887,3409.84500145811,-12.1115030562176,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15,0.0284262772527176,-0.70579635925921,0.000595620882225393,0.0157240509490957,-0.00494472290012929,4746.93398412411,-23.4722731767005,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.1,0.0290386260650705,-0.706571933270435,0.000607263794905876,0.0151584100314888,-0.00637611969019394,6121.07490258618,-39.0287062115317,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.2,0.029499713709344,-0.70749702010751,0.000614967510957612,0.0144482533267287,-0.00783284609727427,7519.53225338328,-58.8993388642412,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.3,0.0297972880697351,-0.708572763582108,0.000618442690072233,0.013591743526174,-0.00930084715613664,8928.81326989115,-83.0455275089422,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.4,0.0299201656043174,-0.70979881368859,0.000617430783543395,0.0125884802544422,-0.0107654687892326,10334.8500376633,-111.259505521864,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.5,0.029858388368984,-0.711173274624429,0.000611707381412637,0.0114395501115617,-0.012211656687297,11723.190419805,-143.159576686468,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.6,0.0296033619611348,-0.712692673320408,0.00060108505668116,0.0101475565552993,-0.013624159945881,13079.1935480458,-178.19302486171,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.7,0.0291479724823315,-0.714351948848964,0.000585415720181511,0.00871662936737428,-0.0149877350839926,14388.2256806329,-215.646914830025,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.8,0.0284866813963724,-0.716144462646604,0.000564592508491495,0.00715241387660847,-0.0162873462515914,15635.8524015277,-254.666542002459,pto_damping_loss,0.8,1.1,8.5,2,1,960000
15.9,0.0276155979031151,-0.718062029074495,0.000538551230391792,0.00546204051744558,-0.017508357727797,16808.0234186851,-294.280886711529,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16,0.0265325291190538,-0.720094965460436,0.00050727139572531,0.00365407567332055,-0.0186367151999693,17891.2465919704,-333.434067306974,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.1,0.0252370089247893,-0.722232160424252,0.000470776845589337,0.00173845508283506,-0.0196591127735926,18872.7482626488,-371.021486443036,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.2,0.0237303067919166,-0.724461158993954,0.000429135996425776,-0.000273598633520588,-0.020563143174118,19740.6174471533,-405.929142911305,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.3,0.0220154182354309,-0.726768262775963,0.00038246170472526,-0.00236967254153551,-0.0213374291476562,20483.9319817499,-437.074447325998,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.4,0.0200970387619336,-0.729138643253346,0.000330910755522692,-0.00453627210067355,-0.0219717346345831,21092.8652491997,-463.446837938434,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.5,0.0179815233165327,-0.731556466152771,0.000274682978013568,-0.0067589399412972,-0.0224570548691789,21558.7726744117,-484.146540861417,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.6,0.015676833294692,-0.734005024745688,0.000214019996217178,-0.00902238258678223,-0.0227856851425906,21874.2577368869,-498.419949520581,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.7,0.0131924732016991,-0.73646687993223,0.000149203631650882,-0.0113106029984658,-0.0229512685499519,22033.2178079537,-505.690298929927,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.8,0.0105394190300768,-0.738924004997813,8.05539876570251e-05,-0.0136070368823,-0.022948823618916,22030.8706741593,-505.582565272433,pto_damping_loss,0.8,1.1,8.5,2,1,960000
16.9,0.00773004039469947,-0.741357933031647,8.42725980113736e-06,-0.0158946908139171,-0.0227747532768953,21863.7631458194,-497.941811350514,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17,0.00477801841742642,-0.743749905150853,-6.67866684783429e-05,-0.0181562804112791,-0.0224268371443435,21529.7636585698,-482.84450332695,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.1,0.0016982612782701,-0.746081017881437,-0.000144666773487764,-0.0203743670072808,-0.0219042096225431,21028.0412376414,-460.602623220778,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.2,-0.00149318076991555,-0.748332368300904,-0.0002247635033116,-0.0225314915425475,-0.0212073266522291,20359.0335861399,-431.760675584972,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.3,-0.00477919931591368,-0.750485195839552,-0.000306601375130683,-0.0246103047024816,-0.020337924325316,19524.4073523034,-397.08591922779,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.4,-0.00814170931172759,-0.752521019957381,-0.000389681487041233,-0.0265936926506407,-0.0192989727049952,18527.0137967954,-357.552333569424,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.5,-0.0115617272822382,-0.754421773246055,-0.000473483891199865,-0.0284648980479433,-0.0180946282191999,17370.8430904318,-314.318947575421,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.6,-0.0150194458375995,-0.756169929834211,-0.000557469801548248,-0.030207636376329,-0.0167301878130258,16060.9803005047,-268.70321688875,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.7,-0.0184943047658907,-0.757748629279281,-0.000641083643024534,-0.0318062078864762,-0.0152120476596125,14603.565753228,-222.15013823839,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.8,-0.0219650597558433,-0.759141796389223,-0.000723754987360356,-0.0332456057409477,-0.0135476686309922,13005.7618857524,-176.197752321762,pto_damping_loss,0.8,1.1,8.5,2,1,960000
17.9,-0.0254098506413243,-0.760334257612502,-0.000804900459702637,-0.0345116211058955,-0.0117455499307345,11275.7279335051,-132.439625448362,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18,-0.0288062719110512,-0.761311854743564,-0.000883925736205134,-0.0355909460372566,-0.00981521131666655,9422.60286399987,-92.4848382631862,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.1,-0.03213144901239,-0.762061556699283,-0.000960227781030267,-0.0364712749959979,-0.00776718324059874,7456.49591097476,-57.9159700733162,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.2,-0.0353621246095096,-0.762571570016735,-0.00103319748777728,-0.0371414057016591,-0.00561300306605795,5388.48294341562,-30.2455712827928,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.3,-0.0384747593427441,-0.762831448501167,-0.00110222289183087,-0.0375913397914949,-0.00336521437189466,3230.60579701887,-10.8716810580541,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.4,-0.0414456516927674,-0.762832202118329,-0.00116669310428686,-0.0378123833995167,-0.00103736529614513,995.87068429932,-1.03308168734042,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.5,-0.0442510812111395,-0.762566404789791,-0.00122600308423912,-0.0377972473201152,0.00135599898924174,-1301.75902967207,-1.76518392847163,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.6,-0.0468674785945954,-0.762028300236668,-0.00127955931529184,-0.0375401458980778,0.00379935517013436,-3647.38096332898,-13.8576957204736,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.7,-0.0492716248447115,-0.761213904455033,-0.0013267863869383,-0.0370368932220932,0.00627623778344822,-6025.18827211028,-37.8155142858076,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.8,-0.0514408800975772,-0.760121102833264,-0.00136713440629727,-0.0362849946302546,0.008769297879045,-8418.52596388319,-73.8245618797661,pto_damping_loss,0.8,1.1,8.5,2,1,960000
18.9,-0.053353440702289,-0.758749739380654,-0.00140008708632853,-0.0352837310059065,0.0112603893140765,-10809.9737415134,-121.724512804385,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19,-0.0549886208856396,-0.757101695070716,-0.00142517027965071,-0.0340342328942242,0.0137306866049543,-13181.4591407561,-180.990484457731,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.1,-0.0563271530115872,-0.755180951957289,-0.00144196065936288,-0.0325395411463239,0.0161608368212645,-15514.4033484139,-250.725740892996,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.2,-0.0573514982017966,-0.752993639534154,-0.00145009419641396,-0.0308046506356724,0.0185311462285287,-17789.9003793875,-329.667245321388,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.3,-0.0580461571141425,-0.750548059812449,-0.00144927405270722,-0.0288365336202054,0.0208218003683172,-19988.9283535845,-416.205475754931,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.4,-0.0583979691631715,-0.747854687804363,-0.00143927750436824,-0.0266441395611432,0.0230131141251299,-22092.5895601247,-508.419284866803,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.5,-0.0583963875744413,-0.744926144534734,-0.00141996153254664,-0.0242383686613147,0.0250858062069687,-24082.3739586899,-604.125766131443,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.6,-0.0580337175222631,-0.741777140347313,-0.00139126676956876,-0.021632017042986,0.0270212905056687,-25940.4388854419,-700.944134968069,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.7,-0.0573053052869366,-0.738424387107631,-0.00135321956363088,-0.0188396923244001,0.0288019751462069,-27649.8961403585,-796.371621429808,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.8,-0.0562096679018929,-0.734886478893333,-0.00130593202067969,-0.0158776993384595,0.0304115588103218,-29195.0964579088,-887.868392902712,pto_damping_loss,0.8,1.1,8.5,2,1,960000
19.9,-0.0547485550955751,-0.731183741857073,-0.00124959999091992,-0.0127638968174454,0.0318353132341899,-30561.9007048222,-972.947681970224,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20,-0.0529269383525514,-0.727338055088325,-0.00118449908139181,-0.00951752698660013,0.0330603407053332,-31737.9270771198,-1049.2666824506,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.1,-0.0507529254467455,-0.723372645423691,-0.00111097888646388,-0.00615902110368571,0.0340757959536401,-32712.7641154944,-1114.71347507915,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.2,-0.0482376026097106,-0.719311860196363,-0.00102945572615957,-0.00270978498702263,0.0348730630347724,-33478.1405133815,-1167.48530441012,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.3,-0.0453948103272858,-0.715180922810219,-0.000940404260121741,0.000808030569972958,0.0354458795859675,-34028.0444025287,-1206.15396443799,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.4,-0.0422408623334858,-0.711005676719004,-0.000844348396454413,0.00437176894735939,0.0357904030964546,-34358.7869725964,-1229.71483565444,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.5,-0.0387942204242663,-0.706812323842197,-0.000741851935594807,0.00795851045231549,0.0359052164429384,-34469.0077852208,-1237.61718510168,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.6,-0.0350751400102375,-0.702627163629721,-0.000633509378285344,0.0115453125836171,0.0357912727328587,-34359.6218235442,-1229.77459568435,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.7,-0.0311053026829687,-0.69847633888568,-0.000519937284922927,0.0151094418575036,0.0354517822966296,-34033.7110047644,-1206.55571328731,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.8,-0.026907452370012,-0.694385594085322,-0.000401766505030238,0.0186285916628942,0.0348920472945949,-33496.365402811,-1168.75676583191,pto_damping_loss,0.8,1.1,8.5,2,1,960000
20.9,-0.0225050508659228,-0.690380051294053,-0.000279635506628651,0.022081081277949,0.0341192516866196,-32754.4816191547,-1117.55840222869,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21,-0.0179219667029375,-0.686484007963095,-0.000154184933979251,0.0254460320489827,0.0331422161089094,-31816.5274645529,-1054.47022906526,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.1,-0.0131822086014892,-0.682720759886639,-2.60534176185025e-05,0.0287035177525366,0.0319711284075225,-30692.2832712215,-981.266929584277,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.2,-0.00830971132660393,-0.679112451521778,0.000104125437839809,0.0318346872693637,0.0306172611303367,-29392.5706851231,-899.920011958294,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.3,-0.00332817793732149,-0.675679954759744,0.000235725046406034,0.0348218588289957,0.0290926871684088,-27928.9796816724,-812.529068811739,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.4,0.00173902154690647,-0.672442776159066,0.000368127034088364,0.0376485861707094,0.0274100040037526,-26313.6038436025,-721.255986706305,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.5,0.00686889881673105,-0.669418991665552,0.000500721888216471,0.0402996979527668,0.0255820757500565,-24558.7927200542,-628.264895694364,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.6,0.0120388503346432,-0.666625206997853,0.000632909324019229,0.0427613125790673,0.0236218004905064,-22676.9284708862,-535.669880076758,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.7,0.0172266244161,-0.664076541204526,0.000764098607290356,0.0450208312670476,0.0215419084740819,-20680.2321351186,-445.491667877493,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.8,0.0224102636211411,-0.66178663041709,0.000893709024415866,0.0470669126349151,0.0193547946926696,-18580.6029049628,-359.623754491575,pto_damping_loss,0.8,1.1,8.5,2,1,960000
21.9,0.0275680343961706,-0.659767648536633,0.00102117062428271,0.0488894323386696,0.0170723873882976,-16389.4918927657,-279.807754690659,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22,0.0326783555262446,-0.658030341486018,0.00114592527844236,0.0504794313539334,0.0147060522784916,-14117.8101873519,-207.617254673019,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.1,0.0377197356281162,-0.656584071710675,0.00126742802530471,0.0518290564016659,0.0122665308547829,-11775.8696205916,-144.449068042888,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.2,0.0426707277938765,-0.655436869783493,0.00138514859026905,0.052931495797445,0.00976391008238593,-9373.35367909045,-91.5205824930405,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.3,0.0475099068129483,-0.654595490223176,0.00149857291506134,0.0537809137037798,0.00720762024075411,-6919.31543112394,-49.8717979535311,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.4,0.0522158714318789,-0.654065468929005,0.00160720449309802,0.054372385427433,0.00460645748133021,-4422.19918207699,-20.3706725062109,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.5,0.0567672711534109,-0.653851179930562,0.00171056529812784,0.0547018360689375,0.00196862788307842,-1889.88276775527,-3.72047591235242,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.6,0.0611428544186019,-0.65395588941713,0.00180819611264052,0.0547659845317522,-0.000698189735200235,670.262145792215,-0.467970150085408,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.7,0.065321532914517,-0.654381805227434,0.00189965610950285,0.0545622946554205,-0.00338676435317216,3251.29377904526,-11.0113658725609,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.8,0.069282455403707,-0.6551301201367,0.00198452161098471,0.0540889350596992,-0.00609021808765012,5846.60936414407,-35.6071261009348,pto_damping_loss,0.8,1.1,8.5,2,1,960000
22.9,0.0730050840025096,-0.656201047378399,0.0020623840371903,0.0533447491707671,-0.00880191722860445,8449.84053946028,-74.3747970232358,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23,0.0764692662776627,-0.657593846896543,0.00213284715237908,0.0523292368300231,-0.0115153495340764,11054.7355527133,-127.299143896275,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.1,0.0796552978284678,-0.659306840866673,0.00219552381307681,0.0510425488343995,-0.0142239883115735,13655.0287791105,-194.228969748267,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.2,0.0825439720330562,-0.661337417078784,0.00225003250637727,0.04948549569177,-0.0169211441269785,16244.2983618993,-274.872113823338,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.3,0.0851166161486024,-0.663682018878564,0.00229599403134332,0.0476595717606628,-0.0195998056458034,18815.8134199712,-368.786286099136,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.4,0.0873551157015605,-0.666336120544955,0.00233302871354345,0.0455669957467548,-0.0222524720845539,21362.3732011718,-475.365613318898,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.5,0.089241931793919,-0.669294187269386,0.00236075454756569,0.043210768222388,-0.0248709809504026,23876.1417123864,-593.823065697875,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.6,0.0907601182955224,-0.672549619311688,0.00237878663285628,0.0405947464023462,-0.0274463360609886,26348.482618549,-723.169308645812,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.7,0.0918933476305413,-0.676094680445374,0.00238673820565901,0.0377237358446951,-0.029968542127011,28769.8004419305,-862.188976529691,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.8,0.0926259547924433,-0.679920411462856,0.00238422347852744,0.0346035980591238,-0.0324264533040668,31129.3951719041,-1009.41587892559,pto_damping_loss,0.8,1.1,8.5,2,1,960000
23.9,0.0929430092049913,-0.684016530267161,0.00237086238593733,0.0312413722206379,-0.0348076439384712,33415.3381809322,-1163.10919348549,pto_damping_loss,0.8,1.1,8.5,2,1,960000
24,0.0928304230428249,-0.688371320897691,0.0023462872091197,0.0276454083403652,-0.0370983101259104,35614.3777208739,-1321.2332296303,pto_damping_loss,0.8,1.1,8.5,2,1,960000
24.1,0.0922751026820977,-0.692971514678668,0.00231015092578321,0.023825508384695,-0.039283210584832,37711.8821614386,-1481.44380849816,pto_damping_loss,0.8,1.1,8.5,2,1,960000
24.2,0.0912651472056501,-0.697802167489961,0.00226213701156281,0.0197930710127567,-0.0413456546727329,39691.8284858235,-1641.0846339042,pto_damping_loss,0.8,1.1,8.5,2,1,960000
24.3,0.0897900945504836,-0.702846537886888,0.00220197031973347,0.0155612348763833,-0.0432675441437642,41536.8423780135,-1797.19716118327,pto_damping_loss,0.8,1.1,8.5,2,1,960000
24.4,0.0878412122267625,-0.708085971387394,0.00212942859218032,0.0111450148497637,-0.0450294735088543,43228.2945685,-1946.54734510522,pto_damping_loss,0.8,1.1,8.5,2,1,960000
24.5,0.0854118258583249,-0.713499796655434,0.00204435411357519,0.00656142517442262,-0.0466108917076305,44746.4560393252,-2085.67221674923,pto_damping_loss,0.8,1.1,8.5,2,1,960000
24.6,0.0824976754005469,-0.719065239503685,0.00194666501493249,0.00182958335423658,-0.0479903253641619,46070.7123495953,-2210.94847541579,pto_damping_loss,0.8,1.1,8.5,2,1,960000
24.7,0.079097286065218,-0.724757360593983,0.00183636576173081,-0.00302921126413376,-0.0491456613306063,47179.834877382,-2318.68418651774,pto_damping_loss,0.8,1.1,8.5,2,1,960000
