time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0189112343686038,-0.719493564926029,0.000455318883167852,0.00218310117526363,-0.0206414702253545,4953.95285408506,-102.256870335406,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14,0.01778657925234,-0.721727852354682,0.000417386108995746,8.40966871357711e-05,-0.0213053594293584,5113.28626304599,-108.940401699395,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.1,0.0164707639308186,-0.724012049308637,0.000374486626870492,-0.00207041325734242,-0.0217487225991428,5219.69342379427,-113.521664326672,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.2,0.0149729241507982,-0.726322501733048,0.000326979528071542,-0.00425771268389441,-0.0219586903085795,5270.08567405908,-115.724179216345,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.3,0.0133049417116876,-0.728634428165606,0.000275296893131273,-0.00645393614470141,-0.0219252060388253,5262.04944931806,-115.371518362786,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.4,0.0114813493068573,-0.730922222929728,0.000219937563163169,-0.00863436695405365,-0.0216413593772591,5193.92625054217,-112.403624566963,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.5,0.0095191660072114,-0.733159790224477,0.000161459316441033,-0.0107737666023394,-0.0211036743671899,5064.88184812557,-106.887617231133,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.6,0.00743766600069501,-0.735320904100071,0.000100469756622447,-0.0128467302847903,-0.0203123416127984,4874.9619870716,-99.0218932308047,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.7,0.00525808612471706,-0.737379588240461,3.76162470568823e-05,-0.0148280624087061,-0.0192713841607277,4625.13219857464,-89.1326993928832,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.8,0.00300328032465325,-0.739310508565598,-2.6424771787857e-05,-0.0166931650346079,-0.0179887490361227,4317.29976866944,-77.6628220523051,pto_damping_loss,0.2,1.6,7.2,235,7,240000
14.9,0.000697331302856505,-0.741089370954754,-9.09587638274245e-05,-0.018418431501937,-0.0164763185061553,3954.31644147727,-65.152577163906,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15,-0.00163486880555955,-0.742693315908639,-0.000155284094882147,-0.0199816370169505,-0.0147498375680854,3539.96101634049,-52.2138499883769,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.1,-0.00396805593098398,-0.744101301730087,-0.000218702807614429,-0.0213623177566394,-0.0128287566999051,3078.90160797721,-39.4984796316862,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.2,-0.00627703659590734,-0.745294467818887,-0.000280530982149582,-0.0225421300740804,-0.0107359914624456,2576.63795098697,-27.6627630436096,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.3,-0.008537122565884,-0.746256469942331,-0.000340108534316747,-0.0235051816736275,-0.00849760300430709,2039.42472103369,-17.330221636514,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.4,-0.0107245454957136,-0.746973779847949,-0.000396808339793551,-0.0242383271454805,-0.00614240580854769,1474.17739405143,-9.05499578805119,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.5,-0.0128168406762981,-0.747435942307028,-0.000450044599396195,-0.0247314209871508,-0.003701511058929,888.362654142942,-3.28828418864962,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.6,-0.014793190598507,-0.747635783590809,-0.000499280378373449,-0.0249775221661762,-0.00120781573282811,289.875775878743,-0.350116522672099,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.7,-0.0166347209497786,-0.747569566451652,-0.000544034262713266,-0.0249730453606418,0.00130455110040135,-313.092264096312,-0.408444857653994,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.8,-0.0183247437584237,-0.747237087872598,-0.000583886081284439,-0.0247178552140309,0.00380081231819305,-912.194956366342,-3.46708182675076,pto_damping_loss,0.2,1.6,7.2,235,7,240000
15.9,-0.0198489446110243,-0.746641717120145,-0.000618481647741569,-0.024215301218121,0.00624614409996828,-1499.07458399239,-9.36343586821646,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16,-0.0211955131003041,-0.745790372944896,-0.000647536483838074,-0.0234721921499983,0.00860628143853301,-2065.50754524791,-17.776339247817,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.1,-0.0223552178221648,-0.744693440081083,-0.000670838498402219,-0.0224987102946425,0.0108481149245014,-2603.54758188034,-28.2435833796455,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.2,-0.0233214292351701,-0.743364626458394,-0.000688249614467569,-0.0213082669423355,0.0129402665901749,-3105.66398164197,-40.1881198619512,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.3,-0.0240900954243529,-0.741820763720106,-0.000699706359877021,-0.0199173018230865,0.0148536336191197,-3564.8720685887,-52.9513036058498,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.4,-0.0246596771746349,-0.74008155470813,-0.000705219461423407,-0.0183450301962135,0.0165618900369186,-3974.85360886043,-65.8310883827954,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.5,-0.0250310496647218,-0.738169272502326,-0.000704872505391742,-0.0166131422270058,0.0180419380191097,-4330.0651245863,-78.1227665964945,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.6,-0.025207378463303,-0.73610841637063,-0.000698819743907438,-0.0147454600373992,0.0192743020918359,-4625.83250204062,-89.159693070564,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.7,-0.0251939772962529,-0.733925330591337,-0.000687283132857401,-0.0127675584069426,0.0202434611578935,-4858.43067789444,-98.3514527162746,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.8,-0.0249981542458255,-0.731647792550902,-0.000670548680704896,-0.0107063555274229,0.0209381148525965,-5025.14756462315,-105.217116859325,pto_damping_loss,0.2,1.6,7.2,235,7,240000
16.9,-0.0246290516793928,-0.729304576813494,-0.000648962167643934,-0.00858968049278691,0.0213513821241149,-5124.33170978756,-109.411564466393,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17,-0.0240974833807275,-0.726925002023517,-0.000622924263072299,-0.00644582435773264,0.0214809310624023,-5155.42345497653,-110.743295833843,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.1,-0.023415770222482,-0.724538467567996,-0.000592885030662908,-0.00430308165252841,0.0213290398163929,-5118.96955593429,-109.182705477426,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.2,-0.0225975734761983,-0.722173986924567,-0.000559337770897456,-0.0021892892308865,0.0209025889219852,-5016.62134127644,-104.86037367396,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.3,-0.0216577227444063,-0.719859724584637,-0.000522812118695199,-0.000131369284643571,0.0202129855343138,-4851.11652823529,-98.0555482104903,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.4,-0.0206120337725064,-0.717622543399017,-0.000483866296913875,0.00184511668800704,0.0192760199790935,-4626.24479498242,-89.1755870962585,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.5,-0.0194771102999946,-0.715487569163933,-0.000443078432221908,0.00371639620468891,0.0181116548100316,-4346.79715440757,-78.7276895898574,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.6,-0.0182701238453628,-0.713477779258216,-0.000401036873079206,0.00546088966121709,0.0167437463135547,-4018.49911525311,-67.284729747042,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.7,-0.0170085660226641,-0.711613622151383,-0.000358329511908684,0.00705958297051569,0.0151996982876779,-3647.92758904269,-55.4473987287453,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.8,-0.0157099697040256,-0.709912674607022,-0.000315532202528589,0.00849636220241913,0.0135100480898208,-3242.411541557,-43.805135853425,pto_damping_loss,0.2,1.6,7.2,235,7,240000
17.9,-0.0143915980068067,-0.708389343371866,-0.00027319647284014,0.00975830347332042,0.0117079855331634,-2809.91652795922,-32.8984620587433,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18,-0.0130701035189867,-0.707054618022042,-0.00023183685107753,0.0108359114428705,0.00982880631165191,-2358.91351479644,-23.1853040428722,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.1,-0.011761164098934,-0.705915881381532,-0.000191918238229372,0.0117233000211867,0.00790930329659874,-1898.23279118368,-15.0136988730209,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.2,-0.0104791056293552,-0.70497678347936,-0.000153843854771981,0.0124183093301955,0.00598710125480102,-1436.90430115224,-8.60289154445756,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.3,-0.00923652585272481,-0.704237184323343,-0.000117944352316522,0.0129225536473743,0.00409994320023119,-983.986368055493,-4.0342882188293,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.4,-0.00804393644119417,-0.703693169802019,-8.44686982554076e-05,0.0132413960274457,0.00228493955073679,-548.385492176836,-1.25302770012511,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.5,-0.00690944237039698,-0.703337143765459,-5.357740625906e-05,0.0133838465668439,0.000577794301447658,-138.670632347426,-0.0801231011484859,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.6,-0.00583847817033201,-0.703157997783666,-2.53385953279276e-05,0.0133623828425449,-0.000987974708552336,237.11393005256,-0.234262565937377,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.7,-0.00483361953778401,-0.703141358269551,2.72780848681756e-07,0.0131926928900436,-0.00238180194151595,571.632465963825,-1.36151531726619,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.8,-0.00389448608518105,-0.703269908637139,2.33723738430792e-05,0.0128933431271145,-0.00357680550940034,858.43332225608,-3.07044903649839,pto_damping_loss,0.2,1.6,7.2,235,7,240000
18.9,-0.00301774680574836,-0.703523782024099,4.41605952953693e-05,0.0124853757988964,-0.00455046172103901,1092.11081304937,-4.96960844991396,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19,-0.00219723444765625,-0.703881017937626,6.29137428940433e-05,0.0119918427159711,-0.00528520109334517,1268.44826240284,-6.70400414330327,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.1,-0.00142416883787073,-0.704318074090509,7.9972548064549e-05,0.0114372841702464,-0.0057689054850957,1384.53731642296,-7.98726491903211,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.2,-0.000687482800471848,-0.70481038278929,9.57287530154355e-05,0.0108471638322851,-0.00599528849143947,1438.86923794547,-8.62643618294074,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.3,2.57617639466625e-05,-0.705332939619197,0.000110610427698644,0.010247272055485,-0.0059641446707217,1431.3947209732,-8.5370451967915,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.4,0.000729885288240294,-0.705860910925431,0.000125066774532928,0.00966311125195032,-0.00568145734776548,1363.54976346371,-7.7469498226748,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.5,0.00144005097882461,-0.706370245779283,0.000139553136379092,0.00911927780145383,-0.00515935937415423,1238.24624979701,-6.38855739640152,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.6,0.00217169805460343,-0.706838277771439,0.000154516825375938,0.00863885527739756,-0.00441594601918346,1059.82704460403,-4.68013901864213,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.7,0.00293997195176071,-0.707244302098218,0.000170384238950061,0.00824283362195509,-0.00347494380791291,833.986513899085,-2.8980562723565,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.8,0.00375917425246264,-0.707570113970238,0.000187549543447576,0.00794956830580694,-0.00236524333944757,567.658401467403,-1.34265025315223,pto_damping_loss,0.2,1.6,7.2,235,7,240000
19.9,0.00464225208967549,-0.707800495327589,0.000206365008850441,0.00777429252010004,-0.00112030769240132,268.873846176322,-0.301221438156863,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20,0.00560034255407032,-0.707923638119617,0.000227132895167224,0.00772869414135815,0.000222529182336139,-53.4070037606778,-0.0118846168778867,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.1,0.00664238268257717,-0.707931493922295,0.000250098646185213,0.00782056766526494,0.00162285771669989,-389.485852007969,-0.632080120476563,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.2,0.00777479050828029,-0.707820041341119,0.000275445058710645,0.00805354960398031,0.00303806408490687,-729.13538037765,-2.21516001216025,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.3,0.00900121796518744,-0.70758946441039,0.000303287077440587,0.00842694405702105,0.00442425960889381,-1061.82230613452,-4.69777754085341,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.4,0.0103223726694839,-0.707244236993528,0.00033366692045735,0.00893564335540859,0.00573725011823273,-1376.94002837586,-7.89984934059876,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.5,0.0117359031148218,-0.706793109975809,0.000366549361526919,0.0095701468803544,0.00693352740715809,-1664.04657771793,-11.5377125533949,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.6,0.0132363408237695,-0.706248999805801,0.000401817167148088,0.010316679387039,0.00797126521728756,-1913.10365214901,-15.2498565994412,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.7,0.0148150934928678,-0.705628778687558,0.000439266885254559,0.0111574084166212,0.00881130232800331,-2114.71255872079,-18.6333716917144,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.8,0.0164604849562664,-0.704952968473453,0.000478605380324405,0.012070758635379,0.00941809523228918,-2260.3428557494,-21.2881242730723,pto_damping_loss,0.2,1.6,7.2,235,7,240000
20.9,0.018157840496105,-0.704245342083485,0.000519447676634898,0.0130318191701173,0.00976062246974833,-2342.54939273959,-22.8647402392694,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21,0.0198896191373559,-0.703532438109512,0.000561316780041644,0.0140128381850713,0.009813222027964,-2355.17328671136,-23.1118383768283,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.1,0.021635597501523,-0.702842996168048,0.000603646177396399,0.0149837970482256,0.00955634244695498,-2293.52218726919,-21.9176834312335,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.2,0.0233731119815359,-0.702207322543387,0.000645785648915301,0.0159130544629567,0.00897718758641016,-2154.52502073843,-19.3415752707831,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.3,0.0250773669418306,-0.701656597686458,0.000687010870780767,0.0167680489175719,0.00807023471378006,-1936.85633130721,-15.6308852005201,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.4,0.0267218159911568,-0.701222139151273,0.000726537042990656,0.0175160457826882,0.00683760593762296,-1641.0254250295,-11.220685189972,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.5,0.0282786209664276,-0.700934635477296,0.000763536471919545,0.0181249134454896,0.00528927432371641,-1269.42583769194,-6.71434148916619,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.6,0.0297191891748612,-0.70082336825644,0.000797159698094572,0.0185639111171944,0.00344308851498205,-826.341243595679,-2.84516604528027,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.7,0.0310147839667667,-0.700915441035932,0.00082655942284218,0.0188044695100773,0.00132460346197904,-317.904830874972,-0.42109783955685,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.8,0.032137197351123,-0.701235034674959,0.000850916189889631,0.0188209445849948,-0.00103329003065631,247.989607357526,-0.256245188988903,pto_damping_loss,0.2,1.6,7.2,235,7,240000
21.9,0.0330594667676385,-0.701802709173844,0.000869464554130435,0.0185913241456426,-0.00359093795263682,861.825108632833,-3.09476049112499,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22,0.0337566120161296,-0.702634771729713,0.000881518347119648,0.018097867307994,-0.00630269174160913,1512.64601798617,-9.53374156553939,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.1,0.0342063634344195,-0.703742729775577,0.000886493644656902,0.0173276578754192,-0.0091178590296214,2188.28616710912,-19.9524847881715,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.2,0.0343898493363549,-0.705132846006087,0.000883928160629815,0.016273054430247,-0.0119818148151358,2875.6355556326,-34.45533270341,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.3,0.0342922099322651,-0.706805809908587,0.000873496024272448,0.0149320224875142,-0.0148372441447972,3560.93859475131,-52.8345153149561,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.4,0.0339031066914843,-0.708756537176736,0.000855017223602825,0.0133083372687252,-0.0176254811816573,4230.11548359775,-74.5578208523895,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.5,0.0332171003502655,-0.710974104710058,0.00082846138409968,0.0114116494141667,-0.0202879048429021,4869.09716229651,-98.7837798995161,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.6,0.0322338772391775,-0.71344182485668,0.000793945959873309,0.00925741009117894,-0.0227673483704977,5464.16360891943,-124.404516437664,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.7,0.0309583117902419,-0.716137458328472,0.000751729303453315,0.00686665627359182,-0.0250094794611349,6002.27507067237,-150.113775100063,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.8,0.0294003622954094,-0.719033561008445,0.000702199410934364,0.00426566125277545,-0.0269641089631128,6471.38615114705,-174.495161321909,pto_damping_loss,0.2,1.6,7.2,235,7,240000
22.9,0.0275748064295061,-0.722097955878773,0.000645859379466381,0.00148545948710364,-0.0285863895094621,6860.73348227089,-196.123599644804,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23,0.0255008319079964,-0.725294317702193,0.000583310742325344,-0.00143874148048436,-0.0298378705062742,7161.0889215058,-213.671643923805,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.1,0.023201505175273,-0.728582855039683,0.000515235854383344,-0.00446824625677776,-0.0306873822218958,7364.97173325498,-226.011702631854,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.2,0.0207031466097181,-0.731921071787344,0.00044238039288334,-0.00756163583051375,-0.0311117288437001,7466.814922488,-232.30552119454,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.3,0.0180346439890852,-0.735264588726334,0.000365536833250721,-0.0106755910054513,-0.0310961777821275,7463.08266771057,-232.073345437842,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.4,0.0152267367257919,-0.738568004613164,0.000285529486186373,-0.0137657543299622,-0.0306347397341369,7352.33753619284,-225.236946858793,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.5,0.0123113017470487,-0.741785776061672,0.000203201376502729,-0.0167876096086089,-0.0297302406701799,7135.25776084317,-212.132930473636,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.6,0.00932066817900559,-0.744873095816359,0.000119402944709905,-0.0196973584942326,-0.0283941926836578,6814.60624407785,-193.495242757604,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.7,0.00628698270190131,-0.747786749895599,3.49822957269266e-05,-0.0224527745978052,-0.0266464753629807,6395.15408711538,-170.408315824786,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.8,0.00324164120138915,-0.750485935387214,-4.9223464771761e-05,-0.0250140169086453,-0.0245148429595613,5883.56231029469,-144.234606079668,pto_damping_loss,0.2,1.6,7.2,235,7,240000
23.9,0.000214795825276103,-0.752933022299231,-0.000132396357114808,-0.0273443859807509,-0.0220342751868489,5288.22604484371,-116.522227922348,pto_damping_loss,0.2,1.6,7.2,235,7,240000
24,-0.00276505958660595,-0.755094244706189,-0.000213745659369914,-0.0294110082134507,-0.019246191140341,4619.08587368183,-88.8998096185294,pto_damping_loss,0.2,1.6,7.2,235,7,240000
24.1,-0.00567142794602025,-0.756940308403188,-0.000292516482456358,-0.0311854355553781,-0.016197546778169,3887.41122676056,-62.9665251914334,pto_damping_loss,0.2,1.6,7.2,235,7,240000
24.2,-0.00848007736475565,-0.75844690432433,-0.000367999046519082,-0.0326441500306268,-0.0129398368709717,3105.5608490332,-40.185450779366,pto_damping_loss,0.2,1.6,7.2,235,7,240000
24.3,-0.0111692480765472,-0.759595119060734,-0.000439538686047943,-0.0337689645877128,-0.00952802253205226,2286.72540769254,-21.787971209111,pto_damping_loss,0.2,1.6,7.2,235,7,240000
24.4,-0.0137198070696385,-0.760371735906915,-0.000506546364049741,-0.0345473138881085,-0.00601940554799218,1444.65733151811,-8.69597835628768,pto_damping_loss,0.2,1.6,7.2,235,7,240000
