time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00116136731160356,-0.722329419793198,8.81627476680614e-05,-0.00279408961301517,-0.00703054523842793,3374.66171444539,-23.7257118477991,pto_damping_loss,0.4,1.6,10,324,5,480000
14.2,0.000680825124310429,-0.722952383849091,7.66725413213582e-05,-0.00352710645936209,-0.00762012039052257,3657.65778745083,-27.8717926877077,pto_damping_loss,0.4,1.6,10,324,5,480000
14.3,0.000106319082152187,-0.723622924815928,6.25025338411483e-05,-0.0043154963161667,-0.00813541623337601,3904.99979202047,-31.7687986993333,pto_damping_loss,0.4,1.6,10,324,5,480000
14.4,-0.000561340786003921,-0.724333022011571,4.56629653274691e-05,-0.00515107393292839,-0.00856134067681401,4109.44352487072,-35.1823460085456,pto_damping_loss,0.4,1.6,10,324,5,480000
14.5,-0.00131976998775128,-0.725073231458431,2.62051668382866e-05,-0.00602417575881006,-0.0088834633419178,4264.06240412054,-37.8796420546547,pto_damping_loss,0.4,1.6,10,324,5,480000
14.6,-0.00216501148137899,-0.725832765893603,4.22199130903725e-06,-0.00692373925523803,-0.00908827693315874,4362.37292791619,-39.6464532546168,pto_damping_loss,0.4,1.6,10,324,5,480000
14.7,-0.00309155977822661,-0.726599600070699,-2.01521285506128e-05,-0.00783740765207775,-0.00916344412324335,4398.4531791568,-40.3049799359054,pto_damping_loss,0.4,1.6,10,324,5,480000
14.8,-0.00409240360986773,-0.727360599748362,-4.6741445678483e-05,-0.00875165851999471,-0.00909802650560563,4367.05272269069,-39.7315614224171,pto_damping_loss,0.4,1.6,10,324,5,480000
14.9,-0.0051590833801322,-0.728101672452215,-7.5329451802631e-05,-0.00965195422935512,-0.00888269301217525,4263.69264584411,-37.8730728713024,pto_damping_loss,0.4,1.6,10,324,5,480000
15,-0.00628175979977106,-0.728807937870748,-0.000105659701541822,-0.0105229121463629,-0.00850990599383684,4084.75487704167,-34.7608800114912,pto_damping_loss,0.4,1.6,10,324,5,480000
15.1,-0.00744929059322368,-0.729463915594575,-0.000137436912428847,-0.0113484922729603,-0.00797408386279403,3827.56025414113,-30.5212864564186,pto_damping_loss,0.4,1.6,10,324,5,480000
15.2,-0.008649312927296,-0.730053727820696,-0.000170328368323007,-0.0121121999561856,-0.00727173975471805,3490.43508226466,-25.3815355489665,pto_damping_loss,0.4,1.6,10,324,5,480000
15.3,-0.00986833017368744,-0.730561314603882,-0.000203965674699053,-0.0127973012591643,-0.00640159605237978,3072.76610514228,-19.6706073685652,pto_damping_loss,0.4,1.6,10,324,5,480000
15.4,-0.0110918026970304,-0.730970659227776,-0.000237946931627423,-0.0133870485812931,-0.00536467480554153,2575.04390665992,-13.8142731692217,pto_damping_loss,0.4,1.6,10,324,5,480000
15.5,-0.0123042434618591,-0.731266021269665,-0.000271839401893388,-0.0138649141203102,-0.00416436408551157,1998.89476104555,-8.32412555361534,pto_damping_loss,0.4,1.6,10,324,5,480000
15.6,-0.0134893202756415,-0.73143217492736,-0.000305182756012205,-0.0142148287656626,-0.00280646014538581,1347.10086978519,-3.78058490286671,pto_damping_loss,0.4,1.6,10,324,5,480000
15.7,-0.014629967333537,-0.731454650148503,-0.000337492971764077,-0.014421423985394,-0.00129918495300431,623.60877744205,-0.810183140214126,pto_damping_loss,0.4,1.6,10,324,5,480000
15.8,-0.0157085093170812,-0.731319974040083,-0.000368266952788945,-0.0144702742062933,0.000346821729245637,-166.474430037919,-0.0577369497009331,pto_damping_loss,0.4,1.6,10,324,5,480000
15.9,-0.016706801553928,-0.73101590993274,-0.000396987908909757,-0.0143481370832068,0.00211853696783625,-1016.89774456141,-2.15433546436265,pto_damping_loss,0.4,1.6,10,324,5,480000
16,-0.0176063896224923,-0.730531691330061,-0.000423131511038405,-0.0140431889082172,0.00400061762725597,-1920.29646108286,-7.68237187176535,pto_damping_loss,0.4,1.6,10,324,5,480000
16.1,-0.0183886912645036,-0.72985824779327,-0.000446172797248527,-0.0135452522301856,0.00597549362461625,-2868.2369398158,-17.1391315477581,pto_damping_loss,0.4,1.6,10,324,5,480000
16.2,-0.0190352025604643,-0.728988419608935,-0.000465593765916944,-0.0128460125525076,0.00802349355211317,-3851.27690501433,-30.9006954147848,pto_damping_loss,0.4,1.6,10,324,5,480000
16.3,-0.019527729068186,-0.727917157878906,-0.000480891549209799,-0.0119392207698593,0.0101230046880794,-4859.04225027809,-49.1881074791409,pto_damping_loss,0.4,1.6,10,324,5,480000
16.4,-0.0198486410914745,-0.726641706480411,-0.000491587018352594,-0.0108208778156123,0.0122506691148504,-5880.3211751282,-72.0378690055441,pto_damping_loss,0.4,1.6,10,324,5,480000
16.5,-0.0199811505274006,-0.725161762194972,-0.000497233633883536,-0.00948939784567981,0.014381617098676,-6903.17620736449,-99.2788369790063,pto_damping_loss,0.4,1.6,10,324,5,480000
16.6,-0.0199096049475476,-0.723479609224057,-0.000497426322137249,-0.0079457462080694,0.0164897380627208,-7915.07427010594,-130.517501461028,pto_damping_loss,0.4,1.6,10,324,5,480000
16.7,-0.0196197928234299,-0.721600224323634,-0.000491810135921824,-0.00619354846568571,0.0185479884180613,-8903.03444066941,-165.133379691137,pto_damping_loss,0.4,1.6,10,324,5,480000
16.8,-0.0190992522339563,-0.719531348920739,-0.000480088444637077,-0.0042391668753574,0.0205287342481393,-9853.79243910684,-202.285886318749,pto_damping_loss,0.4,1.6,10,324,5,480000
16.9,-0.0183375741125046,-0.717283524842479,-0.000462030398215132,-0.00209174099632022,0.0224041254256819,-10753.9802043273,-240.933521323048,pto_damping_loss,0.4,1.6,10,324,5,480000
17,-0.0173266902075512,-0.714870090702384,-0.000437477420806124,0.000236810482274808,0.0241464962485027,-11590.3181992812,-279.865574917897,pto_damping_loss,0.4,1.6,10,324,5,480000
17.1,-0.0160611355263122,-0.712307136555381,-0.000406348513873298,0.00273182903922328,0.0257287861932867,-12349.8173727776,-317.745810710332,pto_damping_loss,0.4,1.6,10,324,5,480000
17.2,-0.0145382751594068,-0.709613415146372,-0.000368644183329621,0.00537599837801533,0.0271249729914445,-13019.9870358933,-353.166796697564,pto_damping_loss,0.4,1.6,10,324,5,480000
17.3,-0.0127584860669237,-0.706810208924619,-0.000324448849861515,0.00814947003387453,0.0283105090157376,-13589.044327554,-384.712761950476,pto_damping_loss,0.4,1.6,10,324,5,480000
17.4,-0.010725285627824,-0.703921152955633,-0.000273931653362634,0.0110300323712825,0.0292627510127229,-14046.120486107,-411.028126479655,pto_damping_loss,0.4,1.6,10,324,5,480000
17.5,-0.00844540046540441,-0.700972014902693,-0.000217345618707406,0.0139933217817279,0.0299613725956882,-14381.4588459303,-430.888246952472,pto_damping_loss,0.4,1.6,10,324,5,480000
17.6,-0.00592877117883366,-0.697990434336333,-0.000155025207922661,0.0170130738179956,0.0303887486818523,-14586.5993672891,-443.268502295414,pto_damping_loss,0.4,1.6,10,324,5,480000
17.7,-0.00318849102395573,-0.695005624719595,-8.73823400827053e-05,0.0200614109258892,0.0305303012531279,-14654.5446015014,-447.407661411235,pto_damping_loss,0.4,1.6,10,324,5,480000
17.8,-0.000240679163968485,-0.692048042465959,-1.49010120009597e-05,0.0231091624004184,0.0303747964564257,-14579.9022990843,-442.861564689259,pto_damping_loss,0.4,1.6,10,324,5,480000
17.9,0.00289570829200132,-0.689149028431583,6.18693026210146e-05,0.0261262112450558,0.0299145841284334,-14359.000381648,-429.543524917017,pto_damping_loss,0.4,1.6,10,324,5,480000
18,0.00619912377443109,-0.686340428041067,0.000142321262656347,0.0290818617914589,0.0291457722983064,-13989.9707031871,-407.748500575069,pto_damping_loss,0.4,1.6,10,324,5,480000
18.1,0.00964572237342185,-0.68365419691931,0.000225798040287746,0.0319452212804226,0.0280683310346886,-13472.7988966505,-378.158979394973,pto_damping_loss,0.4,1.6,10,324,5,480000
18.2,0.0132096948953418,-0.681121999379659,0.000311602222969813,0.0346855881436614,0.0266861220862415,-12809.3386013959,-341.831573760857,pto_damping_loss,0.4,1.6,10,324,5,480000
18.3,0.0168636288442345,-0.678774807377817,0.000399004985681387,0.0372728394828677,0.0250068530272227,-12003.2894530669,-300.164495196056,pto_damping_loss,0.4,1.6,10,324,5,480000
18.4,0.0205788855664,-0.676642507569287,0.000487255292839185,0.0396778102303711,0.0230419569609914,-11060.1393412758,-254.847254684246,pto_damping_loss,0.4,1.6,10,324,5,480000
18.5,0.0243259816457253,-0.674753523901622,0.000575588909492555,0.0418726566972707,0.0208064011494626,-9987.07255174201,-207.795037820331,pto_damping_loss,0.4,1.6,10,324,5,480000
18.6,0.0280749630826186,-0.673134462740187,0.00066323702980572,0.0438311976622966,0.0183184301216961,-8792.84645841412,-161.071143419262,pto_damping_loss,0.4,1.6,10,324,5,480000
18.7,0.0317957617910499,-0.67180978688458,0.000749434365163745,0.0455292268099827,0.0155992507737419,-7487.64037139607,-116.801579857001,pto_damping_loss,0.4,1.6,10,324,5,480000
18.8,0.0354585254327189,-0.670801524008581,0.000833426572092906,0.0469447911630856,0.0126726686211874,-6082.88093816991,-77.0863343915649,pto_damping_loss,0.4,1.6,10,324,5,480000
18.9,0.0390339134728527,-0.670129014084104,0.000914476939103186,0.0480584311371548,0.00956468563966782,-4591.04910704054,-43.9119414651204,pto_damping_loss,0.4,1.6,10,324,5,480000
19,0.0424933544656788,-0.669808699267623,0.000991872289210613,0.048853378934767,0.00630307098176983,-3025.47407124953,-19.0697778245899,pto_damping_loss,0.4,1.6,10,324,5,480000
19.1,0.0458092618240554,-0.669853958579814,0.00106492808924183,0.0493157131498014,0.00291691626889006,-1400.11980906721,-4.08403224946341,pto_damping_loss,0.4,1.6,10,324,5,480000
19.2,0.0489552075590308,-0.670274988537994,0.00113299278644551,0.0494344686238145,-0.000563812875612998,270.630180294213,-0.152584780179344,pto_damping_loss,0.4,1.6,10,324,5,480000
19.3,0.0519060555598399,-0.671078729750803,0.00119545141633035,0.0492017017437906,-0.00410871783757723,1972.18456203706,-8.10314988903609,pto_damping_loss,0.4,1.6,10,324,5,480000
19.4,0.0546380578069742,-0.672268838393791,0.00125172854247211,0.0486125124532909,-0.00768739018264311,3689.94728766866,-28.3660645536946,pto_damping_loss,0.4,1.6,10,324,5,480000
19.5,0.0571289183772157,-0.673845700488645,0.00130129059929541,0.0476650252323353,-0.0112698077506014,5409.5077202887,-60.9641120330478,pto_damping_loss,0.4,1.6,10,324,5,480000
19.6,0.0593578311450055,-0.675806486035942,0.00134364771306652,0.046360332156648,-0.0148266958372096,7116.81400186061,-105.518836535582,pto_damping_loss,0.4,1.6,10,324,5,480000
19.7,0.0613054976760006,-0.678145239323573,0.0013783550754817,0.0447024018529305,-0.0183298472010934,8798.32665652485,-161.271983239408,pto_damping_loss,0.4,1.6,10,324,5,480000
19.8,0.0629541319455333,-0.680853001163765,0.00140501393956127,0.0426979587100034,-0.0217523963043229,10441.150226075,-227.120037590553,pto_damping_loss,0.4,1.6,10,324,5,480000
19.9,0.0642874582273035,-0.683917958408365,0.00142327230048546,0.0403563370800461,-0.0250690448891178,12033.1415467765,-301.659365593248,pto_damping_loss,0.4,1.6,10,324,5,480000
20,0.0652907078436132,-0.687325615853656,0.00143282531597622,0.0376893154108846,-0.0282562376428345,13562.9940685605,-383.2391835496,pto_damping_loss,0.4,1.6,10,324,5,480000
20.1,0.0659506195268633,-0.691058985566752,0.00143341551315216,0.0347109352966824,-0.0312922882521264,15020.2983610206,-470.019505946,pto_damping_loss,0.4,1.6,10,324,5,480000
20.2,0.0662554470062754,-0.695098788733432,0.00142483282251951,0.031437310332909,-0.0341574575504778,16395.5796242293,-560.03131503009,pto_damping_loss,0.4,1.6,10,324,5,480000
20.3,0.0661949762036744,-0.699423665327213,0.00140691447561596,0.0278864294282983,-0.0368339866898911,17680.3136111477,-651.236436226115,pto_damping_loss,0.4,1.6,10,324,5,480000
20.4,0.0657605531956859,-0.70401038721365,0.00137954480108326,0.0240779588803611,-0.0393060892990102,18866.9228635248,-741.584954871245,pto_damping_loss,0.4,1.6,10,324,5,480000
20.5,0.0649451229655557,-0.708834070712509,0.00134265495446625,0.0200330470818045,-0.0415599074197399,19948.7555614751,-829.068434273928,pto_damping_loss,0.4,1.6,10,324,5,480000
20.6,0.0637432779987031,-0.713868385124812,0.00129622261926339,0.0157741352130221,-0.0435834366455137,20920.0495898465,-911.767655920082,pto_damping_loss,0.4,1.6,10,324,5,480000
20.7,0.0621513150239763,-0.719085754272093,0.00124027171979451,0.0113247767100559,-0.0453664263268687,21775.8846368969,-987.894066082178,pto_damping_loss,0.4,1.6,10,324,5,480000
20.8,0.0601672976953666,-0.724457548674184,0.00117487218916829,0.00670946769625213,-0.0469002609783295,22512.1252695981,-1055.824550321,pto_damping_loss,0.4,1.6,10,324,5,480000
20.9,0.0577911227499556,-0.729954266592397,0.00110013983678526,0.00195348994585608,-0.0481778291307159,23125.3579827436,-1114.12954547926,pto_damping_loss,0.4,1.6,10,324,5,480000
21,0.0550245871469813,-0.73554570277313,0.00101623635819209,-0.00291723267594194,-0.0491933858400171,23612.8252032082,-1161.5948209943,pto_damping_loss,0.4,1.6,10,324,5,480000
21.1,0.051871453849927,-0.741201104328045,0.000923369524686829,-0.00787626396583001,-0.0499424149003709,23972.359152178,-1197.23750691877,pto_damping_loss,0.4,1.6,10,324,5,480000
21.2,0.0483375142031821,-0.746889313769255,0.000821793580150722,-0.0128967715887326,-0.0504214965232713,24202.3183311702,-1220.3171095902,pto_damping_loss,0.4,1.6,10,324,5,480000
21.3,0.0444306452129734,-0.75257889976994,0.000711809857865525,-0.0179516305553283,-0.05062818584283,24301.5292045584,-1230.34233683334,pto_damping_loss,0.4,1.6,10,324,5,480000
21.4,0.0401608604028126,-0.758238276729724,0.000593767610774579,-0.02301351529934,-0.0505609070893404,24269.2354028834,-1227.07455633452,pto_damping_loss,0.4,1.6,10,324,5,480000
21.5,0.03554035321547,-0.763835814680633,0.000468065025496211,-0.0280549821367029,-0.0502188676403624,24105.0564673739,-1210.52864019851,pto_damping_loss,0.4,1.6,10,324,5,480000
21.6,0.0305835321265242,-0.76933994146005,0.000335150364636334,-0.0330485442731407,-0.0496019954097389,23808.9577966746,-1180.97181534132,pto_damping_loss,0.4,1.6,10,324,5,480000
21.7,0.0253070466853744,-0.774719239391999,0.000195523155245341,-0.037966741830534,-0.0487109021724756,23381.2330427883,-1138.92095541911,pto_damping_loss,0.4,1.6,10,324,5,480000
21.8,0.0197298035947192,-0.7799425389452,4.97353156142639e-05,-0.042782209574671,-0.0475468744538055,22822.4997378266,-1085.13852975645,pto_damping_loss,0.4,1.6,10,324,5,480000
21.9,0.0138729716870605,-0.78497901196581,-0.000101607909832719,-0.047467745137395,-0.0461118925472597,22133.7084226846,-1020.62718445921,pto_damping_loss,0.4,1.6,10,324,5,480000
22,0.00775997428608241,-0.789798267105549,-0.000257847354864637,-0.0519963805264289,-0.0444086770905329,21316.1650034558,-946.622688446986,pto_damping_loss,0.4,1.6,10,324,5,480000
22.1,0.0014164669996971,-0.794370449975819,-0.000418269832051781,-0.0563414596004376,-0.0424407614497169,20371.5654958641,-864.584751567251,pto_damping_loss,0.4,1.6,10,324,5,480000
22.2,-0.00512970145774819,-0.798666350351795,-0.000582108687559609,-0.0604767239528518,-0.0402125869811767,19302.0417509648,-776.185032824975,pto_damping_loss,0.4,1.6,10,324,5,480000
22.3,-0.0118485482037958,-0.802657518428529,-0.000748545158925007,-0.0643764092975951,-0.0377296171028167,18110.216209352,-683.291523228076,pto_damping_loss,0.4,1.6,10,324,5,480000
22.4,-0.0187080379298265,-0.806316391699422,-0.000916710665178699,-0.0680153539900839,-0.0349984650650674,16799.2632312323,-587.948427317156,pto_damping_loss,0.4,1.6,10,324,5,480000
22.5,-0.0256741905436727,-0.809616433496547,-0.00108569012928917,-0.0713691207600513,-0.0320270294215158,15372.9741223275,-492.350694511984,pto_damping_loss,0.4,1.6,10,324,5,480000
22.6,-0.0327112176118295,-0.812532283619348,-0.00125452639469734,-0.0744141320966911,-0.0288246305135107,13835.8226464851,-398.812475635397,pto_damping_loss,0.4,1.6,10,324,5,480000
22.7,-0.0397816900166903,-0.815039920804125,-0.0014222257525558,-0.0771278190342982,-0.0254021408508784,12193.0276084216,-309.729004707774,pto_damping_loss,0.4,1.6,10,324,5,480000
22.8,-0.0468467384658756,-0.817116836078501,-0.00158776454668054,-0.0794887823653833,-0.0217721021314884,10450.6090231144,-227.5317269875,pto_damping_loss,0.4,1.6,10,324,5,480000
22.9,-0.0538662874347222,-0.818742215332158,-0.00175009677214412,-0.0814769645888909,-0.0179488218221567,8615.43447463521,-154.636898305694,pto_damping_loss,0.4,1.6,10,324,5,480000
23,-0.06079932183368,-0.819897128750604,-0.00190816253413736,-0.0830738302162091,-0.0139484427325574,6695.2525116275,-93.3883462384471,pto_damping_loss,0.4,1.6,10,324,5,480000
23.1,-0.0676041842391952,-0.820564724134815,-0.00206089718950168,-0.0842625514398339,-0.00978897984451603,4698.71032536766,-45.9955806702434,pto_damping_loss,0.4,1.6,10,324,5,480000
23.2,-0.0742388990000732,-0.820730420598832,-0.00220724095727951,-0.0850281956497971,-0.00549031978427126,2635.35349645021,-14.468933440109,pto_damping_loss,0.4,1.6,10,324,5,480000
23.3,-0.0806615180363165,-0.820382098727581,-0.00234614875940146,-0.0853579108885968,-0.00107417969930571,515.606255666699,-0.553853772672195,pto_damping_loss,0.4,1.6,10,324,5,480000
23.4,-0.0868304817957563,-0.819510283012498,-0.0024766000402184,-0.0852411050882743,0.00343597613838358,-1649.26854642408,-5.66684737129971,pto_damping_loss,0.4,1.6,10,324,5,480000
23.5,-0.0927049877349435,-0.818108312279218,-0.00259760831515447,-0.0846696148483529,0.00801506201052562,-3847.22976505232,-30.8357851356343,pto_damping_loss,0.4,1.6,10,324,5,480000
23.6,-0.0982453579428228,-0.81617249388858,-0.00270823021450847,-0.0836378595973671,0.0126365370261413,-6065.53777254784,-76.6473926462596,pto_damping_loss,0.4,1.6,10,324,5,480000
23.7,-0.103413397206596,-0.81370223772868,-0.00280757381757022,-0.0821429772315444,0.0172726086765787,-8290.85216475775,-143.204645037226,pto_damping_loss,0.4,1.6,10,324,5,480000
23.8,-0.108172732979082,-0.810700166412815,-0.00289480611297185,-0.0801849377307156,0.0218944688863315,-10509.3450654391,-230.096528550978,pto_damping_loss,0.4,1.6,10,324,5,480000
23.9,-0.112489129362621,-0.807172198635907,-0.00296915947091282,-0.0777666317939434,0.0264725565405204,-12706.8271394498,-336.382199899704,pto_damping_loss,0.4,1.6,10,324,5,480000
24,-0.116330768356293,-0.803127603294985,-0.00302993706822665,-0.0748939321881971,0.0309768395450159,-14868.8829816076,-460.591002334875,pto_damping_loss,0.4,1.6,10,324,5,480000
24.1,-0.119668493164147,-0.798579022712207,-0.00307651726436738,-0.0715757262290175,0.0353771089117029,-16981.0122776173,-600.739120776232,pto_damping_loss,0.4,1.6,10,324,5,480000
24.2,-0.122476010240763,-0.793542464075202,-0.00310835698125168,-0.067823918574605,0.0396432771908569,-19028.7730516113,-754.362924686933,pto_damping_loss,0.4,1.6,10,324,5,480000
24.3,-0.124730048836306,-0.788037258986776,-0.00312499418855929,-0.0636534042742502,0.0437456738025946,-20997.9234252454,-918.568308692643,pto_damping_loss,0.4,1.6,10,324,5,480000
24.4,-0.126410478954762,-0.782085991755142,-0.00312604963502106,-0.0590820127291333,0.0476553304321932,-22874.5586074527,-1090.09464892873,pto_damping_loss,0.4,1.6,10,324,5,480000
