time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00384209817072898,-0.706110181816904,0.00016327391192676,0.0119950194160297,0.0095536954240461,-4585.77380354212,-43.8110862026108,pto_damping_loss,0.4,1.1,8.5,34,7,480000
13.9,0.00530247447934953,-0.70520259257686,0.000201093782207714,0.0129198446360111,0.00892684663369984,-4284.88638417592,-38.250523594367,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14,0.00678162178306117,-0.70437316134354,0.000238952040350909,0.0137777840054319,0.00821637625112343,-3943.86060053924,-32.404242576012,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.1,0.00827002849959284,-0.703630361825095,0.000276582320798571,0.014560674447152,0.00742638101211292,-3564.66288581419,-26.4725447697942,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.2,0.00975780062985998,-0.702982162466569,0.000313713289591534,0.0152607925574303,0.00656155449176602,-3149.54615604768,-20.6659187272391,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.3,0.0112347279142307,-0.702435964410164,0.000350071130002591,0.0158709126154867,0.00562715273569989,-2701.03331313595,-15.1991269972295,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.4,0.0126903599028852,-0.70199854360871,0.000385382005145892,0.0163843609447878,0.00462895565118828,-2221.89871257037,-10.2850706019206,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.5,0.0141140897301851,-0.701675997546573,0.000419374384290936,0.016795066209953,0.00357322438593672,-1715.14770524962,-6.12860760588135,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.6,0.015495242743957,-0.701473696974261,0.000451781131894744,0.0170976052763402,0.00246665533370248,-1183.99456017719,-2.92050649693579,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.7,0.016823166756615,-0.701396242973903,0.000482341281155433,0.0172872443438976,0.0013163318132113,-631.839270341427,-0.831710132386636,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.8,0.0180873206010778,-0.701447429545937,0.000510801445272459,0.0173599751897584,0.000129674818347226,-62.2439128066631,-0.00807146808642463,pto_damping_loss,0.4,1.1,8.5,34,7,480000
14.9,0.019277357907409,-0.701630211750146,0.000536916856757532,0.0173125465072769,-0.00108560551494119,521.090647171778,-0.565698880353958,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15,0.020383203552539,-0.701946679259326,0.00056045206461574,0.0171424905002549,-0.00232155597632715,1114.34686863703,-2.58701863258575,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.1,0.0213951210320317,-0.702398035006429,0.000581181357232164,0.0168481450640603,-0.00357002220325409,1713.61065756196,-6.11762809522904,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.2,0.0223037699899467,-0.702984578443822,0.000598889011625435,0.0164286720422944,-0.00482268502963543,2314.88881422501,-11.1639796296334,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.3,0.0231002542303928,-0.703705692804295,0.000613369494046237,0.0158840721703755,-0.00607109026339186,2914.12332642809,-17.6919057534007,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.4,0.0237761616200517,-0.704559835673763,0.000624427750122901,0.0152151973891114,-0.00730667147992399,3507.2023103635,-25.6259750954565,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.5,0.0243235982695399,-0.705544532169469,0.000631879723299188,0.0144237612184163,-0.0085207661185905,4089.96773692343,-34.8496585189054,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.6,0.0247352201545855,-0.706656370073212,0.000635553227739004,0.0135123478148039,-0.00970462593186025,4658.22044729291,-45.2062869491204,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.7,0.0250042658233634,-0.707890996400838,0.000635289276962478,0.0124844201929045,-0.0108494236008123,5207.72332838986,-56.5007963855335,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.8,0.0251245939756256,-0.709243115094129,0.000630943934138799,0.0113443278741072,-0.0119462580312336,5734.20385499211,-68.5022788554302,pto_damping_loss,0.4,1.1,8.5,34,7,480000
15.9,0.0250907294638144,-0.710706485790265,0.000622390707062978,0.0100973139440278,-0.0129861614188953,6233.35748106974,-80.9473864308505,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16,0.0248979206601095,-0.712273923942821,0.000609523463941576,0.00874952117034535,-0.0139601115651659,6700.85355127963,-93.544663157702,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.1,0.0245422101929274,-0.713937302916705,0.000592259799109734,0.00730799647407776,-0.0148590530916123,7132.34548397389,-105.979900214089,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.2,0.0240205198480132,-0.715687559035,0.000570544734580385,0.00578069268462011,-0.0156739311171148,7523.48693621509,-117.922615998748,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.3,0.0233307490431736,-0.717514700891947,0.000544354607383031,0.00417646616772138,-0.0163957406139172,7869.95549468023,-129.033748933849,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.4,0.0224718848283263,-0.71940782453968,0.000513700966776033,0.00250506862190839,-0.0170155940595591,8167.48514858836,-138.974611775857,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.5,0.0214441199472956,-0.72135513638116,0.0004786342914544,0.000777131116669246,-0.0175248091774521,8411.90840517698,-147.417089618932,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.6,0.0202489742353721,-0.723343985739319,0.000439247335570268,-0.00099586168460056,-0.0179150175534628,8599.20842566212,-154.054969891622,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.7,0.01888941361579,-0.725360909105856,0.000395677923352395,-0.00280160919688897,-0.0181782937849547,8725.58101677825,-158.616175167419,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.8,0.0173699602776204,-0.727391687993407,0.000348111033924478,-0.00462704646737221,-0.0183073036258968,8787.50574043042,-160.87553570437,pto_damping_loss,0.4,1.1,8.5,34,7,480000
16.9,0.0156967873197381,-0.729421422117561,0.00029678004828987,-0.00645841138369324,-0.0182954684034359,8781.8248336492,-160.667598768537,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17,0.0138777912534799,-0.731434619323487,0.000241967066491488,-0.00828132898050206,-0.0181371418626788,8705.82809408578,-157.898839174528,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.1,0.0119226362629253,-0.733415303255168,0.000184002241519774,-0.0100809138529853,-0.017827794606245,8557.34141099756,-152.558525050779,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.2,0.00984276499049598,-0.735347139256788,0.000123262114546592,-0.0118418911605762,-0.0173642004830012,8334.81623184055,-144.727420038652,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.3,0.00765137178670426,-0.737213578415485,6.01669708129149e-05,-0.0135487361078237,-0.0167446186841959,8037.41696841401,-134.583482341979,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.4,0.0053633357584455,-0.738998019024056,-4.82273505511364e-06,-0.0151858311454655,-0.0159689649500763,7665.10317603659,-122.403763956847,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.5,0.00299511248179256,-0.740683984085397,-7.12108126062254e-05,-0.0167376394679242,-0.0150389651883499,7218.70329040795,-108.561827489472,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.6,0.000564584821778909,-0.742255312823115,-0.000138470540231533,-0.0181888927191782,-0.0139582849581819,6699.97677992732,-93.5201851074279,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.7,-0.00190912516310515,-0.743696363528542,-0.00020605054340172,-0.0195247901822689,-0.0127326286703208,6111.66176175395,-77.8175197710114,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.8,-0.00440587983518104,-0.744992224488328,-0.000273381244201087,-0.0207312061422167,-0.0113698029780849,5457.50542948074,-62.0507614850248,pto_damping_loss,0.4,1.1,8.5,34,7,480000
17.9,-0.00690478047119736,-0.746128929219267,-0.00033988177841459,-0.0217949015994531,-0.00987973966210758,4742.27503781161,-46.8524427796901,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18,-0.0093844469700994,-0.747093671808464,-0.00040496727623257,-0.0227037360900828,-0.00827447431688332,3971.74767210398,-32.8641241059655,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.1,-0.0118233163236903,-0.747875017833156,-0.000468056401836452,-0.0234468750566289,-0.0065680782997713,3152.6775838902,-20.7070332249246,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.2,-0.0141999528581366,-0.748463106130078,-0.000528579044218718,-0.0240149880215644,-0.00477654267211244,2292.74048261398,-10.9513727512854,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.3,-0.0164933629506046,-0.748849836608542,-0.000585984045708501,-0.0244004327559445,-0.00291761421513098,1400.45482326288,-4.0859869000005,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.4,-0.0186833068412203,-0.749029039363425,-0.000639746845754358,-0.0245974207135327,-0.00101058500640309,485.080803073483,-0.49021538648003,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.5,-0.0207506002738631,-0.748996620545974,-0.000689376906346517,-0.0246021592201967,0.00092396154009711,-443.501539246621,-0.409778365237746,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.6,-0.0226773989877861,-0.748750680794306,-0.000734424773625959,-0.0244129662685468,0.00286444387468994,-1374.93305985115,-3.93841858139934,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.7,-0.0244474595269593,-0.748291602505706,-0.000774488619935236,-0.0240303542642716,0.00478860913143475,-2298.53238308866,-11.0067731585568,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.8,-0.0260463704223046,-0.747622102843163,-0.000809220104380804,-0.0234570796945534,0.00667388672928218,-3203.46563005544,-21.3795667561386,pto_damping_loss,0.4,1.1,8.5,34,7,480000
18.9,-0.0274617485267595,-0.746747250095584,-0.000838329390486121,-0.0226981564268404,0.00849776086140033,-4078.92521347215,-34.6617310356227,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19,-0.0286833961423388,-0.745674441836808,-0.000861589168964191,-0.0217608311798551,0.0102381531295031,-4914.31350216149,-50.3134941615141,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.1,-0.0297034155719843,-0.744413344231781,-0.000878837553580251,-0.0206545206149703,0.0118738059841552,-5699.42687239449,-67.6738889036926,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.2,-0.0305162788547868,-0.742975792790155,-0.000889979749076155,-0.019390710447446,0.0133846573326428,-6424.63551966854,-85.9915449178891,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.3,-0.0311188516921692,-0.74137565583834,-0.000894988431568931,-0.0179828179420154,0.0147521967078393,-7081.05441976286,-104.461107699257,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.4,-0.0315103719246856,-0.739628662934884,-0.000893902831840253,-0.01644602010156,0.0159597937777404,-7660.70101331536,-122.26320836544,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.5,-0.03169238433939,-0.737752201355288,-0.000886826567435998,-0.0147970507451504,0.0169929907238161,-8156.63554743168,-138.605632195055,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.6,-0.0316686350249896,-0.735765084584251,-0.000873924326454798,-0.0130539704666987,0.0178397511163998,-8563.08053587187,-152.763225549641,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.7,-0.031444929878842,-0.733687297440948,-0.000855417559647804,-0.0112359141340959,0.0184906593357352,-8875.51648115289,-164.114151681702,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.8,-0.0310289631257402,-0.731539722996487,-0.000831579383114085,-0.00936282110143558,0.0189390662752102,-9090.75181210085,-172.170351060865,pto_damping_loss,0.4,1.1,8.5,34,7,480000
19.9,-0.030430122745011,-0.729343856797104,-0.000802728926900547,-0.00745515364049398,0.0191811789452385,-9206.96589371446,-176.600460350045,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20,-0.0296592804311228,-0.727121514067051,-0.000769225381458757,-0.00553360923710202,0.0192160935806578,-9223.72491871572,-177.243961200286,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.1,-0.0287285740539855,-0.724894535524861,-0.000731461991699723,-0.00361883233830736,0.0190457738364016,-9141.97144147277,-174.115920493133,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.2,-0.0276511904771123,-0.722684497211812,-0.000689860226472871,-0.0017311308831081,0.0186749775234415,-8963.98921125191,-167.402297040502,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.3,-0.0264411560012171,-0.720512429317644,-0.000644864310663429,0.000109797479876301,0.0181111369780221,-8693.34574945059,-157.446375665606,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.4,-0.0251131406293325,-0.718398548424339,-0.000596936250608415,0.00188512516230323,0.0173641994696172,-8334.81574541622,-144.727403145913,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.5,-0.0236822808391003,-0.716362006910607,-0.000546551415742002,0.00357713675714133,0.0164464349522397,-7894.28877707503,-129.83290686636,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.6,-0.0221640236820992,-0.714420662511685,-0.000494194666232363,0.00516945063016529,0.0153722188910704,-7378.66506771376,-113.42645454479,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.7,-0.020573992931472,-0.712590870260421,-0.000440356944666366,0.00664721787490383,0.0141577978255281,-6795.74295625345,-96.2127548488928,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.8,-0.0189278758222438,-0.710887298295038,-0.000385532186624046,0.00799729726600432,0.012821044771288,-6154.10149021823,-78.9020107331381,pto_damping_loss,0.4,1.1,8.5,34,7,480000
20.9,-0.0172413268492891,-0.709322768353655,-0.000330214356874911,0.00920840550958894,0.0113812105658556,-5462.98107161067,-62.1753378932845,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21,-0.0155298832886593,-0.707908121224602,-0.00027489439042714,0.0102712426344545,0.00985867590989137,-4732.16443674785,-46.6528755342107,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.1,-0.0138088857626175,-0.70665210701587,-0.000220056814563308,0.0111785927650303,0.00827470726551298,-3971.8594874462,-32.8659745583678,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.2,-0.0120933964251817,-0.70556129986235,-0.000166175850927719,0.0119254007487944,0.00665121808227733,-3192.5846794931,-21.2345769494461,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.3,-0.010398107309699,-0.704640036610304,-0.00011371084487739,0.0125088251749194,0.00501053518281156,-2405.05688774954,-12.0506221527323,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.4,-0.00873723210496244,-0.703890379091323,-6.31009393790131e-05,0.0129282682300636,0.00337516870451127,-1620.0809781654,-5.46804661627788,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.5,-0.00712437610025468,-0.703312099796968,-1.47589971576746e-05,0.0131853826188445,0.00176758289966939,-848.439791841311,-1.49968766745776,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.6,-0.00557238118417925,-0.702902691051769,3.09351298345041e-05,0.0132840554706567,0.000209964456551205,-100.782939144578,-0.0211608350471246,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.7,-0.00409314545440811,-0.70265739810743,7.36417888867986e-05,0.0132303688107021,-0.00127601510562628,612.487250700612,-0.781542983897489,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.8,-0.00269741999684776,-0.702569276891921,0.00011306889126707,0.0130325358463591,-0.0026694459628988,1281.33406219142,-3.42045203944161,pto_damping_loss,0.4,1.1,8.5,34,7,480000
21.9,-0.00139458848287773,-0.702629277389722,0.000148979102032582,0.0127008120659843,-0.00395043743389636,1896.20996827026,-7.49085884118225,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22,-0.000192438149299591,-0.702826353752613,0.000181196458985778,0.0122473800172303,-0.00510038687814335,2448.18570150879,-12.4866942272336,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.1,0.000903066796015196,-0.703147602204481,0.000209612010297331,0.0116862066681131,-0.00610225874403716,2929.08419713783,-17.8740296540054,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.2,0.00188799649970483,-0.703578427577941,0.000234188078760377,0.0110328724851889,-0.00694087042434347,3331.61780368487,-23.1243274788125,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.3,0.00276063775018649,-0.704102738894441,0.000254960811941785,0.010304371801606,-0.00760317950262119,3649.52616125817,-27.7480025035579,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.4,0.00352163353492039,-0.704703173776256,0.000272040758513056,0.00951888468756104,-0.0080785650521279,3877.71122502138,-31.3263423847018,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.5,0.00417406730972339,-0.705361350681347,0.000285611315823171,0.00869552135244273,-0.00835909405910066,4012.3651483683,-33.539737674668,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.6,0.00472348157648522,-0.706058147020034,0.000295925014045075,0.00785404106038807,-0.00843976294174571,4051.08621203793,-34.1902072861747,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.7,0.00517782341781179,-0.706774000197623,0.000303297728113324,0.00701454857384519,-0.00831870364447354,3992.97774934729,-33.2163985557971,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.8,0.00554731338465629,-0.707489227593143,0.000308101029592466,0.00619717218817085,-0.00799734397506695,3838.72510803212,-30.6996051146589,pto_damping_loss,0.4,1.1,8.5,34,7,480000
22.9,0.00584423830846759,-0.708184360497288,0.000310752996269619,0.00542172841502613,-0.00748051273640731,3590.6461134755,-26.8598739837849,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23,0.00608267290164396,-0.708840486160625,0.000311707878599688,0.00470737924539796,-0.00677648174271322,3252.71123650233,-22.0419383084762,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.1,0.0062781390900559,-0.709439591405076,0.000311445072228247,0.00407228861336803,-0.00589693890774798,2830.53067571902,-16.6914664712216,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.2,0.00644721557021129,-0.709964900778782,0.000310457860576628,0.00353328514006748,-0.00485688910829736,2331.30677198272,-11.3228984689427,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.3,0.00660711282055298,-0.710401202019849,0.000309242370047736,0.00310553843024993,-0.00367448228622224,1763.75149738668,-6.4808736344453,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.4,0.00677523050409119,-0.710735151655655,0.000308287125324205,0.00280225610670618,-0.0023707710641708,1137.97011080198,-2.69786661058057,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.5,0.00696871474436265,-0.710955553898515,0.000308063509177669,0.00263440840490918,-0.000969402819521455,465.313353370297,-0.451076076718149,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.6,0.00720403210158953,-0.711053606584308,0.000309017328541272,0.00261048653518965,0.000503746490815454,-241.798315591413,-0.121805052964262,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.7,0.00749657528536343,-0.711023108700797,0.000311561576546042,0.00273630019230762,0.00202098758472154,-970.074040666347,-1.96050759244735,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.8,0.00786031287584422,-0.710860625015084,0.000316070369916787,0.00301481860530595,0.003553271718568,-1705.57042491264,-6.06035515486809,pto_damping_loss,0.4,1.1,8.5,34,7,480000
23.9,0.00830749183299725,-0.710565604375947,0.000322873943522077,0.00344605843502738,0.00507067202466283,-2433.92257183816,-12.3416230952152,pto_damping_loss,0.4,1.1,8.5,34,7,480000
24,0.00884839766147912,-0.710140449373053,0.000332254508683741,0.0040270207065611,0.00654288115629574,-3140.58295502194,-20.5484610361967,pto_damping_loss,0.4,1.1,8.5,34,7,480000
24.1,0.00949117311205304,-0.709590536120558,0.000344442736565409,0.00475167787049866,0.00793971462656261,-3811.06302075004,-30.2587528086009,pto_damping_loss,0.4,1.1,8.5,34,7,480000
24.2,0.010241692588641,-0.708924183943594,0.000359614617087066,0.00561101107383234,0.00923161026157988,-4431.17292555834,-40.9068614504193,pto_damping_loss,0.4,1.1,8.5,34,7,480000
24.3,0.0111034863164242,-0.708152575640653,0.000377888468399411,0.00659309683014135,0.0103901155660591,-4987.25547170837,-51.8181607085107,pto_damping_loss,0.4,1.1,8.5,34,7,480000
24.4,0.012077706077414,-0.707289629746146,0.000399321929429823,0.00768324153561472,0.0113883563554368,-5466.41105060967,-62.2534370296408,pto_damping_loss,0.4,1.1,8.5,34,7,480000
24.5,0.0131631231206662,-0.706351826815457,0.0004239088524001,0.00886416169168407,0.0122014815705142,-5856.71115384678,-71.4605532074862,pto_damping_loss,0.4,1.1,8.5,34,7,480000
