time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.00033719651264091,-0.722376829285484,-3.57957425271961e-05,-0.00326834137485428,-0.00252008799515664,2419.28447535037,-6.0968097631993,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.1,-0.000382443537389052,-0.722647726097577,-6.0356075981274e-05,-0.00349850300615921,-0.00207214008052214,1989.25447730125,-4.12201393277403,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.2,-0.00109835308246895,-0.722872830719655,-8.46873574312771e-05,-0.00368084349267277,-0.00156395916107204,1501.40079462915,-2.3481295272011,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.3,-0.00180048165699494,-0.723046301972175,-0.000108508600155991,-0.00380948686056127,-0.000998688854065189,958.741299902578,-0.957484250144675,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.4,-0.00247836698283827,-0.723162668764566,-0.000131533717254086,-0.00387893011537207,-0.000380646112572496,365.420268069597,-0.139095804495892,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.5,-0.00312134505202485,-0.723216946700418,-0.000153477603731098,-0.00388415965242805,0.000284703039898352,-273.314918302418,-0.0778135880902681,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.6,-0.00371877780012809,-0.723204750906078,-0.000174062287341335,-0.00382076346132896,0.000990803351394971,-951.171217339167,-0.942423629890082,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.7,-0.00426028852973675,-0.723122401560321,-0.000193022815285006,-0.00368503561671289,0.00173010443907132,-1660.90026150846,-2.87353091529051,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.8,-0.00473599419747778,-0.722967018804106,-0.000210112550838178,-0.00347406977846071,0.00249418584885501,-2394.4184149008,-5.97212452668342,pto_damping_loss,0.8,2.2,8.3,442,9,960000
14.9,-0.0051367233450758,-0.722736604104671,-0.000225107589509512,-0.00318583884787314,0.00327390793456288,-3142.95161718035,-10.289734237434,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15,-0.00545420892449643,-0.722430105719095,-0.000237810066996415,-0.00281925852224461,0.00405958183597174,-3897.19856253286,-15.8209964956336,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.1,-0.00568124656707169,-0.722047466617848,-0.000248050216912461,-0.0023742332246088,0.00484115066499222,-4647.50463839252,-22.4992701707084,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.2,-0.00581181093403404,-0.721589654042926,-0.00025568713830955,-0.00185168371167924,0.00560837335750104,-5384.03842320099,-30.1956976484424,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.3,-0.00584112554587146,-0.721058670733505,-0.000260608342743338,-0.00125355652517352,0.00635100259098217,-6096.96248734287,-38.7218245542357,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.4,-0.00576568473705356,-0.720457548693432,-0.000262728258091815,-0.000582816288438162,0.00705894873575953,-6776.59078632914,-47.8356069639178,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.5,-0.00558322988102389,-0.719790327137467,-0.000261985961262709,0.000156577400388683,0.00772242298119714,-7413.52606194924,-57.2503840325008,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.6,-0.00529268549906824,-0.719062016878208,-0.000258342484716333,0.00095970612303357,0.00833205448765414,-7998.77230814795,-66.6462067058278,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.7,-0.00489406401078873,-0.71827855385385,-0.000251778084449157,0.00182073907647798,0.00887897854215646,-8523.81940047018,-75.6828095539917,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.8,-0.00438835041824093,-0.717446744712721,-0.000242289864324422,0.00273298683767763,0.00935489508246619,-8980.69927916752,-84.0134995237918,pto_damping_loss,0.8,2.2,8.3,442,9,960000
15.9,-0.00377737989159484,-0.716574207344074,-0.00022989012117889,0.00368895956581534,0.00975209941391083,-9362.01543735437,-91.2993052596477,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16,-0.00306372185413746,-0.715669308977215,-0.000214605708305243,0.00468042705116789,0.0100634892758321,-9660.94970479884,-97.2228637485969,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.1,-0.00225058364328682,-0.71474110398275,-0.000196478616598734,0.00569847853916453,0.010282554423188,-9871.2522462605,-101.501688447191,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.2,-0.00134174514294534,-0.713799272839385,-0.000175567850981258,0.00673358095492082,0.0104033563977989,-9987.22214188691,-103.900631366038,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.3,-0.000341533033896704,-0.71285406293358,-0.0001519525453428,0.00777563497016536,0.0104205070340155,-10003.6867526549,-104.243488172128,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.4,0.000745160315489449,-0.711916231004437,-0.000125736124427227,0.00881402922228281,0.0103291543865401,-9915.98821107844,-102.42377312734,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.5,0.00191281251906169,-0.710996986206244,-9.70511985359718e-05,0.00983769383946703,0.0101249841545706,-9719.98478838776,-98.4146919650934,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.6,0.0031551650843178,-0.710107932010835,-6.60647785349564e-05,0.0108351551722513,0.00980424334061498,-9412.07360699036,-92.2782599827133,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.7,0.00446508360681234,-0.709261004579389,-3.29833343464708e-05,0.0117945942120428,0.00936379092026807,-8989.23928345732,-84.1733571825547,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.8,0.00583439614877567,-0.708468404855051,1.9428032094167e-06,0.012703911536238,0.00880117786158176,-8449.13074711847,-74.3623024811488,pto_damping_loss,0.8,2.2,8.3,442,9,960000
16.9,0.00725372471384133,-0.707742521503313,3.84161765618327e-05,0.01355080171882,0.00811475611220018,-7790.16586771214,-63.2152960900703,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17,0.0087123266064076,-0.707095841975864,7.60904869945806e-05,0.0143228399675725,0.00730381338820291,-7011.66085267477,-51.2118624093042,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.1,0.0101979630137649,-0.706540849392209,0.000114570745447968,0.015007583299135,0.006368727976982,-6113.97885790271,-38.9382682030015,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.2,0.0116968112905433,-0.706089903596876,0.000153415471595246,0.0155926878682377,0.00531113552180435,-5098.69010093216,-27.079834109733,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.3,0.0131934351990636,-0.705755105612994,0.000192140976537645,0.0160660431747656,0.0041340980714396,-3968.73414858202,-16.4071361897094,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.4,0.0146708239275102,-0.705548145713998,0.000230227613292851,0.0164159228451381,0.00284226469080881,-2728.57410317644,-7.7553298297137,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.5,0.0161105063406775,-0.705480136401857,0.000267127738742695,0.01663115059689,0.001442012715141,-1384.33220653536,-1.9962246438032,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.6,0.0174927419711968,-0.705561432635751,0.00030227501400258,0.016701278925833,-5.84406985780451e-05,56.1030706349344,-0.00327870264027897,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.7,0.0187967851426606,-0.705801442624047,0.000335094588139816,0.0166167770799183,-0.00164896576964153,1583.00713885586,-2.61032458507149,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.8,0.0200012137571086,-0.706208433308682,0.000365013670253681,0.0163692240702949,-0.00331749317910565,3184.79345194142,-10.565530553676,pto_damping_loss,0.8,2.2,8.3,442,9,960000
17.9,0.0210843100829211,-0.706789335282132,0.000391472000383135,0.0159515018708533,-0.00505003783224019,4848.03631895057,-24.4827668227748,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18,0.0220244776903817,-0.70754955224827,0.000413931779189285,0.0153579836067312,-0.00683077550368365,6557.54448353629,-44.7931142224556,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.1,0.0228006767536816,-0.708492780256517,0.000431886704027787,0.0145847114424491,-0.00864217197093756,8296.48509210004,-71.6996509202483,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.2,0.0233928594062123,-0.70962084181058,0.000444869875089253,0.0136295590424205,-0.0104651618374971,10046.5553639972,-105.138827793606,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.3,0.023782387707475,-0.710933539605765,0.000452460466966772,0.0124923738614525,-0.0122793722225586,11788.1973336562,-144.751662892938,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.4,0.0239524189316866,-0.712428534124793,0.000454289193841549,0.0111750950851526,-0.014063384988096,13500.8495885721,-189.867645430467,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.5,0.0238882460790671,-0.714101248674602,0.000450042715792233,0.00968184372359713,-0.0157950302651467,15163.2290545409,-239.503661833825,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.6,0.0235775854054245,-0.715944804734182,0.000439467226200505,0.008018982105272,-0.0174517037422172,16753.6355925285,-292.379484965872,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.7,0.0230108069672353,-0.717949989763042,0.000422371515278815,0.00619514076328629,-0.0190107004367517,18250.2724192816,-346.950461852076,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.8,0.0221811082690346,-0.72010525894051,0.000398629815749079,0.00422121140163771,-0.0204495583739691,19631.5760390103,-401.457060182752,pto_damping_loss,0.8,2.2,8.3,442,9,960000
18.9,0.0210846346780382,-0.722396771705323,0.000368184701723987,0.00211030523886019,-0.0217464065895974,20876.5503260135,-453.989951577681,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19,0.019720552997172,-0.724808463462995,0.000331050233964328,-0.000122323470170196,-0.0228803129712954,21965.1004524435,-502.568372797849,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.1,0.0180910862149455,-0.727322152428961,0.000287315431780025,-0.00245938853731689,-0.0238316284700554,22878.3633312531,-545.228654913364,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.2,0.0162015178498952,-0.729917681263679,0.000237148015859612,-0.00488171706634068,-0.0245823249767738,23599.0319777028,-580.119073213169,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.3,0.0140601734810048,-0.732573092902182,0.000180798222122794,-0.00736842804945077,-0.0251163245366389,24111.6715551733,-605.596567900576,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.4,0.0116783851374028,-0.735264839743991,0.000118602350600264,-0.00989714335151036,-0.0254198174844467,24403.0247850688,-620.320436104876,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.5,0.0090704414629784,-0.737968025104042,5.09856014337474e-05,-0.012444229831818,-0.0254815665105698,24462.3038501469,-623.337822559285,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.6,0.00625352331990949,-0.740656675484452,-2.15363234639063e-05,-0.0149850710073363,-0.0252931926603999,24281.4649539839,-614.155771157864,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.7,0.00324762115376003,-0.743304041772422,-9.83573989797688e-05,-0.0174943661973202,-0.0248494379434694,23855.4604257306,-592.794783462083,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.8,7.54274340040479e-05,-0.745882926874419,-0.000178783750647113,-0.0199464544834698,-0.0241483977482414,23182.4618383117,-559.81930925498,pto_damping_loss,0.8,2.2,8.3,442,9,960000
19.9,-0.00323780479532022,-0.748366036552248,-0.000262038851885616,-0.0223156600664957,-0.0231917148263586,22264.0462333042,-516.341411123653,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20,-0.00666444743857803,-0.750726349343804,-0.000347271734522976,-0.024576654714901,-0.0219847254416613,21105.3364239948,-463.995026635418,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.1,-0.0101747370565467,-0.752937500462277,-0.000433568322951519,-0.0267048320217313,-0.0205365475813043,19715.0856780521,-404.879795096808,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.2,-0.0137370774039464,-0.754974173524783,-0.000519965795795947,-0.028676687166176,-0.0188601010740812,18105.6970311179,-341.475276023577,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.3,-0.0173184106151008,-0.756812492932713,-0.000605469662939208,-0.0304701948905065,-0.0169720501789459,16293.168171788,-276.528467785591,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.4,-0.0208846588464184,-0.758430408791234,-0.000689073038953157,-0.0320651775294609,-0.0148926607538907,14296.954323735,-212.919690557256,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.5,-0.0244012332907339,-0.759808065498628,-0.000769777414779142,-0.0334436542516931,-0.012645566478186,12139.7438190585,-153.513937492052,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.6,-0.0278336021008015,-0.760928144638147,-0.000846614094085082,-0.0345901622691145,-0.0102574416925628,9847.14402486028,-101.006505673273,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.7,-0.0311479033604523,-0.761776172637816,-0.000918665381518163,-0.0354920407055673,-0.0077575820884091,7447.27880487271,-57.7728766640693,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.8,-0.0343115843062129,-0.762340783880905,-0.000985084594541543,-0.0361396681387388,-0.00517739851008999,4970.3025696864,-25.7332371189908,pto_damping_loss,0.8,2.2,8.3,442,9,960000
20.9,-0.0372940439899466,-0.762613930584067,-0.00104511402047311,-0.0365266455631536,-0.00254983328796363,2447.83995644506,-6.24158380455106,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21,-0.0400672538780801,-0.762591031817514,-0.00109810005167662,-0.0366499176663581,9.12874708246182e-05,-87.635971991615,-0.00800006623637162,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.1,-0.0426063297953806,-0.762271055500658,-0.0011435048951077,-0.0365098268374357,0.00271194860342342,-2603.47065928648,-7.06047861850582,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.2,-0.0448900293000449,-0.761656529018648,-0.00118091445362957,-0.0361100961838622,0.00527866763738068,-5067.52093188544,-26.7497587448928,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.3,-0.0469011510344482,-0.760753476197472,-0.00121004219863132,-0.0354577399443132,0.00775922146642102,-7448.85260776415,-57.7972970543698,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.4,-0.048626816696071,-0.759571280655447,-0.00123072907802799,-0.0345629019586949,0.0101233547476193,-9718.42055771445,-98.3830188922991,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.5,-0.05005862174286,-0.758122477910529,-0.001242939712588,-0.0334386251880989,0.0123434467781368,-11849.7089070113,-146.266251230108,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.6,-0.0511926474009073,-0.756422480954306,-0.00124675531070412,-0.0321005575573396,0.0143951146698741,-13819.3100830791,-198.930553304471,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.7,-0.052029333515947,-0.754489246193497,-0.00124236386476301,-0.0305666015140576,0.0162577327389396,-15607.423429382,-253.741318858357,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.8,-0.0525732187827316,-0.752342888605916,-0.00123004827340894,-0.0288565165627473,0.0179148510433646,-17198.2570016299,-308.104212389702,pto_damping_loss,0.8,2.2,8.3,442,9,960000
21.9,-0.0528325614036397,-0.750005256573758,-0.00121017306074309,-0.0269914855560712,0.0193544997613214,-18580.3197708685,-359.612794570551,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22,-0.0528188588249569,-0.747499478074371,-0.00118317033866269,-0.0249936566458014,0.0205693703863167,-19746.595570864,-406.175038165901,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.1,-0.0525462895174803,-0.744849490685443,-0.00114952558974442,-0.0228856734710784,0.0215568692842798,-20694.5945129085,-446.110668805943,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.2,-0.0520311025629931,-0.742079568178049,-0.00110976374674609,-0.0206902063763267,0.0223190437636583,-21426.2820131119,-478.214125943128,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.3,-0.0512909819660976,-0.739213856333901,-0.00106443592482467,-0.0184294972131934,0.022862385220204,-21947.8898113958,-501.78111163872,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.4,-0.0503444121527639,-0.736275930060177,-0.00101410703869254,-0.0161249296203186,0.0231975179296212,-22269.6172124363,-516.599844571292,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.5,-0.049210069189185,-0.733288382932393,-0.000959344423133363,-0.0137966356399372,0.0233387855130438,-22405.234092522,-522.910952854909,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.6,-0.0479062591087554,-0.730272459033163,-0.000900707483273197,-0.0114631481831291,0.0233037498829188,-22371.599887602,-521.342168261413,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.7,-0.0464504206986826,-0.727247735439725,-0.000838738338959713,-0.00914110726611852,0.0231126195346852,-22188.1147532977,-512.825454484906,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.8,-0.0448587055393981,-0.724231862017323,-0.000773953399469675,-0.00684502618146666,0.0227876253781996,-21876.1203630716,-498.504835562079,pto_damping_loss,0.8,2.2,8.3,442,9,960000
22.9,-0.04314564338236,-0.721240363367532,-0.000706835809894902,-0.00458712191157379,0.0223523629414211,-21458.2684237642,-479.643003902413,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23,-0.0413238964376051,-0.718286505925828,-0.000637828743967848,-0.00237721220322895,0.0218311197992853,-20957.8750073138,-457.533880023115,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.1,-0.0394041021048011,-0.715381231356066,-0.000567329571196029,-0.000222679858350049,0.021248206574454,-20398.2783114757,-433.42683132544,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.2,-0.0373948003238439,-0.712533155600166,-0.000495684987935666,0.00187149699468911,0.0206273089214265,-19802.2165645694,-408.466438406362,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.3,-0.035302439155738,-0.709748631246626,-0.000423187260360244,0.003902651564456,0.0199908766335248,-19191.2415681838,-383.649742633735,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.4,-0.0331314504530794,-0.707031869313283,-0.000350071770560846,0.00587027644892157,0.0193595644810157,-18585.181901775,-359.801027418818,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.5,-0.0308843864820321,-0.70438511512134,-0.000276516075584791,0.00777581890682367,0.0187517376558539,-18001.6681496197,-337.56255850941,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.6,-0.0285621079906974,-0.701808871690243,-0.000202640676574619,0.00962243037159221,0.0181830528010707,-17455.7306890278,-317.398472799864,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.7,-0.0261640143182865,-0.699302163022914,-0.000128511648821665,0.0114146782282725,0.0176661235598812,-16959.4786174859,-299.60824476767,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.8,-0.023688306526984,-0.696862828794842,-5.4145205391525e-05,0.0131582286595101,0.0172102773988366,-16521.8663028831,-284.34590221911,pto_damping_loss,0.8,2.2,8.3,442,9,960000
23.9,-0.0211322750456709,-0.694487841323969,2.04858368599832e-05,0.0148595099275842,0.0168214081455501,-16148.5518197281,-271.641381119212,pto_damping_loss,0.8,2.2,8.3,442,9,960000
24,-0.018492603805298,-0.692173635295905,9.54438398798908e-05,0.0165253657828341,0.0165019262453704,-15841.8491955556,-261.421027015338,pto_damping_loss,0.8,2.2,8.3,442,9,960000
24.1,-0.0157656832300566,-0.689916440563508,0.000170816650231996,0.0181627087634672,0.0162508062074868,-15600.7739591873,-253.525154297558,pto_damping_loss,0.8,2.2,8.3,442,9,960000
24.2,-0.0129479246913655,-0.687712608441529,0.000246706816883152,0.0197781829699027,0.0160637281235182,-15421.1789985775,-247.721626777258,pto_damping_loss,0.8,2.2,8.3,442,9,960000
24.3,-0.0100360691515244,-0.685558922278858,0.000323220201583812,0.0213778454562617,0.0159333075666245,-15295.9752639595,-243.715478412146,pto_damping_loss,0.8,2.2,8.3,442,9,960000
24.4,-0.0070274827843582,-0.683452883710476,0.000400454521259047,0.0229668746877303,0.0158494057027571,-15215.4294746468,-241.155514685366,pto_damping_loss,0.8,2.2,8.3,442,9,960000
