time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0351015466312728,-0.68315736285756,0.00128290865283364,0.0313724514242704,0.00390410736796614,-2810.95730493563,-10.9742791252375,pto_damping_loss,0.6,2.2,8.3,468,14,720000
14.2,0.0372967877228814,-0.683106162301517,0.00132283606208056,0.0316675220754222,0.00198074665377373,-1426.13759071709,-2.8248172606338,pto_damping_loss,0.6,2.2,8.3,468,14,720000
14.3,0.0393210199989373,-0.683277716947781,0.00135719914061988,0.0317669810220338,-5.29369195471441e-06,3.8114582073851,-2.01766856481647e-05,pto_damping_loss,0.6,2.2,8.3,468,14,720000
14.4,0.0411556436641489,-0.68367712409481,0.00138558780539543,0.0316654747258219,-0.00203551649485663,1465.57187629677,-2.98319572860005,pto_damping_loss,0.6,2.2,8.3,468,14,720000
14.5,0.0427836587671691,-0.684307456037629,0.00140764606265035,0.0313595451636953,-0.00409056121706364,2945.20407628581,-12.0475375707925,pto_damping_loss,0.6,2.2,8.3,468,14,720000
14.6,0.0441899167552882,-0.685169685393017,0.00142307635490716,0.0308476988899871,-0.00615055318228031,4428.39829124183,-27.2370992026021,pto_damping_loss,0.6,2.2,8.3,468,14,720000
14.7,0.0453613222785315,-0.686262646433661,0.00143164214282354,0.0301304403871793,-0.00819546670766414,5900.73602951818,-48.3592856806305,pto_damping_loss,0.6,2.2,8.3,468,14,720000
14.8,0.0462869782866178,-0.687583033400202,0.00143316876061028,0.0292102689114278,-0.0102054901484231,7347.95290686458,-74.989461002083,pto_damping_loss,0.6,2.2,8.3,468,14,720000
14.9,0.0469582705189725,-0.689125435578045,0.00142754269066301,0.0280916392406987,-0.0121613809254484,8756.19426632281,-106.487413929979,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15,0.047368890832597,-0.690882407774552,0.00141470949347432,0.0267808878960489,-0.0140447993125272,10112.2555050196,-142.024599164999,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.1,0.0475148021862302,-0.692844573771033,0.00139467069487408,0.0252861274688546,-0.015838611049107,11403.799955357,-180.620351974723,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.2,0.0473941512346489,-0.695000759406035,0.00136747996865612,0.0236171125951523,-0.0175271506135284,12619.5484417404,-221.184726213102,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.3,0.0470071371331011,-0.697338151212758,0.00133323895608499,0.0217850818314639,-0.019096439100672,13749.4361524837,-262.565270154483,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.4,0.0463558470976231,-0.699842476011508,0.00129209303524858,0.0198025801785232,-0.0205343529346072,14784.7341129172,-303.594948318969,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.5,0.0454440703614666,-0.702498196558373,0.00124422729652571,0.0176832672609686,-0.0218307419404177,15718.1341971007,-343.138531441759,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.6,0.0442771023353365,-0.705288718269905,0.00118986290218908,0.0154417162099117,-0.0229774974365086,16543.7981542862,-380.135079680227,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.7,0.0428615500270098,-0.708196602159205,0.00112925391714576,0.0130932081342935,-0.0239685728477836,17257.3724504042,-413.634588738846,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.8,0.0412051481947603,-0.711203779400041,0.00106268460409185,0.0106535267415973,-0.0247999607736454,17855.9717570246,-442.827399149531,pto_damping_loss,0.6,2.2,8.3,468,14,720000
15.9,0.039316593464647,-0.71429176333989,0.000990467090238841,0.00813875722296752,-0.0254696314082964,18338.1346139734,-467.065529333623,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16,0.0372054009598879,-0.717441855265157,0.000912939243754934,0.00556509300032241,-0.0259774376872802,18703.7551348417,-485.875633533499,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.1,0.0348817851356321,-0.720635340734344,0.000830462553843983,0.00294865339123007,-0.0263249925539542,18953.994638847,-498.963767735334,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.2,0.0323565637623845,-0.723853673797571,0.000743419794021124,0.000305314723474139,-0.0265155233756252,19091.1768304501,-506.212545515993,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.3,0.0296410816208117,-0.727078646878301,0.000652212265521293,-0.00234944304136781,-0.0265537078981723,19118.669686684,-507.67157026185,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.4,0.0267471486855652,-0.730292544483838,0.000557256465371696,-0.00500067251597208,-0.0264454953385505,19040.7566437563,-503.542241064934,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.5,0.0236869865511452,-0.73347827922515,0.000458980096664834,-0.00763407658686028,-0.0261979154127392,18862.4990971722,-494.158155820585,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.6,0.0204731766767613,-0.736619508867392,0.000357817429360983,-0.0102361065093796,-0.0258188774116342,18589.5917363766,-479.962390173834,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.7,0.0171186047018536,-0.739700733315502,0.000254204118850765,-0.0127940394878297,-0.0253169609777579,18228.2119039857,-461.482929467507,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.8,0.0136363965254847,-0.742707370590033,0.00014857168577338,-0.0152960349850816,-0.0247012000784081,17784.8640564538,-439.307485425754,pto_damping_loss,0.6,2.2,8.3,468,14,720000
16.9,0.0100398438890205,-0.745625810998593,4.1341943503505e-05,-0.0177311691617596,-0.0239808618533181,17266.220534389,-414.058849364107,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17,0.00634231962775516,-0.748443448891081,-6.70782802756502e-05,-0.0200894470359491,-0.0231652225311396,16678.9602224204,-386.371825140394,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.1,0.00255718529814628,-0.7511486916354,-0.000176301751824303,-0.0223617922117631,-0.0222633434107403,16029.607255733,-356.872651073678,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.2,-0.00130230373677147,-0.753730945789034,-0.000285964398485608,-0.0245400143734768,-0.0212838509045684,15324.3726512892,-326.161662716086,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.3,-0.00522308873752035,-0.756180580887612,-0.000395727504821016,-0.0266167551957411,-0.0202347257275227,14569.0025238163,-294.799770193009,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.4,-0.00919238522407552,-0.758488871827961,-0.000505278282305779,-0.028585413881604,-0.0191231073537719,13768.6372947158,-263.299129101997,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.5,-0.0131977390508321,-0.760647921480341,-0.000614328659202302,-0.0304400541971273,-0.017955120719167,12927.6869178002,-232.1181792287,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.6,-0.0172270526119536,-0.762650565899477,-0.000722612258307578,-0.0321752955993976,-0.0167357326904757,12049.7275371425,-201.661019054682,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.7,-0.0212685742425653,-0.764490265280902,-0.000829879659894392,-0.0337861918169762,-0.0154686459480868,11137.4250826225,-172.280885376428,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.8,-0.0253108460852621,-0.7661609845828,-0.000935892173991719,-0.0352681009924574,-0.0141562375611981,10192.4910440626,-144.287324560133,pto_damping_loss,0.6,2.2,8.3,468,14,720000
17.9,-0.029342608559354,-0.767657068452806,-0.00104041445910126,-0.036616552184374,-0.0127995486381857,9215.67501949372,-117.956480645723,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18,-0.0333526628722237,-0.768973115709922,-0.00114320641380816,-0.0378271135973435,-0.0113983300173713,8206.79761250732,-93.5437875731332,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.1,-0.0373296964756695,-0.770103859083839,-0.00124401482610331,-0.0388952683151644,-0.00995114707550952,7164.82589436683,-71.2982362452633,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.2,-0.0412620797056003,-0.771044056161976,-0.00134256528818136,-0.0398163035086973,-0.00845554446299275,6087.99201335477,-51.477287159266,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.3,-0.0451376447709025,-0.771788397504771,-0.00143855487098115,-0.0405852190466384,-0.00690826904790407,4973.95371449093,-34.3614104915252,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.4,-0.0489434605314956,-0.772331437641512,-0.00153164600515775,-0.0411966611338833,-0.00530554670919678,3819.99363062167,-20.2671546360975,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.5,-0.0526656179375327,-0.772667554144878,-0.0016214619389478,-0.0416448860352414,-0.0036434060157198,2623.25233131826,-9.55757332467594,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.6,-0.0562890414742094,-0.772790939212971,-0.00170758404635225,-0.041923758123205,-0.00191803941326056,1380.9883775476,-2.64879013739105,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.7,-0.0597973414326065,-0.772695627185001,-0.00178955115057726,-0.0420267854432104,-0.000126190452671474,90.8571259234549,-0.0114653018487099,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.8,-0.0631727203498775,-0.7723755602191,-0.00186686091759836,-0.0419471947567296,0.001734446058887,-1248.80116239864,-2.16597825445583,pto_damping_loss,0.6,2.2,8.3,468,14,720000
18.9,-0.066395944648693,-0.771824693013102,-0.00193897327233061,-0.041678046649788,0.00366482523265734,-2638.67416751328,-9.67027966986375,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19,-0.0694463895324902,-0.771037136006669,-0.00200531570295275,-0.0412123898367692,0.00566416941147848,-4078.20197626451,-23.0996268877885,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.1,-0.0723021617768253,-0.770007335021852,-0.0020652902528981,-0.0405434523043579,0.00772961641643273,-5565.32381983154,-43.017818360534,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.2,-0.0749403014342305,-0.768730283837431,-0.00211828195755715,-0.0396648654856142,0.00985591294125707,-7096.2573177051,-69.9400943320598,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.3,-0.0773370598738333,-0.767201764804668,-0.00216366846356625,-0.0385709162837782,0.0120351662089633,-8665.31967045353,-104.288562487707,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.4,-0.0794682482180225,-0.765418611347762,-0.00220083056967352,-0.0372568205283634,0.0142566654490323,-10264.7991233033,-146.341807002455,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.5,-0.0813096472878472,-0.763378985094867,-0.00222916344434446,-0.0357190103843528,0.0165067828159538,-11884.8836274867,-196.181192831807,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.6,-0.0828374677477707,-0.761082659490228,-0.00224808829981354,-0.0339554273830573,0.0187689611302597,-13513.6520137869,-253.637209374622,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.7,-0.0840288473154652,-0.758531301072022,-0.0022570643280179,-0.031965812126676,0.0210237933600999,-15137.1312192719,-318.239918818689,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.8,-0.0848623706872624,-0.75572873918458,-0.00225560072405959,-0.0297519813564182,0.023249196148309,-16739.4212267824,-389.178087510632,pto_damping_loss,0.6,2.2,8.3,468,14,720000
19.9,-0.0853185971931354,-0.752681214740516,-0.00224326863223785,-0.0273180829778351,0.0254206769933576,-18302.8874352174,-465.271789536445,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20,-0.0853805810716838,-0.749397598765473,-0.00221971284512792,-0.0246708198120754,0.0275116919718649,-19808.4182197426,-544.963100511435,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.1,-0.0850343695617139,-0.745889571847378,-0.00218466306713516,-0.0218196332878205,0.0294940881992684,-21235.7435034732,-626.328891868479,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.2,-0.0842694646551603,-0.742171756270064,-0.00213794452265926,-0.0187768390001671,0.031338622614613,-22563.8082825213,-707.118672514413,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.3,-0.0830792352688972,-0.738261793530047,-0.00207948765024337,-0.0155577070291058,0.0330155461964429,-23771.1932614388,-784.818929267606,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.4,-0.0814612677136868,-0.734180361101878,-0.00200933658462097,-0.012180481115673,0.0344952404240246,-24836.5731052976,-856.743560576105,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.5,-0.0794176436369407,-0.729951123711903,-0.0019276560963331,-0.00866633221672367,0.0357488907519143,-25739.2013413783,-920.147896794458,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.6,-0.0769551360891063,-0.72560061597758,-0.00183473664163674,-0.00503924357168546,0.036749180133073,-26459.4096958125,-972.36161312619,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.7,-0.0740853160307367,-0.721158055034547,-0.00173099718089413,-0.00132582618165024,0.0374709842791131,-26979.1086809614,-1010.93375724879,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.8,-0.0708245634910202,-0.71665508366479,-0.00161698545671279,0.00244493451962321,0.0378920494616197,-27282.2756123661,-1033.78133692932,pto_damping_loss,0.6,2.2,8.3,468,14,720000
20.9,-0.0671939797413817,-0.712125446405725,-0.00149337548621276,0.00624199808173355,0.0379936333100845,-27355.4159832608,-1039.33164391284,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21,-0.0632191992784534,-0.7076046031018,-0.00136096211405,0.0100326498728868,0.0377610893162425,-27187.9843076945,-1026.64790377145,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.1,-0.0589301031106735,-0.703129286292633,-0.00122065258987958,0.0137829367775464,0.0371843766624989,-26772.7511969991,-995.528064800583,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.2,-0.0543604377654493,-0.698737010643317,-0.00107345526823422,0.017458149435317,0.0362584785813798,-26106.1045785934,-946.56763370619,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.3,-0.0495473474888314,-0.694465544242547,-0.000920465670175584,0.0210233411284788,0.0349837147201333,-25188.2745984959,-881.179412846159,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.4,-0.0445308301628501,-0.6903523529529,-0.000762850282776267,0.0244438721131891,0.0333659358890151,-24023.4738400908,-801.565687979902,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.5,-0.039353130346024,-0.686434030033219,-0.000601828592327663,0.0276859671959355,0.0314165930311857,-22619.9469824536,-710.641668734742,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.6,-0.0340580853552428,-0.682745723915001,-0.000438653938855645,0.0307172737320008,0.02915267614214,-20989.9268223407,-611.912538898917,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.7,-0.0286904422521755,-0.679320577267429,-0.000274593833949882,0.0335074070016664,0.0265965230239022,-19149.4965772095,-509.31002661189,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.8,-0.0232951647909983,-0.676189190313675,-0.000110910395227717,0.0360284701198878,0.0237755019893332,-17118.3614323198,-406.997636288244,pto_damping_loss,0.6,2.2,8.3,468,14,720000
21.9,-0.0179167496823118,-0.673379120768633,5.11584828405081e-05,0.0382555362529186,0.020721576721172,-14919.5352392438,-309.156294104219,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22,-0.0125985708463628,-0.670914431783032,0.000210416677910482,0.0401670819258735,0.0174707652217001,-12578.950959624,-219.76389895087,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.1,-0.00738226865904544,-0.668815297947425,0.000365725675990783,0.0417453615623889,0.0140625079595097,-10125.005730847,-142.382973680117,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.2,-0.00230719861367427,-0.667097677798665,0.000516018398392906,0.0429767150364744,0.0105389627600842,-7588.05318726062,-79.9702099620779,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.3,0.00259004950730458,-0.665773059459131,0.000660310870336665,0.0438518018578632,0.00694424557693282,-4999.85681539159,-34.7202335755804,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.4,0.00727605469511438,-0.664848284113226,0.000797711726352246,0.0443657575672418,0.00332363696298315,-2393.01861334787,-7.95352511642965,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.5,0.0117208868085828,-0.664325450074184,0.000927429674117465,0.044518269896057,-0.000277226148694469,199.602827060041,-0.0553351230143835,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.6,0.015898348433887,-0.664201898299989,0.00104877913448564,0.0443135741614422,-0.00381315476569863,2745.47143130302,-10.4689074723625,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.7,0.0197861407410213,-0.664470278452377,0.00116118433176609,0.0437603691461699,-0.00724019135086153,5212.93777262026,-37.7426669739046,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.8,0.0233659603281166,-0.665118693010157,0.0012641821197617,0.0428716562998115,-0.0105163577680665,7571.77759300787,-79.6275221083,pto_damping_loss,0.6,2.2,8.3,468,14,720000
22.9,0.0266235358401919,-0.666130915583537,0.00135742379565918,0.041664506455275,-0.0136023552792606,9793.69580106763,-133.217329783125,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23,0.0295486138430792,-0.66748667843996,0.00144067608083939,0.0401597593725529,-0.0164622065996528,11852.7887517499,-195.123057213348,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.1,0.0321349030002254,-0.6691620233359,0.0015138213450553,0.0383816623093001,-0.0190638321966303,13725.9591815738,-261.66938257532,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.2,0.0343799841319967,-0.671129709025962,0.00157685703206249,0.0363574545055975,-0.021379554817526,15393.2794686187,-329.10146222083,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.3,0.0362851914395532,-0.673359668248349,0.0016298941269155,0.0341169050018331,-0.0233865275432313,16838.2998311265,-393.789362781828,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.4,0.037855467350161,-0.675819506518096,0.00167315440462147,0.0316918116352099,-0.025067081454169,18048.2986470016,-452.418172293558,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.5,0.0390991904579824,-0.678475034646674,0.00170696613225924,0.0291154694326723,-0.0264089893057227,19014.4723001203,-502.152995627838,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.6,0.0400279732953385,-0.681290826509645,0.00173175787451047,0.0264221169786435,-0.0274056415586097,19732.0619221989,-540.769816252075,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.7,0.0406564245651367,-0.684230793174127,0.00174805008363089,0.0236463697127357,-0.0280561308720081,20200.4142278458,-566.745465245215,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.8,0.0410018693333287,-0.687258764067156,0.00175644424125675,0.0208226495136033,-0.0283652409581657,20422.9734898792,-579.302564122654,pto_damping_loss,0.6,2.2,8.3,468,14,720000
23.9,0.0410840207662458,-0.690339065425945,0.00175760945684802,0.0179846203361655,-0.0283433357433621,20407.2017352207,-578.408170363881,pto_damping_loss,0.6,2.2,8.3,468,14,720000
24,0.0409245984229716,-0.693437085855091,0.00175226660562409,0.0151646400542361,-0.028006145291737,20164.4246100506,-564.727805353353,pto_damping_loss,0.6,2.2,8.3,468,14,720000
24.1,0.0405468908554184,-0.696519818476187,0.00174117029185319,0.0123932389638216,-0.0273744460918875,19709.601186159,-539.539415163112,pto_damping_loss,0.6,2.2,8.3,468,14,720000
24.2,0.0399752641567998,-0.69955636895758,0.00172508913175252,0.00969863555523422,-0.0264736351803528,19061.017329854,-504.614418956937,pto_damping_loss,0.6,2.2,8.3,468,14,720000
24.3,0.0392346228210582,-0.702518418729838,0.00170478504254938,0.00710630009007941,-0.0253332001967981,18239.9041416946,-462.075143191957,pto_damping_loss,0.6,2.2,8.3,468,14,720000
24.4,0.03834983440434,-0.705380632996611,0.00168099237923732,0.00463857615048863,-0.0239860907577886,17269.9853456078,-414.239435885427,pto_damping_loss,0.6,2.2,8.3,468,14,720000
24.5,0.0373451345099347,-0.708121003803274,0.00165439785959859,0.00231436960297365,-0.0224680003361338,16176.9602420163,-363.463948155245,pto_damping_loss,0.6,2.2,8.3,468,14,720000
