time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00933376276917436,-0.712190184588305,0.000379934199748788,0.00675644235686808,-0.001522679679476,1461.77249229696,-2.22581127003758,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14,0.00971040712643593,-0.712412635302496,0.000386711483510823,0.00657138317116177,-0.00218104722245215,2093.80533355406,-4.56668830710356,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.1,0.0100139991693347,-0.712704946853464,0.000391367230110365,0.00632028815260243,-0.00284233949310328,2728.64591337914,-7.75573804229242,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.2,0.0102395786121849,-0.713066972179767,0.000393780789556,0.00600319197659768,-0.00349997700650388,3359.97792624371,-11.7598454842136,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.3,0.0103827355918139,-0.713497874958911,0.00039384549559239,0.00562079232621114,-0.00414729024401024,3981.39863424982,-16.51201571334,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.4,0.0104396502488237,-0.713996123620021,0.000391469955736086,0.00517445533080703,-0.0047775909310713,4586.48729382844,-21.9123601004685,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.5,0.0104071274777952,-0.714559492713228,0.000386579356921914,0.00466621395160583,-0.00538424173337642,5168.87206404136,-27.830456681695,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.6,0.0102826276305341,-0.715185071470621,0.000379116756159224,0.00409875950051954,-0.00596072382013876,5722.2948673332,-34.1090193215707,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.7,0.0100642937560749,-0.715869279336012,0.000369044309775381,0.00347542652964689,-0.00650070181763418,6240.6737449288,-40.5687591569206,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.8,0.00975097568117352,-0.716607888188392,0.000356344383771145,0.00280017137462553,-0.00699808570663485,6718.16227836944,-47.0142754151106,pto_damping_loss,0.8,1.1,8.5,27,6,960000
14.9,0.00934225092004475,-0.717396050933406,0.000341020483141783,0.00207754467965584,-0.00744708921297108,7149.20564445223,-53.2407722361121,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15,0.00883844209978113,-0.718228336084895,0.000323097940629136,0.00131265827821381,-0.00784228421613161,7528.59284748633,-59.0413648575234,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.1,0.00824063034319029,-0.719098767904693,0.000302624315329753,0.000511146852325041,-0.00817865067556896,7851.50464854619,-64.2147137980651,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.2,0.00755066390052522,-0.720000871613028,0.000279669468093196,-0.000320875156144364,-0.00845162156842637,8113.55670568929,-68.572710850454,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.3,0.00677116128993758,-0.720927723127783,0.000254325302103183,-0.00117686085929179,-0.00865712236430067,8310.83746972862,-71.9479369252556,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.4,0.0059055083018814,-0.721872002742316,0.000226705181198128,-0.00204988189544372,-0.00879160464640103,8439.94046054497,-74.2006197682751,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.5,0.00495784843654179,-0.722826052114328,0.000196943062701623,-0.00293268246079702,-0.00885207363118379,8497.99068593643,-75.2248392690233,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.6,0.00393306665076841,-0.723781933918033,0.000165192403016024,-0.00381773578609754,-0.008836109538928,8482.66515737086,-74.9537585125769,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.7,0.00283676665342862,-0.724731493514138,0.000131624910385094,-0.0046973024512891,-0.00874188301539251,8392.20769477679,-73.3636979086156,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.8,0.00167524235775836,-0.725666422020812,9.64292279369175e-05,-0.0055634899647146,-0.00856816508081149,8225.43847757901,-70.4769147379558,pto_damping_loss,0.8,1.1,8.5,27,6,960000
15.9,0.000455444424684301,-0.726578320225908,5.98096299937888e-05,-0.00640831309508213,-0.00831433236126398,7981.7590668134,-66.3629977090188,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16,-0.000815056936757401,-0.727458762865052,2.19848052169096e-05,-0.00722375453280623,-0.00798036860875563,7661.15386440539,-61.1388318063477,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.1,-0.00212811164719829,-0.728299362898273,-1.68132180191219e-05,-0.00800182556818634,-0.00756686370894073,7264.18916058309,-54.9671293340968,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.2,-0.00347503070949679,-0.729091835542523,-5.63399740280136e-05,-0.00873462659984232,-0.00707501148045752,6792.0110212392,-48.0535559506614,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.3,-0.00484662746217224,-0.72982806194906,-9.63392902408121e-05,-0.0094144074179326,-0.00650660756448797,6246.34326190844,-40.642504318322,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.4,-0.0062332585458476,-0.730500152541911,-0.000136543877985569,-0.0100336273311168,-0.00586404857357659,5629.48663063351,-33.0115830463349,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.5,-0.00762486450587466,-0.731100510143552,-0.000176675846490285,-0.010585015311343,-0.00515033341240965,4944.32007591326,-25.4648968886239,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.6,-0.00901101054139498,-0.731621893094808,-0.00021644722867187,-0.011061630404057,-0.00436906731013532,4194.3046177299,-18.3251991940733,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.7,-0.0103809285123403,-0.732057478615985,-0.000255560625137428,-0.0114569226826872,-0.00352446863624281,3383.4898907931,-11.9250040011449,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.8,-0.0117235618626988,-0.732400926647948,-0.00029371008059018,-0.0117647950073899,-0.00262137804332235,2516.52292158945,-6.59675793217197,pto_damping_loss,0.8,1.1,8.5,27,6,960000
16.9,-0.0130276155426569,-0.732646444349719,-0.000330582303188946,-0.0119796657749621,-0.00166526893188931,1598.65817461374,-2.66219579089513,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17,-0.0142816132538664,-0.732788851313536,-0.000365858322173051,-0.0120965327198926,-0.000662257711250151,635.767402800144,-0.421041865065876,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.1,-0.0154739643559486,-0.732823645392759,-0.000399215653230554,-0.0121110376507745,0.000380888117048959,-365.652592367001,-0.139272727400738,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.2,-0.0165930425339751,-0.732747068831927,-0.000430331006764782,-0.0120195317913115,0.00145674635752459,-1398.4765032236,-2.03722555215472,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.3,-0.0176272778359597,-0.732556174154308,-0.000458883534431109,-0.0118191411543776,0.00255724348501874,-2454.95374561798,-6.27791447200393,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.4,-0.0185652629718819,-0.732248889016077,-0.000484558567730958,-0.0115078311273735,0.00367366746541009,-3526.72076679367,-12.955999340556,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.5,-0.0193958738711705,-0.731824078996006,-0.000507051762984681,-0.0110844692053612,0.00479669234773592,-4604.82465382647,-22.0879271796751,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.6,-0.0201084034938019,-0.731281607072983,-0.000526073533441491,-0.0105488845930923,0.00591641659261812,-5679.75992891339,-33.6038258855107,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.7,-0.0206927068649446,-0.73062238836717,-0.000541353624869433,-0.0099019232245371,0.00702241659962756,-6741.51993564244,-47.3417615027756,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.8,-0.0211393543439729,-0.729848438599085,-0.000552645678062393,-0.00914549663240574,0.0081038162773224,-7779.66362622948,-63.0449647263314,pto_damping_loss,0.8,1.1,8.5,27,6,960000
17.9,-0.021439789332201,-0.728962914663519,-0.000559731621517739,-0.00828262304988475,0.00914937280970848,-8783.39789732012,-80.3625818985913,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18,-0.0215864860444066,-0.727970145727756,-0.000562425749996136,-0.00731745914696636,0.0101475780631526,-9741.67494062644,-98.8544069258639,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.1,-0.0215731026718701,-0.72687565334591,-0.000560578368388152,-0.00625532089366286,0.0110867744006273,-10643.3034246022,-117.99990394599,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.2,-0.0213946252780975,-0.725686159228619,-0.000554078912715843,-0.00510269219635463,0.0119552830739621,-11477.0717510036,-137.211641643422,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.3,-0.0210474980920347,-0.724409579509111,-0.000542858497706321,-0.00386722016133955,0.0127415428893587,-12231.8811737843,-155.853038593312,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.4,-0.020529736466924,-0.723055004591277,-0.000526891879142284,-0.00255769608776378,0.0134342565143971,-12896.8862538212,-173.260078170835,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.5,-0.0198410195981278,-0.721632663935374,-0.000506198854944141,-0.00118402156490869,0.0140225416289567,-13461.6399637984,-188.766406786391,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.6,-0.0189827610606211,-0.720153875418127,-0.000480845157812317,0.000242840669817177,0.0144960841149172,-13916.2407503205,-201.730996480084,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.7,-0.0179581562430014,-0.718630979179721,-0.000450942911146941,0.00171093118091484,0.0148452906119915,-14251.4789875118,-211.567347220303,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.8,-0.016772206722188,-0.717077256128604,-0.000416650726858831,0.00320737340566683,0.0150614380082811,-14458.9804879498,-217.773038282201,pto_damping_loss,0.8,1.1,8.5,27,6,960000
18.9,-0.0154317224500732,-0.715506831506737,-0.00037817351793099,0.00471846793061012,0.0151368177432814,-14531.3450335501,-219.958321337586,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19,-0.0139453032348333,-0.713934564117938,-0.000335762080973954,0.00622980086274213,0.0150648731323328,-14462.2782070394,-217.87238639355,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.1,-0.012323301344426,-0.712375921990446,-0.000289712476727845,0.00772636552127544,0.0148403282293259,-14246.7151001528,-211.425928275961,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.2,-0.0105777671173206,-0.710846845385682,-0.000240365202874424,0.00919269654034253,0.0144593069887494,-13880.9347091994,-200.708696251101,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.3,-0.00872237924809872,-0.709363598186243,-0.000188104117853965,0.0106130153575887,0.0139194416390249,-13362.6639734639,-186.000821320531,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.4,-0.00677236096787042,-0.707942608807414,-0.000133355041252895,0.0119713859578111,0.0132199692205163,-12691.1704516956,-167.776882743741,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.5,-0.00474438273392245,-0.70660030188867,-7.65839302514508e-05,0.0132518796336281,0.0123618151737523,-11867.3425668022,-146.701895414412,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.6,-0.0026564513723846,-0.705352922145131,-1.82945164944398e-05,0.0144387474063677,0.0113476627029216,-10893.7561948047,-123.618670866506,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.7,-0.000527784984833659,-0.704216351900758,4.097471360101e-05,0.0155165986121508,0.0101820064183801,-9774.72616164485,-99.5263245157755,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.8,0.00162132756379148,-0.703205923989572,0.000100654298260267,0.0164705839965391,0.00887118852334852,-8516.34098241456,-75.5500663841187,pto_damping_loss,0.8,1.1,8.5,27,6,960000
19.9,0.00376968402434908,-0.702336231897164,0.000160148413886638,0.0172865814768763,0.00742341560487931,-7126.47898068412,-52.9028152730549,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20,0.00589534443134385,-0.701620939216269,0.000218840355339707,0.0179513825305523,0.00584875396947701,-5614.80381069791,-32.839606075654,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.1,0.00797582612915541,-0.701072590696313,0.000276098864247884,0.0184528769607925,0.00415910147632316,-3992.73741727023,-16.6062000867393,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.2,0.00998831855382456,-0.700702427363055,0.000331285230443569,0.0187802335943666,0.00236813400162668,-2273.40864156159,-5.38373630367392,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.3,0.0119099172173665,-0.700520208352309,0.000383761035982619,0.0189240742957333,0.000491225035653689,-471.576034227546,-0.231649954226852,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.4,0.013717875191742,-0.700534042224039,0.000432896361812499,0.0188766385584977,-0.00145466253103453,1396.47602979313,-2.03140135602792,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.5,0.0153898691462153,-0.700750230581399,0.000478078239239609,0.0186319358754298,-0.00345111265557693,3313.06814935384,-11.4337714190239,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.6,0.0169042757782982,-0.701173126800146,0.000518719106186281,0.018185883107217,-0.00547841980598468,5259.28301374527,-28.8125602277809,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.7,0.0182404534226423,-0.701805012568617,0.000554265024606233,0.0175364241769829,-0.00751577851533496,7215.14737472156,-54.2274496239078,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.8,0.0193790228422203,-0.702645994743374,0.000584203431279973,0.0166836296151487,-0.00954149640677507,9159.83655050403,-87.3985475332812,pto_damping_loss,0.8,1.1,8.5,27,6,960000
20.9,0.0203021407967662,-0.703693924746869,0.000608070228448131,0.0156297737627325,-0.0115332274582475,11071.8983599175,-127.694722179526,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21,0.0209937600046296,-0.704944342381619,0.000625456070275028,0.0143793877984958,-0.0134682216223754,12929.4927574803,-174.137273922642,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.1,0.0214398695825701,-0.706390445529127,0.00063601176113265,0.0129392871675668,-0.0153235864807692,14710.6430215383,-225.419810528266,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.2,0.0216287109330321,-0.708023086764591,0.000639452746018736,0.0113185724323982,-0.0170765564330533,16393.4941757312,-279.944428426804,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.3,0.0215509652733823,-0.709830797475124,0.000635562735233208,0.00952860301448298,-0.0187047650132619,17956.5744127314,-335.873504833291,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.4,0.0211999104498081,-0.711799839646396,0.000624196557900406,0.00758294372052712,-0.0201865162750728,19379.0556240698,-391.195621750826,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.5,0.0205715462042475,-0.713914285103108,0.000605282375945833,0.00549728432607093,-0.0215010517486796,20641.0096787324,-443.803417247422,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.6,0.0196646885054895,-0.716156121669947,0.000578823407051587,0.003289332804917,-0.0226288101761914,21723.6577691437,-491.580527990496,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.7,0.0184810347574001,-0.718505385472337,0.000544899299262647,0.000978683034196893,-0.0235516779901645,22609.6108705578,-532.494274706301,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.8,0.017025202519908,-0.720940318421249,0.000503667271023955,-0.0014133420279286,-0.0242532292116713,23283.1000432044,-564.690362106112,pto_damping_loss,0.8,1.1,8.5,27,6,960000
21.9,0.0153047447199335,-0.723437549815138,0.000455363080766922,-0.00386387059250194,-0.0247189540110675,23730.1958506248,-586.585619905219,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22,0.0133301441373932,-0.72597230092699,0.000400301824443099,-0.00634868456176841,-0.0249364755089813,23939.016488622,-596.954698377621,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.1,0.0111147892316509,-0.728518611400599,0.000338878484407458,-0.00884244312905363,-0.0248957544323529,23899.9242550587,-595.006645205777,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.2,0.00867493219361734,-0.731049586226504,0.000271568077047111,-0.0113189262122677,-0.0245892809476253,23605.7097097203,-580.447428020399,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.3,0.00602962859370879,-0.733537661972701,0.000198925178496149,-0.013751296380699,-0.0240122523754607,23051.7622804422,-553.524733577102,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.4,0.00320065632033958,-0.735954890777229,0.000121582556446803,-0.0161123777623942,-0.0231627345941565,22236.2252103902,-515.051782924158,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.5,0.000212409875410225,-0.738273240344974,4.0248609131405e-05,-0.018374950146734,-0.0220418038467153,21160.1316928467,-466.407472144391,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.6,-0.00290823526582594,-0.740464907812761,-4.42966842718373e-05,-0.0205120561099483,-0.0206536644967469,19827.517916877,-409.510902858416,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.7,-0.00613209439955784,-0.74250264485341,-0.000131207561186702,-0.0224973184893906,-0.0190057371719021,18245.5076850259,-346.769323629522,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.8,-0.00942788782329857,-0.744360090790224,-0.000219580210986374,-0.0243052649292882,-0.0171087108416932,16424.3624080254,-280.999667198082,pto_damping_loss,0.8,1.1,8.5,27,6,960000
22.9,-0.0127625033475484,-0.746012109815254,-0.000308462538604307,-0.0259116555453081,-0.0149765518465894,14377.4897727258,-215.325221005036,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23,-0.0161013114466317,-0.747435127687666,-0.000396865924096741,-0.0272938090504427,-0.0126264628551729,12121.4043409659,-153.050461663737,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.1,-0.0194085351319475,-0.748607462583657,-0.000483778808828024,-0.0284309220044504,-0.0100787852704673,9675.63385964862,-97.5186360270615,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.2,-0.0226476736281367,-0.74950964413868,-0.000568181798807886,-0.0293043752547361,-0.00735683978503239,7062.56619363107,-51.9581679577298,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.3,-0.025781975389508,-0.75012471422902,-0.000649063844573087,-0.0298980211918296,-0.00448670159389195,4307.23353013624,-19.3252715449271,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.4,-0.0287749521688765,-0.750438502746796,-0.000725438946931985,-0.0301984452081297,-0.00149690915568795,1437.03278946043,-2.15110753956712,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.5,-0.031590922053237,-0.750439871585687,-0.0007963627597423,-0.0301951947762597,0.00158189176801594,-1518.61609729528,-2.40228630308789,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.6,-0.0341955659460139,-0.750120920316412,-0.000860948423286656,-0.0298809698913362,0.00471736392919773,-4528.66937202981,-21.363381542876,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.7,-0.0365564792366759,-0.74947714761776,-0.000918380970239495,-0.0292517692696626,0.00787594616556504,-7560.90831894243,-59.5493068827634,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.8,-0.038643698654648,-0.748507563444122,-0.000967929702432555,-0.0283069876636411,0.011023361518665,-10582.4270579183,-116.653919204336,pto_damping_loss,0.8,1.1,8.5,27,6,960000
23.9,-0.0404301837926596,-0.747214748135626,-0.00100895803834062,-0.027049460915179,0.0141251519313975,-13560.1458541416,-191.53912040166,pto_damping_loss,0.8,1.1,8.5,27,6,960000
24,-0.0418922336543808,-0.745604856169663,-0.00104093047217676,-0.0254854568811748,0.0171472233731529,-16461.3344382268,-282.26617863245,pto_damping_loss,0.8,1.1,8.5,27,6,960000
24.1,-0.0430098208758178,-0.743687563947876,-0.00106341645592843,-0.0236246120578257,0.020056383817996,-19254.1284652761,-386.168190580581,pto_damping_loss,0.8,1.1,8.5,27,6,960000
24.2,-0.043766829916707,-0.741475962826982,-0.00107609120303722,-0.0214798155214475,0.0228208559890167,-21908.021749456,-499.959809348582,pto_damping_loss,0.8,1.1,8.5,27,6,960000
24.3,-0.0441511903278871,-0.738986400438513,-0.0010787336024411,-0.0190670435960822,0.0254107472722947,-24394.3173814028,-619.877833858971,pto_damping_loss,0.8,1.1,8.5,27,6,960000
24.4,-0.044154901877694,-0.736238275095857,-0.00107122160954271,-0.0164051503502283,0.027798460723666,-26686.5222947193,-741.844241860991,pto_damping_loss,0.8,1.1,8.5,27,6,960000
24.5,-0.043773954482433,-0.733253789653105,-0.00105352563225896,-0.0135156205152155,0.0299590335969432,-28760.6722530654,-861.641946300261,pto_damping_loss,0.8,1.1,8.5,27,6,960000
