time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0233363240543033,-0.710901997801262,0.000497844316842702,0.0111253212106895,-0.0113727707010228,2729.46496824547,-31.0415792203301,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.1,0.0235030354801728,-0.712285872566657,0.000497961060543369,0.00991418202763322,-0.0128520416275977,3084.48999062346,-39.6419937594012,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.2,0.0234987627860434,-0.713812637440096,0.000493314635594404,0.00855558736790383,-0.0143190501393736,3436.57203344966,-49.2084472545348,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.3,0.0233107635388269,-0.715478889698709,0.000483586024012236,0.00705162392182958,-0.0157562450656514,3781.49881575633,-59.5822220565272,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.4,0.0229274747958296,-0.717279385610798,0.00046849926492511,0.00540622683680376,-0.017144233644412,4114.61607465887,-70.541939341005,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.5,0.0223389032532735,-0.719206877468277,0.00044783244307344,0.00362535412398471,-0.0184619897614364,4430.87754274474,-81.8028158283319,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.6,0.0215370206252929,-0.721251975159117,0.000421428224710747,0.00171713625712126,-0.0196871418883496,4724.9140532039,-93.0200533756823,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.7,0.0205161483812332,-0.723403039980759,0.000389203450170306,-0.000308006920249405,-0.0207963384284432,4991.12122282634,-103.797046087282,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.8,0.0192733149619417,-0.725646118007333,0.000351157310021106,-0.00243728945784114,-0.0217656846456337,5223.76431495207,-113.698806742362,pto_damping_loss,0.2,1.6,7.2,210,2,240000
14.9,0.0178085685831054,-0.727964919592097,0.000307377684729746,-0.00465552945285412,-0.0225712418699424,5417.09804878616,-122.270630292345,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15,0.0161252297792,-0.73034085052516,0.000258045312814889,-0.00694517172196237,-0.0231895764543351,5565.49834904041,-129.061549471548,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.1,0.0142300699203766,-0.732753099010047,0.000203435562867323,-0.00928636722299594,-0.0235983432034683,5663.60236883238,-133.651632467682,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.2,0.0121334049316843,-0.735178781023304,0.000143917710917407,-0.0116571118187631,-0.0237768858769332,5706.45261046394,-135.681672481128,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.3,0.00984909716256423,-0.737593144846819,7.99517550820403e-05,-0.0140334451615405,-0.0237068360164639,5689.64064395132,-134.883377738762,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.4,0.00739446253286477,-0.739969833690012,1.20829223490233e-05,-0.0163897085690844,-0.0233726908324108,5609.44579977857,-131.10784241939,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.5,0.00479008441758387,-0.742281203431578,-5.90658732033619e-05,-0.018698858846717,-0.0227623512243846,5462.9642938523,-124.349911982939,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.6,0.00205953991251069,-0.74449869068949,-0.000132803284251439,-0.0209328331687706,-0.0218676021608573,5248.22451860574,-114.766085823727,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.7,-0.000770952147855984,-0.746593224749692,-0.00020838011517289,-0.023062958443097,-0.0206845195075626,4964.284681815,-102.683843342096,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.8,-0.00367294901798302,-0.748535675412906,-0.000285000847019905,-0.0250603971094958,-0.0192137898397416,4611.30956153797,-88.6007328013818,pto_damping_loss,0.2,1.6,7.2,210,2,240000
15.9,-0.006616253157847,-0.750297327607015,-0.000361835733257528,-0.0268966201169261,-0.0174609326381778,4190.62383316264,-73.1722004627952,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16,-0.00956941689594993,-0.751850372693777,-0.000438033144660173,-0.0285438969187242,-0.0154364173837066,3704.74017208955,-57.1879155945593,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.1,-0.0125002666820997,-0.753168405792582,-0.000512731906356223,-0.0299757917364308,-0.013155671265391,3157.36110369384,-41.5372047463284,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.2,-0.0153764316470576,-0.75422691815249,-0.00058507344105962,-0.0311676550723321,-0.0106389763583449,2553.35432600278,-27.1650763088213,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.3,-0.018165862593071,-0.75500377361746,-0.00065421359936955,-0.0320970994863425,-0.00791125809069434,1898.70194176662,-15.0211210986182,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.4,-0.0208373294738203,-0.755479658526685,-0.000719334111268168,-0.032744448972135,-0.00500176952057564,1200.42468493813,-6.00424760087017,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.5,-0.0233608876542992,-0.755638494944797,-0.000779653625748235,-0.0330931518414287,-0.00194367833187683,466.482799650413,-0.906692509873747,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.6,-0.0257083055430466,-0.75546780789286,-0.00083443831444259,-0.0331301478213986,0.00122643448991341,-294.344277579237,-0.360993973931824,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.7,-0.0278534483610846,-0.75495903821778,-0.000883012000654003,-0.0328461810547081,0.00446915362088642,-1072.59686901276,-4.79360018089983,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.8,-0.0297726147016033,-0.754107793863025,-0.000924765741489039,-0.0322360518321643,0.0077428739162948,-1858.28973991072,-14.388503156073,pto_damping_loss,0.2,1.6,7.2,210,2,240000
16.9,-0.031444824049811,-0.752914033556912,-0.000959166745168914,-0.0312988011540652,0.011004497285587,-2641.07934854089,-29.0637505220382,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17,-0.0328520545452681,-0.751382178289958,-0.000985766457308683,-0.0300378235800439,0.0142101678835767,-3410.44029205842,-48.4629291070645,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.1,-0.0339794310102978,-0.749521147383572,-0.00100420760892109,-0.0284609052627376,0.0173160309831263,-4155.84743595029,-71.9627829620611,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.2,-0.0348153637147149,-0.7473443174358,-0.00101422999413757,-0.0265801855432641,0.0202790005453268,-4866.96013087845,-98.697087148168,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.3,-0.035351638604091,-0.74486940394101,-0.00101567474392528,-0.024412041991846,0.0230575204006208,-5533.80489614899,-127.595819286011,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.4,-0.0355834598979239,-0.742118266894927,-0.00100848688688903,-0.0219769002797933,0.0256123041092246,-6146.95298621391,-157.437629228017,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.5,-0.035509446163732,-0.73911664318689,-0.000992716039157122,-0.0192989717430484,0.0279070389953726,-6697.6893588894,-186.912678117419,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.6,-0.0351315812612904,-0.735893810019199,-0.000968515138015939,-0.0164059229148598,0.0299090405584837,-7178.16973403606,-214.692169710964,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.7,-0.0344551219551218,-0.732482184949031,-0.000936137220667412,-0.0133284826374378,0.0315898444579005,-7581.56266989609,-239.500385489842,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.8,-0.0334884644965553,-0.728916869391604,-0.000895930340223739,-0.0100999935815843,0.032925724535145,-7902.17388843478,-260.184800679419,pto_damping_loss,0.2,1.6,7.2,210,2,240000
17.9,-0.0322429730246161,-0.725235143526593,-0.000848330794950194,-0.00675591608316874,0.0338981268503157,-8135.55044407574,-275.779920950421,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18,-0.0307327731479328,-0.721475921489059,-0.000793854913686119,-0.00333329312356657,0.0344940114211516,-8278.56274107638,-285.560837741409,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.1,-0.0289745144607247,-0.717679176483372,-0.000733089682470314,0.000129813979168819,0.0347060952027133,-8329.46284865117,-289.083130612751,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.2,-0.0269871059408929,-0.713885346023037,-0.000666682510362812,0.0035949090507889,0.0345329917607429,-8287.91802257827,-286.206604787408,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.3,-0.0247914281355891,-0.710134727868258,-0.000595330416287758,0.00702365323620455,0.0339792449985141,-8155.01879964336,-277.10138176057,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.4,-0.0224100257642092,-0.706466877410925,-0.000519768877870284,0.010378455221156,0.0330552561286109,-7933.2614708666,-262.235989854736,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.5,-0.0198667839186131,-0.702920017254691,-0.000440760526082404,0.0136230488570989,0.0317771047879054,-7626.5051490973,-242.348253288365,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.6,-0.0171865905240216,-0.699530469570391,-0.000359083807217074,0.016723047714966,0.0301662667517681,-7239.90402042432,-218.400875937318,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.7,-0.0143949872877971,-0.696332121489739,-0.000275521678610155,0.019646466410672,0.0282492321187037,-6779.81570848887,-191.524587671135,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.8,-0.0115178111698791,-0.693355933346211,-0.000190850368238007,0.0223641989982866,0.0260570291472476,-6253.6869953394,-162.952504315322,pto_damping_loss,0.2,1.6,7.2,210,2,240000
18.9,-0.00858082860960016,-0.69062949898813,-0.000105828219827674,0.0248504453083074,0.0236246601983349,-5669.91844760036,-133.949896676829,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19,-0.00560936544972748,-0.688176666676043,-2.11846691833775e-05,0.0270830768185451,0.0209904575509901,-5037.7098122376,-105.74383396798,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.1,-0.00262793675242624,-0.686017228224589,6.23905465167258e-05,0.0290439344924036,0.0181953683022875,-4366.88839254898,-79.4571426374129,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.2,0.000340117542627762,-0.684166683043049,0.000144257762945543,0.0307190520203611,0.0152821792041786,-3667.72300900287,-56.0508002948711,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.3,0.00327298305464085,-0.682636082545915,0.000223837066949954,0.0320987990772543,0.0122946941664258,-2950.72659994218,-36.2782811150266,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.4,0.00615069719651118,-0.681431959023932,0.000300616905021686,0.0331779405838376,0.00927687925269833,-2226.4510206476,-20.6545172805947,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.5,0.00895543887256058,-0.680556341468503,0.000374161172455042,0.0339556095549064,0.00627199224019419,-1505.2781376466,-9.44109279865346,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.6,0.0116717678132537,-0.680006859022374,0.000444114294538128,0.0344351929360551,0.00332171606003987,-797.211854409534,-2.64811142004632,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.7,0.0142867991350572,-0.679776930696832,0.000510203822686743,0.0346241318675739,0.000465317483257324,-111.676195981764,-0.0519648864539863,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.8,0.0167902993394334,-0.679856037783718,0.000572240139957455,0.0345336400349866,-0.00226114598394243,542.675036146169,-1.22706747856772,pto_damping_loss,0.2,1.6,7.2,210,2,240000
19.9,0.0191746920137078,-0.68023007305673,0.000630113004023447,0.0341783461129693,-0.00482554715261228,1158.13131662696,-5.58861727730036,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20,0.021434965042471,-0.680881758485178,0.00068378484554656,0.0335758686975597,-0.00720031441137688,1728.07545873046,-12.4426866294436,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.1,0.0235684760908632,-0.681791120881631,0.000733280971931749,0.0327463344410081,-0.00936293875905701,2247.10530217368,-21.0395093294045,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.2,0.0255746592153475,-0.682936012797612,0.000778677079684081,0.0317118522263402,-0.0112963428220605,2711.12227729451,-30.6257666768441,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.3,0.0274546422638717,-0.684292664202808,0.000820084727022538,0.0304959580074746,-0.0129890960982684,3117.3830635844,-40.491988188012,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.4,0.0292107916830441,-0.685836249164129,0.000857635633952892,0.029123046260662,-0.0144354659942084,3464.51183860999,-50.011842832787,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.5,0.0308462078093552,-0.687541450999891,0.000891465832794532,0.0276178047241399,-0.0156353006288844,3752.47215093225,-58.6710301813422,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.6,0.032364199019544,-0.68938300931141,0.000921700765929172,0.0260046691528874,-0.0165937465307547,3982.49916738113,-66.0845817424641,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.7,0.0337677666387425,-0.691336232943737,0.000948442404656253,0.0243073141305242,-0.0173208118204816,4156.99483691558,-72.0025253089284,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.8,0.0350591337632691,-0.693377464306824,0.000971759338747798,0.0225481945539472,-0.017830792752657,4279.39026063766,-76.3049208451687,pto_damping_loss,0.2,1.6,7.2,210,2,240000
20.9,0.0362393498412386,-0.695484482555806,0.000991680566889164,0.020748150282851,-0.0181415880634103,4353.98113521847,-78.988132190993,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21,0.037307998891403,-0.697636835791702,0.0010081934208926,0.0189260837217499,-0.0182739309400506,4385.74342561213,-80.1447724804167,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.1,0.038263032804175,-0.699816095563079,0.00102124570807476,0.0170987169190832,-0.0182505721662974,4380.13731991137,-79.9400122553352,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.2,0.0391007426833737,-0.702006030348635,0.00103075179001909,0.015280431306451,-0.0180954497868589,4342.90794884614,-78.5868727172959,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.3,0.0398158712969093,-0.704192698180599,0.00103660196887505,0.0134831896655202,-0.0178328803079412,4279.89127390588,-76.3227888185657,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.4,0.0404018592179849,-0.706364461920256,0.00103867426031889,0.0117165365140229,-0.0174868040016167,4196.832960388,-73.3891954058296,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.5,0.0408512070539868,-0.708511933717467,0.00103684742630481,0.00998767005069846,-0.0170801124797051,4099.22699512922,-70.0152581566506,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.6,0.0411559271798426,-0.710627857700302,0.00103101404315138,0.00830157627214614,-0.0166340806764769,3992.17936235444,-66.4062335883699,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.7,0.0413080514313197,-0.712706941808701,0.00102109240237825,0.00666121401251683,-0.016167918193571,3880.30036645702,-62.7363788913606,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.8,0.0413001569165767,-0.714745650820625,0.00100703618127076,0.00506773854839028,-0.0156984471736439,3767.62732167452,-59.1458984792849,pto_damping_loss,0.2,1.6,7.2,210,2,240000
21.9,0.0411258708787835,-0.716741972987283,0.000988841062854307,0.00352075108623432,-0.0152399060825861,3657.57745982066,-55.7411369774507,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22,0.0407803175148701,-0.718695172322523,0.000966547804974168,0.00201856187879614,-0.0148038715809571,3552.9291794297,-52.5971073085127,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.1,0.0402604746548334,-0.720605537559866,0.000940241621242333,0.000558455814204679,-0.0143992845717334,3455.82829721601,-49.7614550826623,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.2,0.0395654157808034,-0.722474137225152,0.000910048103911175,-0.000863049044303372,-0.0140325619252364,3367.81486205673,-47.2590706045426,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.3,0.038696422327311,-0.72430258833057,0.00087612625131922,-0.00224995748391579,-0.0137077725544497,3289.86541306792,-45.0967268170856,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.4,0.0376569616991828,-0.726092844053863,0.000838659425812713,-0.00360657305209881,-0.0134268555288903,3222.44532693367,-43.2673078544862,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.5,0.036452537036075,-0.727847003601337,0.000797845235655995,-0.00493729696390479,-0.0131898586912441,3165.56608589857,-41.7533693507967,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.6,0.0350904245209979,-0.729567145428678,0.000753885391338643,-0.00624645107061698,-0.0129951785500807,3118.84285201935,-40.5299197316344,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.7,0.0335793221564216,-0.731255183247097,0.000706976530674305,-0.00753812419805087,-0.0128397857226632,3081.54857343915,-39.566423376937,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.8,0.0319289397796228,-0.732912742873214,0.000657302848904758,-0.00881603979986867,-0.0127194244814501,3052.66187554802,-38.8281021934349,pto_damping_loss,0.2,1.6,7.2,210,2,240000
22.9,0.0301495632609678,-0.734541057050176,0.000605031131847451,-0.0100834419569113,-0.0126287795786383,3030.90709887317,-38.2766576749992,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23,0.0282516261946755,-0.736140874889475,0.000550308502693614,-0.0113429963006615,-0.0125616080665551,3014.78593597322,-37.8705593322581,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.1,0.0262453200886815,-0.737712382536746,0.000493262891794119,-0.0125967024211353,-0.0125108379371958,3002.60110492699,-37.5650558137868,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.2,0.0241402694649201,-0.739255131994589,0.00043400595934616,-0.0138458146784165,-0.0124686387971402,2992.47331131364,-37.3120688288519,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.3,0.0219452919560942,-0.740767975663925,0.000372637974884077,-0.0150907689919648,-0.0124264723026547,2982.35335263713,-37.0601313332747,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.4,0.0196682561081541,-0.742249005001327,0.000309254008527709,-0.0163311140401464,-0.0123751316383704,2970.03159320889,-36.754531936079,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.5,0.0173160418848935,-0.74369549264059,0.000243950730021806,-0.0175654462700238,-0.0123047799633892,2953.1471912134,-36.3378263873818,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.6,0.0148946014976713,-0.745103838305425,0.000176833143647286,-0.018791349107425,-0.012204997580928,2929.1994194227,-35.7508718281097,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.7,0.0124091117169278,-0.746469519773406,0.000108020699204766,-0.0200053376966445,-0.0120648467727709,2895.563225465,-34.9345266361054,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.8,0.00986420367285254,-0.747787050982179,3.76523904575841e-05,-0.02120281133216,-0.0118729619598944,2849.51087037465,-33.8321341682639,pto_damping_loss,0.2,1.6,7.2,210,2,240000
23.9,0.00726425254513522,-0.749049950058968,-3.41093454290051e-05,-0.022378016433853,-0.011617671279156,2788.24110699744,-32.3928686281263,pto_damping_loss,0.2,1.6,7.2,210,2,240000
24,0.00461370751299041,-0.750250720580233,-0.000107075912105631,-0.0235240234406464,-0.0112871539436778,2708.91694648267,-30.5759625955876,pto_damping_loss,0.2,1.6,7.2,210,2,240000
24.1,0.00191744175577794,-0.751380849719727,-0.000181030835314097,-0.0246327213452212,-0.010869635973934,2608.71263374415,-28.3557566894014,pto_damping_loss,0.2,1.6,7.2,210,2,240000
24.2,-0.000818897097287811,-0.752430827115436,-0.000255728738959231,-0.0256948337611234,-0.0103536250865273,2484.87002076656,-25.7274125837683,pto_damping_loss,0.2,1.6,7.2,210,2,240000
24.3,-0.00358855420692404,-0.753390188278626,-0.000330894670111711,-0.0266999604010995,-0.00972818369961644,2334.76408790794,-22.7130139424359,pto_damping_loss,0.2,1.6,7.2,210,2,240000
24.4,-0.00638336862618068,-0.754247586176035,-0.000406223461200927,-0.0276366476472687,-0.00898323711691265,2155.97690805903,-19.3676517836825,pto_damping_loss,0.2,1.6,7.2,210,2,240000
