time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0126587970816305,-0.721917790890771,-0.000122381265549278,-0.00289532512996561,0.00799056935832462,-1917.7366459979,-15.3238076808471,pto_damping_loss,0.2,1.6,10,390,18,240000
14.3,-0.0121590212240624,-0.720991331520551,-0.000102871762345878,-0.0020849231330973,0.00820515607247301,-1969.23745739352,-16.1579006816738,pto_damping_loss,0.2,1.6,10,390,18,240000
14.4,-0.0116094997045304,-0.720052623369028,-8.23307800557455e-05,-0.00125698085040014,0.00834127774146684,-2001.90665795204,-16.6984594464696,pto_damping_loss,0.2,1.6,10,390,18,240000
14.5,-0.0110144594652465,-0.719110159082003,-6.08922521378249e-05,-0.000419284257756459,0.00840035610321257,-2016.08546477101,-16.9358358385873,pto_damping_loss,0.2,1.6,10,390,18,240000
14.6,-0.0103781483141328,-0.718172216221078,-3.86875466675775e-05,0.000420587736554278,0.00838509661722151,-2012.42318813316,-16.8743628672335,pto_damping_loss,0.2,1.6,10,390,18,240000
14.7,-0.00970472971357365,-0.717246728900882,-1.58420257755281e-05,0.00125538564762116,0.00829936244408479,-1991.84698658034,-16.5310600747884,pto_damping_loss,0.2,1.6,10,390,18,240000
14.8,-0.00899818420146766,-0.716341173309594,7.52816526740519e-06,0.00207829747224626,0.00814801495503103,-1955.52358920744,-15.9336354497782,pto_damping_loss,0.2,1.6,10,390,18,240000
14.9,-0.00826222045628812,-0.715462470319729,3.13189517173064e-05,0.00288303928071992,0.00793672449986991,-1904.81387996877,-15.1179829888404,pto_damping_loss,0.2,1.6,10,390,18,240000
15,-0.00750019908766597,-0.714616907981682,5.54406978906727e-05,0.00366392559736689,0.00767175619125832,-1841.22148590199,-14.1254023339464,pto_damping_loss,0.2,1.6,10,390,18,240000
15.1,-0.00671507223722633,-0.713810086176998,7.98199682823589e-05,0.00441591735023885,0.00735973643886045,-1766.33674532651,-12.9997729078777,pto_damping_loss,0.2,1.6,10,390,18,240000
15.2,-0.00590934197859914,-0.713046885100578,0.000104400571155788,0.00513464578869467,0.00700740685145713,-1681.7776443497,-11.7849001876435,pto_damping_loss,0.2,1.6,10,390,18,240000
15.3,-0.0050850402791109,-0.712331458549816,0.000129143793526681,0.00581641146818426,0.00662137287774936,-1589.12949065984,-10.5222189086867,pto_damping_loss,0.2,1.6,10,390,18,240000
15.4,-0.00424373290164201,-0.711667252241114,0.00015402776221779,0.00645815816904725,0.00620785513513305,-1489.88523243193,-9.24899169091147,pto_damping_loss,0.2,1.6,10,390,18,240000
15.5,-0.00338654906472468,-0.711057046568055,0.000179045897517064,0.00705742243104331,0.00577245173845968,-1385.38841723032,-7.99708777748306,pto_damping_loss,0.2,1.6,10,390,18,240000
15.6,-0.00251423793488513,-0.710503022384476,0.000204204462813334,0.00761226022412349,0.00531992004959496,-1276.78081190279,-6.79237184017977,pto_damping_loss,0.2,1.6,10,390,18,240000
15.7,-0.00162725210428312,-0.710006847566714,0.000229519253844108,0.00812115311158856,0.004853986091709,-1164.95666201016,-5.65468343484104,pto_damping_loss,0.2,1.6,10,390,18,240000
15.8,-0.000725857131265311,-0.709569781310954,0.000255011512915911,0.00858289706449649,0.00437718938747338,-1050.52545299361,-4.59834886411428,pto_damping_loss,0.2,1.6,10,390,18,240000
15.9,0.000189734970142682,-0.70919279238629,0.000280703194414558,0.00899647782457367,0.0038907701775545,-933.784842613083,-3.63314221789141,pto_damping_loss,0.2,1.6,10,390,18,240000
16,0.0011192116602729,-0.708876686921581,0.00030661174573027,0.00936093735524323,0.00339460485930981,-814.705166234353,-2.76560211620394,pto_damping_loss,0.2,1.6,10,390,18,240000
16.1,0.00206198984345131,-0.708622240786486,0.000332744600008388,0.0096752364362079,0.00288719407549863,-692.926578119663,-2.00061351110263,pto_damping_loss,0.2,1.6,10,390,18,240000
16.2,0.00301703567134918,-0.708430331260526,0.000359093601701236,0.00993811881865087,0.00236570621574032,-567.769491777679,-1.34317581580618,pto_damping_loss,0.2,1.6,10,390,18,240000
16.3,0.00398268099182576,-0.708302062492209,0.000385629600876945,0.0101479825423452,0.00182607722197801,-438.258533274725,-0.800293924950469,pto_damping_loss,0.2,1.6,10,390,18,240000
16.4,0.00495644403882085,-0.708238879251144,0.000412297456256512,0.0103027640055958,0.00126316558044426,-303.159739306614,-0.382940948068568,pto_damping_loss,0.2,1.6,10,390,18,240000
16.5,0.00593486243845972,-0.708242663678249,0.000439011679226744,0.0103998401641137,0.000670959315677951,-161.030235762708,-0.108044736790806,pto_damping_loss,0.2,1.6,10,390,18,240000
16.6,0.00691334672465074,-0.70831581014621,0.000465652931529533,0.010435953814137,4.28297644659937e-05,-10.2791434718381,-0.000440253293810984,pto_damping_loss,0.2,1.6,10,390,18,240000
16.7,0.00788606227505323,-0.708461273945339,0.0004920655586032,0.0104071662958594,-0.000628175009138609,150.762002193268,-0.0947049221055111,pto_damping_loss,0.2,1.6,10,390,18,240000
16.8,0.00884584687891106,-0.708682590293979,0.000518056300015375,0.0103088411521642,-0.00134900600147787,323.761440354681,-0.436756126085583,pto_damping_loss,0.2,1.6,10,390,18,240000
16.9,0.00978417004095027,-0.708983861111577,0.000543394270103662,0.0101356613202857,-0.0021262685114302,510.304442743246,-1.0850442678479,pto_damping_loss,0.2,1.6,10,390,18,240000
17,0.0106911386461676,-0.709369708053941,0.000567812248402512,0.00988168135382422,-0.00296586812599867,711.808350239674,-2.11112969779555,pto_damping_loss,0.2,1.6,10,390,18,240000
17.1,0.0115555518208909,-0.709845191453848,0.000591009263648842,0.00954041500967242,-0.00387265934630788,929.438243113884,-3.59939769901096,pto_damping_loss,0.2,1.6,10,390,18,240000
17.2,0.0123650058115491,-0.710415695991976,0.000612654400298636,0.00910495733387145,-0.00485010889134248,1164.0261339222,-5.64565350189109,pto_damping_loss,0.2,1.6,10,390,18,240000
17.3,0.0131060475688521,-0.711086785095592,0.000632391705724497,0.00856813918995569,-0.00589998537390778,1415.99648973786,-8.3543585789581,pto_damping_loss,0.2,1.6,10,390,18,240000
17.4,0.0137643735892844,-0.711864027177814,0.000649846032557089,0.00792271104102132,-0.0070220862263333,1685.30069431999,-11.8343267928144,pto_damping_loss,0.2,1.6,10,390,18,240000
17.5,0.0143250685513217,-0.712752797843802,0.000664629616516835,0.00716155176847719,-0.00821401149654944,1971.36275917187,-16.1927963677071,pto_damping_loss,0.2,1.6,10,390,18,240000
17.6,0.0147728765113919,-0.713758063060133,0.000676349167488508,0.00627789742748255,-0.00947099249637068,2273.03819912896,-21.5279277279143,pto_damping_loss,0.2,1.6,10,390,18,240000
17.7,0.0150924960041527,-0.714884148977482,0.000684613241705329,0.00526558413583611,-0.0107857813422385,2588.58752213724,-27.9199389990191,pto_damping_loss,0.2,1.6,10,390,18,240000
17.8,0.0152688894139176,-0.716134504587135,0.000689039666074178,0.00411929879515805,-0.0121486052802401,2915.66526725762,-35.4212664612186,pto_damping_loss,0.2,1.6,10,390,18,240000
17.9,0.0152875965137504,-0.71751146366606,0.00068926280135432,0.00283483106598984,-0.0135471874392131,3251.32498541113,-44.0463090031614,pto_damping_loss,0.2,1.6,10,390,18,240000
18,0.0151350421390125,-0.71901601251658,0.000684940457710223,0.00140931996629208,-0.0149668334203386,3592.04002088125,-53.7614646317192,pto_damping_loss,0.2,1.6,10,390,18,240000
18.1,0.0147988285711589,-0.720647569843269,0.000675760311939405,-0.000158511371060022,-0.0163905810189258,3933.73944454219,-64.476275073113,pto_damping_loss,0.2,1.6,10,390,18,240000
18.2,0.0142680043175133,-0.722403784747979,0.000661445717651109,-0.00186813887922443,-0.0177994084852101,4271.8580364504,-76.036546181608,pto_damping_loss,0.2,1.6,10,390,18,240000
18.3,0.0135333025113136,-0.724280358289572,0.000641760844631896,-0.00371704423322755,-0.019172495151404,4601.39883633695,-88.2202968793463,pto_damping_loss,0.2,1.6,10,390,18,240000
18.4,0.0125873440208437,-0.72627089338263,0.000616515128166791,-0.0057005498964392,-0.0204875270464111,4917.00649113866,-100.737303474582,pto_damping_loss,0.2,1.6,10,390,18,240000
18.5,0.011424802420393,-0.728366777036644,0.000585567049817732,-0.0078116866325945,-0.0217210393265763,5213.0494383783,-113.232851862402,pto_damping_loss,0.2,1.6,10,390,18,240000
18.6,0.0100425300969958,-0.730557098106321,0.000548827305013263,-0.0100410967393514,-0.0228487869820022,5483.70887568052,-125.296095971739,pto_damping_loss,0.2,1.6,10,390,18,240000
18.7,0.00843964679760545,-0.732828602874765,0.000506261437214401,-0.0123769754041762,-0.0238461353163482,5723.07247592356,-136.473160686141,pto_damping_loss,0.2,1.6,10,390,18,240000
18.8,0.0066175937185077,-0.735165689963651,0.000457892031551432,-0.0148050517506232,-0.024688462100048,5925.23090401151,-146.284838607721,pto_damping_loss,0.2,1.6,10,390,18,240000
18.9,0.00458015767460553,-0.737550445290093,0.000403800561704068,-0.0173086103660075,-0.0253515639955601,6084.37535893441,-154.248431285034,pto_damping_loss,0.2,1.6,10,390,18,240000
19,0.00233347085785843,-0.739962717095011,0.000344128972409914,-0.0198685534055908,-0.0258120607636202,6194.89458326883,-159.902995407557,pto_damping_loss,0.2,1.6,10,390,18,240000
19.1,-0.000114007868238896,-0.742380230468857,0.000279081057298191,-0.0224635027701241,-0.0260477917848421,6251.47002836209,-162.836989647957,pto_damping_loss,0.2,1.6,10,390,18,240000
19.2,-0.00275152431864312,-0.744778740304287,0.000208923659647144,-0.0250699413593707,-0.0260382004706794,6249.16811296303,-162.717092100309,pto_damping_loss,0.2,1.6,10,390,18,240000
19.3,-0.00556606784294139,-0.747132221209839,0.000133987684848913,-0.0276623920105881,-0.0257647030945667,6183.528742696,-159.316782132282,pto_damping_loss,0.2,1.6,10,390,18,240000
19.4,-0.00854241373100528,-0.749413092611068,5.46688711495366e-05,-0.030213632425169,-0.0252110393620499,6050.64944689196,-152.543161371559,pto_damping_loss,0.2,1.6,10,390,18,240000
19.5,-0.011663166800333,-0.751592477026836,-2.85717766841043e-05,-0.0326949441482836,-0.0243636025899145,5847.26462157946,-142.460431478229,pto_damping_loss,0.2,1.6,10,390,18,240000
19.6,-0.0149088056670187,-0.753640489313241,-0.000115208023913285,-0.0350763934693026,-0.0232117476342727,5570.81943222542,-129.308454776919,pto_damping_loss,0.2,1.6,10,390,18,240000
19.7,-0.0182577292010373,-0.755526554486625,-0.000204649075751224,-0.0373271419258114,-0.0217480746789989,5219.53792295974,-113.514900538396,pto_damping_loss,0.2,1.6,10,390,18,240000
19.8,-0.0216863086278431,-0.757219751541601,-0.000296241062841173,-0.0394157838916253,-0.0199686866806482,4792.48480335555,-95.699627459975,pto_damping_loss,0.2,1.6,10,390,18,240000
19.9,-0.0251689504928462,-0.758689180442605,-0.000389269529970099,-0.0413107084825313,-0.0178734177043741,4289.62024904976,-76.6701745044076,pto_damping_loss,0.2,1.6,10,390,18,240000
20,-0.028678177093341,-0.759904349166131,-0.000482963106058981,-0.0429804827009726,-0.0154660286436673,3711.84687448014,-57.4075300816166,pto_damping_loss,0.2,1.6,10,390,18,240000
20.1,-0.0321847318656392,-0.760835577291189,-0.000576498508113439,-0.0443942523487888,-0.0127543659824656,3061.04783579175,-39.0417243875222,pto_damping_loss,0.2,1.6,10,390,18,240000
20.2,-0.0356577174874995,-0.761454412171734,-0.000669006991291717,-0.0455221567611857,-0.00975047843363508,2340.11482407239,-22.8172391243475,pto_damping_loss,0.2,1.6,10,390,18,240000
20.3,-0.0390647740524904,-0.76173405318292,-0.000759582303218257,-0.0463357528617569,-0.00647068558247334,1552.9645397936,-10.0487452577348,pto_damping_loss,0.2,1.6,10,390,18,240000
20.4,-0.0423723035757711,-0.761649778928469,-0.000847290135842586,-0.0468084434249883,-0.00293559218592341,704.542124621646,-2.06824835569318,pto_damping_loss,0.2,1.6,10,390,18,240000
20.5,-0.0455457453319856,-0.761179371656475,-0.000931178996093745,-0.0469159037870179,0.00082995837388883,-199.190009733312,-0.16531941657316,pto_damping_loss,0.2,1.6,10,390,18,240000
20.6,-0.0485499041869066,-0.760303532491637,-0.0010102923415403,-0.0466365006043128,0.00479699772853229,-1151.27945484774,-5.52268492981048,pto_damping_loss,0.2,1.6,10,390,18,240000
20.7,-0.0513493312917311,-0.759006280496763,-0.00108368175384261,-0.0459516956670638,0.0089326187835946,-2143.82850806267,-19.1500027999262,pto_damping_loss,0.2,1.6,10,390,18,240000
20.8,-0.0539087534269905,-0.757275328073383,-0.00115042085565588,-0.0448464272773909,0.0132002389220755,-3168.05734129813,-41.8191138239706,pto_damping_loss,0.2,1.6,10,390,18,240000
20.9,-0.0561935441039819,-0.755102424850719,-0.00120961962024389,-0.0433094613508365,0.0175599427816671,-4214.3862676001,-74.0043817189015,pto_damping_loss,0.2,1.6,10,390,18,240000
21,-0.0581702264628241,-0.752483662041232,-0.00126043868127987,-0.0413337042396897,0.0219689051028949,-5272.53722469482,-115.831869940801,pto_damping_loss,0.2,1.6,10,390,18,240000
21.1,-0.0598069952565864,-0.749419729302474,-0.00130210322621113,-0.0389164693493518,0.0263818916413073,-6331.65399391368,-167.041009577681,pto_damping_loss,0.2,1.6,10,390,18,240000
21.2,-0.0610742429766702,-0.745916116472607,-0.00133391605218302,-0.0360596899563022,0.0307518333658232,-7380.44000779756,-226.962061286245,pto_damping_loss,0.2,1.6,10,390,18,240000
21.3,-0.0619450736256969,-0.741983253162878,-0.00135526937970796,-0.0327700712588288,0.0350304662537082,-8407.31190088996,-294.512055828525,pto_damping_loss,0.2,1.6,10,390,18,240000
21.4,-0.0623957869120783,-0.737636580102873,-0.00136565505563187,-0.0290591756065084,0.0391690260845461,-9400.56626029105,-368.211025058845,pto_damping_loss,0.2,1.6,10,390,18,240000
21.5,-0.0624063158084803,-0.732896547336605,-0.00136467283186343,-0.0249434360534896,0.0431189848842718,-10348.5563722252,-446.219245788013,pto_damping_loss,0.2,1.6,10,390,18,240000
21.6,-0.0619606015127491,-0.727788535836442,-0.00135203647702947,-0.0204440948405535,0.0468328132296191,-11239.8751751085,-526.394974800091,pto_damping_loss,0.2,1.6,10,390,18,240000
21.7,-0.0610468918446195,-0.722342700798706,-0.0013275775609809,-0.0155870650932708,0.0502647506384656,-12063.5401532317,-606.370837619311,pto_damping_loss,0.2,1.6,10,390,18,240000
21.8,-0.0596579519171579,-0.716593736756881,-0.00129124684245985,-0.0104027158761935,0.0533715648706478,-12809.1755689554,-683.645744818022,pto_damping_loss,0.2,1.6,10,390,18,240000
21.9,-0.057791179397955,-0.710580566631108,-0.00124311328337573,-0.00492558270212287,0.0561132802499551,-13467.1872599892,-755.688052898399,pto_damping_loss,0.2,1.6,10,390,18,240000
22,-0.0554486206362922,-0.704345958851071,-0.00118336080403302,0.000805992411458734,0.0584538551626199,-14028.9252390288,-820.044764009411,pto_damping_loss,0.2,1.6,10,390,18,240000
22.1,-0.0526368881600664,-0.697936078665222,-0.00111228297750555,0.00675028529762622,0.0603617897254774,-14486.8295341145,-874.450958127057,pto_damping_loss,0.2,1.6,10,390,18,240000
22.2,-0.0493669843015444,-0.69139998160124,-0.00103027593385514,0.0128626705400405,0.0618106462431805,-14834.5550983633,-916.933437359904,pto_damping_loss,0.2,1.6,10,390,18,240000
22.3,-0.045654039750756,-0.684789058692047,-0.000937829802492318,0.0190961494254421,0.0627794674430816,-15067.0721863395,-945.902767784863,pto_damping_loss,0.2,1.6,10,390,18,240000
22.4,-0.0415169794272318,-0.678156444458704,-0.000835519061076878,0.0254019141014927,0.0632530805042511,-15180.7393210202,-960.228526386543,pto_damping_loss,0.2,1.6,10,390,18,240000
22.5,-0.0369781309985715,-0.671556399684203,-0.000723992180454369,0.0317299360688633,0.0632222784640874,-15173.3468313809,-959.293558605744,pto_damping_loss,0.2,1.6,10,390,18,240000
22.6,-0.0320627934910936,-0.665043681674987,-0.000603960956870116,0.0380295664899803,0.0626838745432626,-15044.129890383,-943.024350661315,pto_damping_loss,0.2,1.6,10,390,18,240000
22.7,-0.026798784616816,-0.658672914958789,-0.000476189905878657,0.0442501355585047,0.0616406291070202,-14793.7509856848,-911.89611761021,pto_damping_loss,0.2,1.6,10,390,18,240000
22.8,-0.0212159856230388,-0.65249797519666,-0.000341486058794147,0.0503415383563592,0.0601010531952888,-14424.2527668693,-866.912782843901,pto_damping_loss,0.2,1.6,10,390,18,240000
22.9,-0.0153459016576977,-0.646571398499297,-0.000200689454904048,0.0562547952233796,0.0580790966204063,-13938.9831888975,-809.563551418195,pto_damping_loss,0.2,1.6,10,390,18,240000
23,-0.00922125389770569,-0.640943827357724,-5.46645643542241e-05,0.0619425756546336,0.0555937323715791,-13342.4957691789,-741.759138960659,pto_damping_loss,0.2,1.6,10,390,18,240000
23.1,-0.00287561712668567,-0.635663503067672,9.57071886194028e-05,0.0673596760813399,0.0526684523187793,-12640.428556507,-665.751808717323,pto_damping_loss,0.2,1.6,10,390,18,240000
23.2,0.00365688676190165,-0.630775812900474,0.000249533700670897,0.0724634435274343,0.0493306918403007,-11839.3660416721,-584.044117786247,pto_damping_loss,0.2,1.6,10,390,18,240000
23.3,0.0103418325192198,-0.626322898419581,0.000405917228526948,0.0772141389975528,0.0456112029045771,-10946.6886970985,-499.291639296598,pto_damping_loss,0.2,1.6,10,390,18,240000
23.4,0.0171446696206781,-0.622343329335635,0.000563958221550395,0.0815752364673951,0.0415433962520165,-9970.41510048393,-414.204905316492,pto_damping_loss,0.2,1.6,10,390,18,240000
23.5,0.0240308356185169,-0.618871845214944,0.000722758032917841,0.0855136554333144,0.0371626736196213,-8919.04166870905,-331.455434534037,pto_damping_loss,0.2,1.6,10,390,18,240000
23.6,0.0309658093692114,-0.615939165286758,0.000881420641384166,0.0889999270530502,0.0325057704423764,-7801.38490617033,-253.590026892593,pto_damping_loss,0.2,1.6,10,390,18,240000
23.7,0.0379151119658712,-0.613571864610968,0.00103905355163794,0.0920082958953673,0.0276101281999014,-6626.43076797627,-182.956603011596,pto_damping_loss,0.2,1.6,10,390,18,240000
23.8,0.044844265843292,-0.611792313041242,0.00119476806599102,0.0945167611411669,0.0225133136361585,-5403.19527267803,-121.643829811209,pto_damping_loss,0.2,1.6,10,390,18,240000
23.9,0.0517187244486434,-0.610618671809902,0.00134767913377466,0.0965070626800656,0.0172524995719007,-4140.59989725614,-71.4356979548236,pto_damping_loss,0.2,1.6,10,390,18,240000
24,0.0585037860124031,-0.610064941220593,0.00149690498817963,0.0979646188739899,0.0118640190809419,-2847.36457942603,-33.7811877007086,pto_damping_loss,0.2,1.6,10,390,18,240000
24.1,0.065164505292505,-0.610141051899475,0.00164156677474143,0.098878423775813,0.00638300155061445,-1531.92037214753,-9.77825011083552,pto_damping_loss,0.2,1.6,10,390,18,240000
24.2,0.0716656167306045,-0.610852991348263,0.00178078836293651,0.0992409122733503,0.000843095735864459,-202.342976607475,-0.170594500759884,pto_damping_loss,0.2,1.6,10,390,18,240000
24.3,0.0779714813291273,-0.612202957172713,0.00191369651426954,0.0990478019680928,-0.00472371851625367,1133.69244390084,-5.35524398899129,pto_damping_loss,0.2,1.6,10,390,18,240000
