time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0150259517996563,-0.711639645103048,0.00075212624900359,0.00807363066995684,-0.00888640684435085,6398.2129279326,-56.8571231543943,pto_damping_loss,0.6,2.2,8.3,413,3,720000
14.2,0.0152086999259736,-0.712634681421338,0.000757493665213817,0.00711081559014837,-0.0103736833585556,7469.05201816005,-77.4815806249732,pto_damping_loss,0.6,2.2,8.3,413,3,720000
14.3,0.0151992924433576,-0.713776458530432,0.000757522043549458,0.00599926569505985,-0.0118577637890738,8537.58992813313,-101.236724695778,pto_damping_loss,0.6,2.2,8.3,413,3,720000
14.4,0.014986072233365,-0.715062994034472,0.000751901608132959,0.00474033758858701,-0.0133176679670285,9588.72093626048,-127.699401657611,pto_damping_loss,0.6,2.2,8.3,413,3,720000
14.5,0.0145592480240158,-0.716490162689453,0.000740367927579909,0.00333754378896435,-0.0147313074973755,10606.5413981103,-156.248222819206,pto_damping_loss,0.6,2.2,8.3,413,3,720000
14.6,0.0139110917811411,-0.718051604358244,0.000722708853967799,0.00179664682967061,-0.0160758254409852,11574.5943175093,-186.0711577985,pto_damping_loss,0.6,2.2,8.3,413,3,720000
14.7,0.0130361167798914,-0.719738666935605,0.000698771442204108,0.000125717998107151,-0.0173279631627631,12476.1334771894,-216.185981306454,pto_damping_loss,0.6,2.2,8.3,413,3,720000
14.8,0.0119312370890292,-0.721540386755187,0.000668468660106302,-0.00166484174492803,-0.0184644490720225,13294.4033318562,-245.473833263984,pto_damping_loss,0.6,2.2,8.3,413,3,720000
14.9,0.0105959082898307,-0.723443508445701,0.000631785635586443,-0.00356232056912508,-0.0194624034444964,14012.9304800374,-272.725306442167,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15,0.00903224798239048,-0.725432545598956,0.000588785137428304,-0.00555175559231437,-0.0202997528361127,14615.8220420011,-296.697574949231,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.1,0.00724513319518764,-0.727489882935469,0.000539611957958748,-0.00761603431467557,-0.0209556468087814,15088.0657023226,-316.180175885561,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.2,0.00524227042710084,-0.729595919895804,0.00048449586533736,-0.00973603750274977,-0.0214108688535532,15415.8255745583,-330.06621964612,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.3,0.00303423293719836,-0.731729254746597,0.000423752823555922,-0.0118908225050145,-0.0216482326103922,15586.7274794824,-337.425102110627,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.4,0.000634459258857702,-0.733866907379074,0.000357784239839198,-0.0140578450577335,-0.0216529538587541,15590.1267783029,-337.572295782721,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.5,-0.00194079309002114,-0.735984578013657,0.000287074089012183,-0.0162132166672096,-0.0214129884075461,15417.3516534331,-330.131572230025,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.6,-0.00467254400356563,-0.738056938039346,0.000212183876481589,-0.0183319936660347,-0.0209193260573111,15061.9147612639,-315.085105938308,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.7,-0.00753924111837697,-0.740057948251629,0.000133745527069952,-0.0203884930800958,-0.0201662313301673,14519.6865577204,-292.807357964512,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.8,-0.0105169657405949,-0.741961198856778,5.24524154664274e-05,-0.0223566295608473,-0.0191514227184912,13789.0243573136,-264.079434342484,pto_damping_loss,0.6,2.2,8.3,413,3,720000
15.9,-0.0135796933202025,-0.743740264837239,-3.09511259386261e-05,-0.0242102668879065,-0.0178761838025638,12870.8523378459,-230.081722086992,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16,-0.0166996043729858,-0.745369069674179,-0.000115681385814607,-0.0259235769832966,-0.0163454016929742,11768.6892189414,-192.363952683372,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.1,-0.0198474386222314,-0.746822250048275,-0.000200927432587852,-0.0274713990473784,-0.0145675307795947,10488.6221613081,-152.793326170395,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.2,-0.0229928822122645,-0.748075514025633,-0.000285863312865426,-0.0288295913635738,-0.0125544825856754,9039.22746168628,-113.482823755699,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.3,-0.0261049754197297,-0.749105985407489,-0.00036965975717587,-0.0299753685454902,-0.0103214454686711,7431.44073744321,-76.7032103251813,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.4,-0.0291525266122434,-0.749892527386979,-0.000451494910298226,-0.030887617519454,-0.00788664079254525,5678.38137063254,-44.7833541532596,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.5,-0.0321045174780264,-0.750416039402612,-0.0005305636916539,-0.0315471863321029,-0.00527102482633592,3795.13787496186,-20.0042659582917,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.6,-0.0349304848971417,-0.750659722075245,-0.000606085510941092,-0.031937140911921,-0.00249794781667835,1798.52242800839,-4.49261517229061,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.7,-0.0376008662752159,-0.750609306314384,-0.000677310205315457,-0.0320429861434952,0.00040721672170818,-293.196039629884,-0.119394330075903,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.8,-0.0400872976452145,-0.750253244017152,-0.000743522214733329,-0.0318528489677369,0.0034174585750085,-2460.57017400615,-8.40889664056747,pto_damping_loss,0.6,2.2,8.3,413,3,720000
16.9,-0.0423628571970544,-0.749582859183871,-0.000804043158344511,-0.0313576226245374,0.00650451924773925,-4683.25385837223,-30.4623148638313,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17,-0.0444022508697554,-0.748592459657818,-0.00085823310408131,-0.0305510725259849,0.00963926893578651,-6940.27363376628,-66.8991640438215,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.1,-0.0461819409242382,-0.747279410982696,-0.000905490924384684,-0.0294299055093022,0.0127920602458005,-9210.28337697629,-117.818499839175,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.2,-0.0476802226582417,-0.745644174985618,-0.0009452541945125,-0.0279938052969236,0.0159330490039124,-11471.7952828169,-182.780676403972,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.3,-0.0488772582743437,-0.743690316573005,-0.000976999110756219,-0.026245437826651,0.019032475172509,-13703.3821242064,-260.809280058362,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.4,-0.0497550800408318,-0.741424482825334,-0.00100024088283023,-0.0241904306641197,0.0220608999108852,-15883.8479358373,-350.411979512227,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.5,-0.0502975770233141,-0.738856358767467,-0.00101453499050309,-0.0218373309488496,0.0249893979689194,-17992.366537622,-449.618407811304,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.6,-0.0504904806248314,-0.735998604167683,-0.00101947959586087,-0.019197546250946,0.0277897076807336,-20008.5895301282,-556.032854146049,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.7,-0.0503213638660671,-0.732866775397635,-0.00101471927923483,-0.0162852723458144,0.0304343436258767,-21912.7274106312,-666.899475795318,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.8,-0.0497796677855551,-0.729479235800667,-0.000999950130750636,-0.0131174112858749,0.032896679372711,-23685.6091483519,-779.177889900683,pto_damping_loss,0.6,2.2,8.3,413,3,720000
17.9,-0.0488567656695536,-0.725857057220257,-0.000974926093566316,-0.00971348231378921,0.0351510094746025,-25308.7268217138,-889.627296300187,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18,-0.0475460722540861,-0.72202391439664,-0.000939466331694565,-0.00609552718518364,0.0371726009642931,-26764.2726942909,-994.897628964402,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.1,-0.045843200872945,-0.718005972918455,-0.000893463295752596,-0.00228801042069257,0.038937744947943,-28035.1763625189,-1091.62654677436,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.2,-0.0437461670967058,-0.713831770389564,-0.000836891092230626,0.00168228604111047,0.0404238185528474,-29105.1493580501,-1176.54127660334,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.3,-0.0412556330747402,-0.709532089506677,-0.000769813730584056,0.00578637529911147,0.0416093664946936,-29958.7438761793,-1246.56435366461,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.4,-0.0383751828920035,-0.70513982090112,-0.00069239282836625,0.00999318741668385,0.0424742100037882,-30581.4312027274,-1298.92213112105,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.5,-0.0351116160731119,-0.70068981292501,-0.000604894394529302,0.0142697038635389,0.0429995889152391,-30959.7040189721,-1331.25454575328,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.6,-0.0314752441218644,-0.696218705092793,-0.000507694378225298,0.0185811079876832,0.0431683405306055,-31081.2051820359,-1341.72404939974,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.7,-0.027480173797474,-0.691764741641332,-0.000401282755535889,0.0228909552781096,0.0429651165441464,-30934.8839117853,-1329.12089254949,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.8,-0.0231445607228373,-0.687367561651122,-0.000286266018536244,0.0271613671926202,0.042376637029975,-30511.1786615819,-1292.96114349857,pto_damping_loss,0.6,2.2,8.3,413,3,720000
18.9,-0.0184908178221554,-0.683067962369194,-0.00016336801862291,0.0313532521149747,0.0413919783193569,-29802.2243899369,-1233.57302581688,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19,-0.0135457648378604,-0.678907632774692,-3.34291887454506e-05,0.0354265565887324,0.0400028896424217,-28802.0805425436,-1152.16644941551,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.1,-0.00834070755933411,-0.674928855006378,0.000102595781096188,0.0393405493756503,0.0382041317143429,-27506.9748343268,-1050.88008963374,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.2,-0.0029114381508066,-0.671174172002559,0.000243641719020743,0.0430541401314061,0.0359938290278309,-25915.5569000382,-932.800124220996,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.3,0.00270184917142618,-0.667686020561362,0.000388538108608236,0.0465262336078611,0.0333738264577797,-24029.1550496013,-801.944850552475,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.4,0.00845473013360082,-0.664506329990136,0.000536015534085052,0.0497161193036712,0.030350039855187,-21852.0286957346,-663.209941832236,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.5,0.0142988106905273,-0.661676087557705,0.00068471343337029,0.0525838954142838,0.0269327895605409,-19391.6084835894,-522.270110528914,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.6,0.0201820742731551,-0.659234873077271,0.00083318922411623,0.055090924794127,0.0231371051577452,-16658.7157135765,-385.434457258003,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.7,0.0260493132153007,-0.657220366119059,0.000979928932346999,0.0572003194502103,0.0189829892877634,-13667.7522871895,-259.454795255523,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.8,0.0318426405859028,-0.655667830569882,0.0011233595050301,0.0588774488475286,0.0144956279396325,-10436.8521165355,-151.288725142265,pto_damping_loss,0.6,2.2,8.3,413,3,720000
19.9,0.0375020780145995,-0.654609582509526,0.00126186301552617,0.0600904660335623,0.00970553435937863,-6987.98473875259,-67.8221259847767,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20,0.0429662146488879,-0.654074448644632,0.00139379296506502,0.0608108442968299,0.00464861362245899,-3347.00180817045,-15.558918199856,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.1,0.0481729319261258,-0.654087223805789,0.0015174928381793,0.0610139157853108,-0.000633864908044356,456.382733791962,-0.289284999588074,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.2,0.0530601881862565,-0.654668137238385,0.00163131698352404,0.0606794022572609,-0.00609539945381954,4388.68760675006,-26.7508040411689,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.3,0.0575668561212989,-0.655832338558838,0.00173365376644176,0.0597919269641862,-0.0116845031694941,8412.84228203568,-98.2998823088997,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.4,0.0616336045387817,-0.657589415247603,0.00182295078327622,0.0583414956305952,-0.0173450764105587,12488.4550156023,-216.613206495446,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.5,0.0652038138661489,-0.659942954345738,0.00189774175110426,0.0563239336657601,-0.0230169109365927,16572.1758743467,-381.440296125388,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.6,0.0682245122863283,-0.662890161540005,0.00195667450462712,0.053741266194989,-0.0286363298540615,20618.1574949243,-590.428359007643,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.7,0.0706473165049937,-0.666421550991529,0.00199853936057531,0.0506020273105475,-0.0341369631114477,24578.6134402423,-839.039220340083,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.8,0.0724293581226985,-0.670520719015396,0.00202229696548635,0.0469214851903706,-0.0394506536604507,28404.4706355244,-1120.57493345052,pto_damping_loss,0.6,2.2,8.3,413,3,720000
20.9,0.0735341736983491,-0.675164213997583,0.00202710464007259,0.0427217704800499,-0.0445084841389876,32046.1085800709,-1426.32371545236,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21,0.0739325341598711,-0.680321513699251,0.00201234018467084,0.0380318966256405,-0.0492419083366645,35454.1740023984,-1745.83118637825,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.1,0.0736031875643374,-0.685955119330515,0.00197762212336872,0.0328876627015728,-0.053583966056012,38580.4555603286,-2067.29382117013,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.2,0.07253348862598,-0.692020773484892,0.00192282544223289,0.0273314316884307,-0.0574705546117467,41378.7993204576,-2378.06254611486,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.3,0.0707198891485402,-0.698467806251568,0.00184809201711852,0.0214117800746386,-0.060841725463289,43806.042333568,-2665.23520129216,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.4,0.0681682656626087,-0.705239610634958,0.00175383512105474,0.0151830180047026,-0.0636429706902166,45822.9388969558,-2916.30795715854,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.5,0.0648940642157702,-0.712274244907352,0.00164073763780778,0.00870458286312312,-0.0658264614939766,47395.052275663,-3119.84858362894,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.6,0.0609222473133318,-0.719505155824159,0.0015097438710511,0.00204031302932604,-0.0673521998729505,48493.5839085243,-3266.14955596262,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.7,0.0562870342644265,-0.726862012881949,0.00136204510968963,-0.00474238759199189,-0.0681890452148834,49096.112554716,-3347.81703886853,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.8,0.0510314333533625,-0.73427164015013,0.00119905937093815,-0.0115734799351332,-0.0683155798230964,49187.2174726293,-3360.25328152741,pto_damping_loss,0.6,2.2,8.3,413,3,720000
21.9,0.0452065719490341,-0.741659028810439,0.00102240597661933,-0.0183812972855147,-0.0677207812791511,48758.9625209887,-3301.9950362822,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22,0.0388708384541291,-0.748948410542649,0.000833875810443497,-0.0250936092390134,-0.0664044748854627,47811.221917533,-3174.8790850661,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.1,0.0320888574312517,-0.756064369432782,0.000635398244330286,-0.0316387190509931,-0.0643775459845955,46351.8331089087,-2984.01726743907,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.2,0.0249303258932465,-0.762932968262927,0.000429005804436079,-0.0379465696638798,-0.0616618994134578,44396.5675776895,-2737.57668427827,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.3,0.0174687442294491,-0.769482863952504,0.000216797671787535,-0.043949832825871,-0.0582901613784779,41968.9161925039,-2446.37489774087,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.4,0.00978007925724645,-0.775646386613257,9.03082406540222e-07,-0.0495849556532942,-0.0543051272775388,39099.6916398278,-2123.31373101337,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.5,0.00194139923836651,-0.781360557173134,-0.000216554384265094,-0.0547931397490708,-0.0497589671014782,35826.4563130642,-1782.6874610443,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.6,-0.00597047870740914,-0.786568019805433,-0.000433490750819251,-0.0595212295403576,-0.0447122077069378,32192.7895489951,-1439.41069298041,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.7,-0.0138802894977686,-0.791217867425917,-0.000647893076544459,-0.0637224887809149,-0.0392325181907945,28247.4130973719,-1108.21714818553,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.8,-0.0217155327419471,-0.795266341222124,-0.000857847779093357,-0.0673572470945362,-0.0333933305931175,24043.1980270446,-802.882460232891,pto_damping_loss,0.6,2.2,8.3,413,3,720000
22.9,-0.0294075647308211,-0.798677388463311,-0.00106156538116926,-0.0703934019120373,-0.0272723330439494,19636.0797916435,-535.521707755265,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23,-0.0368925425709194,-0.801423066596907,-0.00125740134915313,-0.0728067650589329,-0.0209498761360968,15083.9108179897,-316.006063284814,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.1,-0.0441121992815999,-0.803483785746764,-0.00144387280243802,-0.0745812474583285,-0.0145073356877467,10445.2816951775,-151.533207905016,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.2,-0.0510144351356149,-0.804848386060364,-0.00161967096498052,-0.0757088797938554,-0.00802547613425877,5778.34281666627,-46.3739523707208,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.3,-0.0575537171191227,-0.805514050776871,-0.00178366930578339,-0.0761896714005731,-0.00158285857303118,1139.65817258237,-1.80391770879705,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.4,-0.063691284841773,-0.805486060274248,-0.00193492737730198,-0.076031313990553,0.00474566397746856,-3416.87806377737,-16.2153551426708,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.5,-0.069395167318764,-0.804777396577396,-0.00207269041682396,-0.0752487409527745,0.0108903241875075,-7841.03341500534,-85.3913958544868,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.6,-0.0746400206145467,-0.803408211750643,-0.0021963848332795,-0.0738635567799208,0.0167876547198778,-12087.111398312,-202.91425271556,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.7,-0.0794068012832909,-0.801405177147366,-0.00230560976779414,-0.0719033545626313,0.0223815077958326,-16114.6856129994,-360.670961674738,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.8,-0.0836822948187177,-0.798800733545509,-0.00240012499592432,-0.0694009423600542,0.0276238542255557,-19889.1750424001,-549.41567203782,pto_damping_loss,0.6,2.2,8.3,413,3,720000
23.9,-0.0874585219289961,-0.79563226467155,-0.00247983553538602,-0.0663935015210409,0.0324753425085557,-23382.24660616,-759.34646715456,pto_damping_loss,0.6,2.2,8.3,413,3,720000
24,-0.0907320483958997,-0.791941218429056,-0.00254477343408621,-0.0629217016228878,0.0369056056439043,-26572.036063611,-980.657084119231,pto_damping_loss,0.6,2.2,8.3,413,3,720000
24.1,-0.0935032265785632,-0.787772201239495,-0.00259507733442551,-0.059028797558607,0.0408933108011546,-29443.1837768312,-1204.02926516147,pto_damping_loss,0.6,2.2,8.3,413,3,720000
24.2,-0.0957753982837979,-0.783172071225081,-0.0026309705325692,-0.054759734400279,0.0444259548134836,-31986.6874657081,-1421.03913198457,pto_damping_loss,0.6,2.2,8.3,413,3,720000
24.3,-0.0975540897232126,-0.778189055489324,-0.00265273836421126,-0.0501602849749677,0.0474994163639844,-34199.5797820686,-1624.46007954178,pto_damping_loss,0.6,2.2,8.3,413,3,720000
24.4,-0.0988462295565543,-0.772871915474852,-0.00266070583810127,-0.0452762436122111,0.0501172835169494,-36084.4441322035,-1808.45431712517,pto_damping_loss,0.6,2.2,8.3,413,3,720000
24.5,-0.0996594204954576,-0.767269182319062,-0.00265521649186315,-0.0401526972834763,0.0522899826464484,-37648.7875054427,-1968.65444531942,pto_damping_loss,0.6,2.2,8.3,413,3,720000
