time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0189119650974177,-0.71792759090836,0.000455356468275641,0.00281545846353984,-0.0162408535769996,11693.4145754397,-189.911033934868,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14,0.0177874547323719,-0.71970805401628,0.000417428607417284,0.00115962192274184,-0.0168507506272047,12132.5404515874,-204.442413624173,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.1,0.0164717695987695,-0.721543075774917,0.000374535370841889,-0.000548856480089473,-0.0172913366690407,12449.7624017092,-215.273033137519,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.2,0.0149740409193741,-0.723414445459255,0.000327035841585557,-0.00229248712076756,-0.0175517534913827,12637.2625137955,-221.806116448031,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.3,0.0133061467968278,-0.725302919107747,0.00027536204369593,-0.00405280357705446,-0.0176233760594529,12688.8307628061,-223.620036287687,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.4,0.0114826172915457,-0.72718845794568,0.000220012713810793,-0.00581060010422789,-0.01750009033262,12600.0650394864,-220.5022763879,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.5,0.00952047009197696,-0.729050493451325,0.000161545480252816,-0.00754619491945072,-0.0171785298963962,12368.5415254052,-212.473360368991,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.6,0.00743897937745718,-0.730868214615985,0.000100567755998216,-0.00923971468520224,-0.0166582617941126,11993.9484917611,-199.798333920858,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.7,0.0052593834012131,-0.732620872043103,3.77266798069623e-05,-0.0108713946950261,-0.0159419134999332,11478.1777199519,-182.984116348333,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.8,0.00300453892193138,-0.734288092789821,-2.6301557716784e-05,-0.0124218885521793,-0.0150352348885161,10825.3691197315,-162.761967470052,pto_damping_loss,0.6,1.6,7.2,233,7,720000
14.9,0.00069853274845206,-0.735850199309397,-9.08226855471339e-05,-0.0138725806238012,-0.0139470912187727,10041.9056775164,-140.055374494633,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15,-0.00163373776127631,-0.737288525525241,-0.000155135338685177,-0.015205894269129,-0.0126893854462922,9136.35752133032,-115.934762163291,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.1,-0.00396700243864844,-0.738585722968541,-0.000218541821547788,-0.0164055887880073,-0.0112769105009894,8119.37556071234,-91.5614715220737,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.2,-0.00627606112179956,-0.739726050039728,-0.000280358457120793,-0.0174570382128163,-0.00972713441250152,7003.53677700106,-68.124343592787,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.3,-0.00853621863244758,-0.740695637801181,-0.000339925374381669,-0.0183474854608664,-0.00805992324804539,5803.14473859267,-46.7729011903554,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.4,-0.0107236997656216,-0.741482726255111,-0.000396615622824647,-0.0190662659551362,-0.00629720867305948,4533.9902446028,-28.5514826918799,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.5,-0.0128160333793567,-0.742077865782125,-0.000449843529828558,-0.0196049955823154,-0.00446260849656001,3213.07811752321,-14.3387097073701,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.6,-0.0147923962822816,-0.742474079282324,-0.000499072234143905,-0.019957718756802,-0.00258100977808153,1858.32704021869,-4.79636026167776,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.7,-0.0166339095173198,-0.742666981537202,-0.000543820338819208,-0.0201210133623915,-0.000678124922472432,488.249944180146,-0.331094455544331,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.8,-0.0183238817407882,-0.742654853361095,-0.000583667632573595,-0.0200940504124266,0.00121996834320803,-878.377207109786,-1.07159238606943,pto_damping_loss,0.6,1.6,7.2,233,7,720000
15.9,-0.0198479966092971,-0.74243866919694,-0.000618259833589625,-0.0198786073657627,0.00308729213309473,-2222.85033582821,-6.8625883548494,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16,-0.0211944433223455,-0.742022077895452,-0.000647312317275138,-0.0194790351219561,0.00489842802019223,-3526.8681745384,-17.2761098896832,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.1,-0.022353991633957,-0.741411337461908,-0.000670612802018118,-0.0189021797581822,0.00662896106528032,-4772.8519670018,-31.6390498596015,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.2,-0.0233200146458482,-0.7406152055284,-0.00068802298507514,-0.0181572610291758,0.0082558991702876,-5944.24740260707,-49.0751071991679,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.3,-0.0240884644278887,-0.73964478818003,-0.000699479143463943,-0.017255710501174,0.00975805988558177,-7025.80311761887,-68.558207566032,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.4,-0.0246578068794778,-0.738513350509468,-0.000704991739403449,-0.0162109729087479,0.0111164182083476,-8003.82111001022,-88.9738227236741,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.5,-0.0250289231549324,-0.737236092877126,-0.000704644092604273,-0.0150382748943534,0.0123144104268374,-8866.37550732291,-109.184186995633,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.6,-0.0252049853500105,-0.73582989730739,-0.000698590198238481,-0.0137543657079417,0.0133381906012525,-9603.49723290177,-128.093276531045,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.7,-0.0251913139355931,-0.734313048755446,-0.00068705177579373,-0.0123772347109976,0.0141768377303195,-10207.32316583,-144.707564182904,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.8,-0.0249952236177907,-0.732704936145485,-0.000670314627609844,-0.0109258106583962,0.014822512939918,-10672.2093167409,-158.188960694906,pto_damping_loss,0.6,1.6,7.2,233,7,720000
16.9,-0.0246258629402066,-0.731025738129709,-0.00064872436608301,-0.00941964774383201,0.0152705670639986,-10994.808286079,-167.896957288377,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17,-0.0240940511185563,-0.729296098475785,-0.000622681537139976,-0.00787860331893485,0.0155195997061531,-11174.1117884302,-173.417742028243,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.1,-0.0234121134618099,-0.72753679589157,-0.000592636128989461,-0.00632251206607525,0.0155714712385217,-11211.4592917356,-174.578915903119,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.2,-0.0225937144894712,-0.72576841297418,-0.000559081415865202,-0.00477086125552096,0.0154312692143935,-11110.5138343633,-171.449330088302,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.3,-0.0216536857401643,-0.724011008859279,-0.000522547054382758,-0.00324247158221143,0.0151072303819974,-10877.2058750381,-164.324455066617,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.4,-0.0206078435367274,-0.722283800072947,-0.000483591333425507,-0.00175518798317925,0.0146106189688903,-10519.645657601,-153.698534390949,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.5,-0.0194727908712737,-0.720604854069883,-0.000442792484348642,-0.000325584801044189,0.0139555612730443,-10048.0041165918,-140.225537120898,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.6,-0.0182656973042493,-0.718990799983654,-0.000400738991669795,0.00103131031326046,0.0131588359879988,-9474.36191135907,-124.671574482516,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.7,-0.0170040514703511,-0.717456561207111,-0.000358018906877666,0.00230226928432454,0.0122396192575505,-8812.52586543636,-107.861961290257,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.8,-0.0157053824951006,-0.716015114539658,-0.000315208257057812,0.00347608869930329,0.0112191833487603,-8077.81201110741,-90.6264540094323,pto_damping_loss,0.6,1.6,7.2,233,7,720000
17.9,-0.0143869492847167,-0.714677280744265,-0.000272858748987458,0.00454378241663555,0.0101205481768688,-7286.7946873455,-73.7463566882316,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18,-0.0130654000815708,-0.713451551402354,-0.0002314850876322,0.00549873697759256,0.00896808579862137,-6457.02177500737,-57.9071252818325,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.1,-0.0117564085958938,-0.712343956883952,-0.000191552342185726,0.00633682518124985,0.00778707944315518,-5606.69719907171,-43.6597965028871,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.2,-0.0104742970657435,-0.711357980009144,-0.000153463888175393,0.00705647343553536,0.00660324063849053,-4754.33325971317,-31.3940065894652,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.3,-0.00923166034507918,-0.710494519516629,-0.000117550516427106,0.00765867897076258,0.00544219041432517,-3918.37709831411,-21.3245542841563,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.4,-0.00803900814895037,-0.709751906741289,-8.40613169552639e-05,0.00814697373303453,0.00432891325117139,-3116.8175408434,-13.4924327540404,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.5,-0.00690444450792551,-0.709125977918404,-5.31569104041178e-05,0.0085273327791782,0.00328719518260843,-2366.78053147807,-7.78006956136612,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.6,-0.0058334039971355,-0.708610203284664,-2.49055093472692e-05,0.0088080262647803,0.00233905999000357,-1684.12319280257,-3.93926517852155,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.7,-0.00482846322790853,-0.708195872665819,7.17849320578101e-07,0.00899941561906873,0.0015042194992657,-1083.0380394713,-1.62912693741923,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.8,-0.0038892433921423,-0.707872335584369,2.38287410838115e-05,0.00911369617646417,0.000799555360428704,-575.679859508665,-0.460287917560997,pto_damping_loss,0.6,1.6,7.2,233,7,720000
18.9,-0.00301241546501764,-0.70762729216332,4.46275056898991e-05,0.00916459030484057,0.000238650175766617,-171.828126551959,-0.0410068126032737,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19,-0.00219181429212326,-0.707447129336249,6.33903709919327e-05,0.00916699683983249,-0.000168614674066092,121.402565327586,-0.0204702539834984,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.1,-0.00141866163853313,-0.707317295198241,8.04579995989855e-05,0.00913660430070169,-0.000416378700203532,299.792664146543,-0.124827279827892,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.2,-0.000681891880012907,-0.707222702845723,9.62220661308927e-05,0.00908947682616785,-0.000503026170154459,362.178842511209,-0.182185436059388,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.3,3.14320678833514e-05,-0.707148153843352,0.000111110575608839,0.00904162293936923,-0.000431304171750999,310.539003660718,-0.133936767770266,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.4,0.000735630214401851,-0.707078770593373,0.000125572670652554,0.00900855806044665,-0.000208328760645385,149.996707664676,-0.03124862820867,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.5,0.0014458658865882,-0.707000426413938,0.000140063642677588,0.00900487208961081,0.000154522753206469,-111.256382308659,-0.0171916425061254,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.6,0.0021775788267433,-0.706900162074056,0.000155030764333685,0.0090438133687446,0.000641831161930546,-462.118436589989,-0.29660201310608,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.7,0.00294591518086298,-0.706766577874323,0.000170900409101315,0.00913689991112052,0.00123446027545346,-888.811398326486,-1.09720236360429,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.8,0.003765177164684,-0.706590191065118,0.000188066738107536,0.00929356800921597,0.00190997799190146,-1375.18415416905,-2.62657146927451,pto_damping_loss,0.6,1.6,7.2,233,7,720000
19.9,0.00464831219311556,-0.706363749397582,0.000206882037273114,0.00952086725395263,0.00264316152123521,-1903.07629528935,-5.03013803568368,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20,0.00560645703316586,-0.706082492833193,0.000227648605082608,0.00982320970294295,0.00340657298415221,-2452.73254858959,-8.35541243737608,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.1,0.00664854759062105,-0.705744356813558,0.000250611946428262,0.0102021795035179,0.00417119065665888,-3003.25727279439,-12.5271586758228,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.2,0.00778099983443421,-0.7053501119365,0.00027595494048818,0.0106564077874411,0.00490708092050893,-3533.09826276642,-17.3371990755044,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.3,0.00900746266855602,-0.704903436330437,0.000303792632696886,0.011181516175081,0.00558409635316158,-4020.54937427633,-22.4511350986026,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.4,0.0103286397806333,-0.704410918419345,0.000334167355811861,0.0117701308056135,0.00617258613842639,-4444.26201966699,-27.4325901381314,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.5,0.0117421750052486,-0.703881989097653,0.000367044006391401,0.0124119674724228,0.00664410586818835,-4783.7562250956,-31.7837828071402,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.6,0.0132425947374292,-0.703328783586201,0.000402305474908893,0.0130939871920419,0.00697211461329253,-5019.92252157061,-34.9994751702387,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.7,0.0148213014220587,-0.702765934432104,0.000439748426844699,0.0138006203529852,0.00713264768502555,-5135.50633321838,-36.6297573590641,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.8,0.0164666139275452,-0.702210298280484,0.000479079830107971,0.0145140564447878,0.00710495367172574,-5115.56664364252,-36.3458640077056,pto_damping_loss,0.6,1.6,7.2,233,7,720000
20.9,0.0181638533104529,-0.701680620222255,0.000519914791255974,0.0152145952171602,0.00687208408750452,-4947.90054300325,-34.0023885881276,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21,0.0198954755820091,-0.701197140747521,0.000561776371693409,0.0158810539256948,0.00642142337484372,-4623.42482988747,-29.6889682744722,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.1,0.0216412560182454,-0.700781151634629,0.000604098083757173,0.0164912240561663,0.00574514621255236,-4136.50527303769,-23.7648276025954,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.2,0.0233785317377983,-0.700454508486978,0.000646229702670307,0.0170223695754485,0.00484058832181697,-3485.22359170821,-16.8705326169437,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.3,0.0250825102088248,-0.700239109075262,0.000687446872089403,0.0174517573500197,0.00371051651053033,-2671.57188758183,-9.91291159794106,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.4,0.0267266506889693,-0.700156348104652,0.000726964738371094,0.0177572089480528,0.00236328383888681,-1701.56436399851,-4.0212795622634,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.5,0.0282831231968884,-0.700226560430814,0.000763955542740226,0.0179176616713465,0.000812856793001504,-585.256890961085,-0.475730039468658,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.6,0.0297233455326778,-0.700468465998419,0.00079756976116966,0.0179137254458027,-0.000921296577948101,663.333536122631,-0.611126916867993,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.7,0.0310185934059737,-0.700898630759927,0.000826960044566907,0.0177282212466317,-0.00281446536352133,2026.41506173534,-5.70327500337205,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.8,0.0321406723921183,-0.70153095843585,0.000851306914020364,0.0173466861647355,-0.00483710473265807,3482.7154075138,-16.8462591801862,pto_damping_loss,0.6,1.6,7.2,233,7,720000
21.9,0.0330626338634125,-0.702376228094352,0.000869844941857857,0.0167578301436434,-0.00695539309706419,5007.88302988621,-34.8317950569754,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22,0.0337595109546924,-0.703441692073952,0.000881888026672685,0.0159539299203793,-0.0091319293310398,6574.98911834865,-60.0423359811155,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.1,0.034209045733999,-0.704730747696352,0.000886852366481953,0.0149311468433629,-0.0113265553899189,8155.1198807416,-92.3694170406485,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.2,0.0343923756830218,-0.70624269450753,0.000884275853361847,0.0136897570269067,-0.0134972833086545,9718.04398223122,-131.16719283414,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.3,0.0342946468056994,-0.707972586480995,0.000873832846351999,0.0122342846968191,-0.0156012998371263,11232.9358827309,-175.248400757701,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.4,0.033905522411678,-0.709911185800276,0.000855343605535838,0.0105735324969356,-0.0175960173628386,12669.1325012438,-222.926275463989,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.5,0.0332195608445833,-0.712045021634179,0.000828778056981091,0.00872050582896234,-0.0194401366925388,13996.8984186279,-272.101618529706,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.6,0.0322364418662453,-0.714356553885359,0.000794253966819896,0.00669223181973579,-0.0210946859968743,15188.1739177495,-320.389759660842,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.7,0.0309610295594099,-0.716824438409681,0.000752029991895751,0.00450947706187081,-0.0225240008955056,16217.280644764,-365.278043765329,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.8,0.0294032687876399,-0.719423886854266,0.000702494405163258,0.00219637166238461,-0.0236966132323855,17061.5615273175,-404.30122465339,pto_damping_loss,0.6,1.6,7.2,233,7,720000
22.9,0.0275779216619062,-0.722127111220171,0.00064615053427585,-0.000220049821624308,-0.0245860203555669,17701.9346560081,-435.22012578553,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23,0.0255041592983254,-0.724903840672411,0.000583600079934527,-0.00271037743371901,-0.0251713123264077,18123.3448750135,-456.188374248166,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.1,0.0232050316655623,-0.727721896109337,0.000515525487956128,-0.00524340979128912,-0.0254376409933208,18315.1015151909,-465.892977099653,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.2,0.0207068439112598,-0.730547806637286,0.000442672440857203,-0.00778677665501134,-0.02537652177938,18271.0956811535,-463.656857485928,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.3,0.0180384708248369,-0.733347451398469,0.000365833329301937,-0.0103075831971904,-0.0249859658577017,17989.8954175452,-449.494912686407,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.4,0.01523064187836,-0.736086710149802,0.000285832289993319,-0.0127730591594371,-0.0242704466811758,17474.7216104465,-424.119299114733,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.5,0.0123152276749966,-0.738732106525923,0.000203512090521017,-0.01515119676549,-0.0232407102416196,16733.311373966,-388.894041025142,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.6,0.00932455494185662,-0.741251428949091,0.000119722841941769,-0.0174113624165814,-0.0219134427222029,15777.6787599861,-345.743259796272,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.7,0.00629077193255519,-0.743614315560599,3.5312262950207e-05,-0.0195248687261726,-0.0203108122686187,14623.7848334054,-297.020948407972,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.8,0.00324527987966444,-0.745792791223128,-4.88829646520423e-05,-0.0214654952253187,-0.0184599034564405,13291.1304886371,-245.352985647194,pto_damping_loss,0.6,1.6,7.2,233,7,720000
23.9,0.00021823963338571,-0.747761746467596,-0.000132045301003884,-0.0232099479738961,-0.0163920638003442,11802.2859362478,-193.463824056878,pto_damping_loss,0.6,1.6,7.2,233,7,720000
24,-0.00276184351057793,-0.749499350131384,-0.000213384456931753,-0.024738250247897,-0.014142181542573,10182.3707106525,-144.000935123826,pto_damping_loss,0.6,1.6,7.2,233,7,720000
24.1,-0.00566845899979354,-0.750987389279789,-0.000292145946273324,-0.026034058363816,-0.0117479132280364,8458.49752418621,-99.3696949537004,pto_damping_loss,0.6,1.6,7.2,233,7,720000
24.2,-0.00847736031684626,-0.752211531767237,-0.000367620341206412,-0.02708489849903,-0.00924887848796986,6659.19251133828,-61.5900623653666,pto_damping_loss,0.6,1.6,7.2,233,7,720000
24.3,-0.0111667727939551,-0.753161508453445,-0.000439153259545283,-0.0278823220489669,-0.00668583825661214,4813.80354476073,-32.1843118993764,pto_damping_loss,0.6,1.6,7.2,233,7,720000
24.4,-0.0137175491353379,-0.753831213639078,-0.000506155865581441,-0.0284219786267282,-0.00409987152848366,2951.90750050824,-12.1024415160511,pto_damping_loss,0.6,1.6,7.2,233,7,720000
