time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0216380973618346,-0.746567610215628,-0.000639077580623377,-0.0244766355978807,-0.00616052284336695,2957.05096481614,-18.2169800177501,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14,-0.0236522502007824,-0.746918237012622,-0.000683861635291752,-0.0250158564907378,-0.00460306239092572,2209.46994764434,-10.1703280198823,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.1,-0.0255784320407298,-0.74708966542709,-0.000725665470377882,-0.0253943969008595,-0.00294871854241478,1415.38490035908,-4.17357170034272,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.2,-0.0273980523678046,-0.747073148776405,-0.000764059888699491,-0.0256031979838679,-0.00121036398886301,580.974714654262,-0.703190873057484,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.3,-0.0290932815184942,-0.746861410256919,-0.000798639719233871,-0.0256345627427809,0.000597665038182328,-286.879218327535,-0.171457678975442,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.4,-0.0306472846842167,-0.74644878170421,-0.000829027039271596,-0.0254822923948064,0.00245977337938199,-1180.69122210334,-2.90423283739979,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.5,-0.0320444185657791,-0.745831320213259,-0.000854873782646661,-0.0251418009632027,0.00435933675557912,-2092.48164267796,-9.1218321353006,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.6,-0.0332703880247237,-0.745006900367549,-0.00087586389363494,-0.0246102059253718,0.0062789497367711,-3013.89587365011,-18.9241007025109,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.7,-0.0343123627985939,-0.743975280525632,-0.000891715196874269,-0.0238863934520896,0.00820068488695733,-3936.32874573954,-32.2805916552819,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.8,-0.035159056773844,-0.742738142295718,-0.00090218113980986,-0.0229710574554472,0.0101063564598799,-4851.05110074231,-49.0264516291943,pto_damping_loss,0.4,2.2,8.3,474,15,480000
14.9,-0.0358007742497199,-0.741299102964959,-0.000907052528157632,-0.0218667122975191,0.0119777826103697,-5749.33565297746,-68.864292605412,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15,-0.0362294289402428,-0.739663701222785,-0.000906159321659486,-0.0205776795795522,0.013797040814433,-6622.57959092782,-91.3720009128619,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.1,-0.036438542077958,-0.737839357016401,-0.000899372493901987,-0.0191100499232527,0.0155467119684592,-7462.4217448604,-116.016121454512,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.2,-0.0364232259034619,-0.735835306800947,-0.000886605894323174,-0.0174716210707441,0.0172101093848485,-8260.85250472728,-142.170175218457,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.3,-0.0361801581204745,-0.733662515803413,-0.000867817991203078,-0.0156718139742084,0.0187714895576425,-9010.31498766839,-169.137033702087,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.4,-0.0357075517001757,-0.731333569217824,-0.00084301332926553,-0.0137215688311836,0.0202162421017762,-9703.79620885252,-196.17429346446,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.5,-0.0350051229092536,-0.728862544504338,-0.000812243510851031,-0.0116332232602337,0.0215310566649414,-10334.9071991719,-222.521472532281,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.6,-0.0340740588178601,-0.726264867187339,-0.000775607509551233,-0.00942037501701161,0.022704064890099,-10897.9511472475,-247.427790016237,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.7,-0.0329169840238077,-0.72355715274816,-0.000733251151079148,-0.00709773183233245,0.0237249557106153,-11387.9787410953,-270.179291265915,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.8,-0.031537925095648,-0.720757037389838,-0.000685365646381436,-0.00468095111649876,0.0245850624463916,-11800.8299742679,-290.124141836626,pto_damping_loss,0.4,2.2,8.3,474,15,480000
15.9,-0.0299422704374957,-0.717883000612343,-0.000632185132121663,-0.00218647241629516,0.0252774204035411,-12133.1617936997,-306.695031483529,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16,-0.0281367230042983,-0.714954182668635,-0.000573983256779767,0.000368654375221759,0.0257967940255291,-12382.4611322539,-319.427799357874,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.1,-0.026129243573516,-0.7119902000594,-0.000511068938078027,0.00296694198460202,0.0261396731519438,-12547.043112933,-327.975605995416,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.2,-0.023928983065106,-0.709010962249394,-0.000443781499756371,0.00559063681696196,0.026304238643522,-12626.0345488906,-332.118225895371,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.3,-0.0215462035899167,-0.70603649273043,-0.000372485463528333,0.0082218850946312,0.0262902985330369,-12619.3432958577,-331.766302538977,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.4,-0.0189921893389452,-0.703086757396299,-0.000297565317162651,0.010842891230328,0.0260991969347713,-12527.6145286902,-326.960678707188,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.5,-0.0162791499102693,-0.700181502919037,-0.000219420595935339,0.013436065871584,0.0257336991332315,-12352.1755839511,-317.867170118245,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.6,-0.0134201200023173,-0.69734010741681,-0.00013846159884653,0.0159841614561165,0.0251978574897665,-12094.9715950879,-304.767370595798,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.7,-0.0104288603878676,-0.694581445183672,-5.51060128736576e-05,0.0184703936398103,0.0244968639486668,-11758.49469536,-288.046244793355,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.8,-0.00731976556238962,-0.691923766624743,3.02233586663471e-05,0.0208785475866752,0.0236368958764435,-11345.7100206929,-268.177366403439,pto_damping_loss,0.4,2.2,8.3,474,15,480000
16.9,-0.00410778332496122,-0.689384593831807,0.0001170996675761,0.0231930688187322,0.0226249626149609,-10859.9820551812,-245.706687997622,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17,-0.000808350757908013,-0.68698063147945,0.000205091910014245,0.0253991390775552,0.0214687603704047,-10305.0049777942,-221.235682484092,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.1,0.00256265034689795,-0.684727691966433,0.000293763769061654,0.027482738403589,0.0201765428208614,-9684.74055401344,-195.404582496985,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.2,0.0059889175090778,-0.682640633018821,0.000382671656233943,0.0294306953440364,0.0187570140662894,-9003.36675181888,-168.876276807829,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.3,0.00945373222222939,-0.680733305364296,0.00047136228944301,0.0312307278028613,0.0172192492687573,-8265.23964900347,-142.321221782207,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.4,0.0129399488969546,-0.679018507628296,0.000559370209497215,0.0328714774976116,0.0155726465858931,-7474.87036122864,-116.40351441078,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.5,0.0164299740731147,-0.677507945335165,0.000646215667848351,0.0343425412446512,0.0138269118778007,-6636.91770134431,-91.7680761967033,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.6,0.0199057439007251,-0.676212190851601,0.000731403311407442,0.0356345023253805,0.0119920752962169,-5756.19614218408,-69.0287375568649,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.7,0.0233487093387125,-0.675140641303049,0.000814422045825533,0.0367389649739232,0.0100785364014997,-4837.69747271987,-48.7569100782504,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.8,0.0267398392316848,-0.674301471925979,0.000894746380147403,0.037648594570946,0.0080971320712702,-3886.6233942097,-31.4705029342044,pto_damping_loss,0.4,2.2,8.3,474,15,480000
17.9,0.0300596512815305,-0.673701582974452,0.000971839449841415,0.0383571654457041,0.00605921933918445,-2908.42528280852,-17.6227867201664,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18,0.033288279892714,-0.673346539144656,0.00104515779103667,0.0388596173129865,0.00397676359605787,-1908.84652610776,-7.59103137548688,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.1,0.0364055879773066,-0.673240501468811,0.00111415780709604,0.0391521203523906,0.00186242143523388,-893.962288912249,-1.66493452916091,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.2,0.0393913271751676,-0.673386152700797,0.00117830374067636,0.0392321478351957,-0.000270393070651646,129.788673912784,-0.0350939580750829,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.3,0.0422253477604305,-0.673784618303575,0.00123707685084048,0.0390985540877014,-0.00240746965917271,1155.58543640292,-2.78203687672189,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.4,0.0448878560020799,-0.674435386184005,0.00128998540463531,0.0387516545208974,-0.0045338008017212,2176.22438482617,-9.8665678606501,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.5,0.0473597131875338,-0.675336229236027,0.00133657503241293,0.038193303524345,-0.00663362672942023,3184.14083012171,-21.1224017209337,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.6,0.0496227671726107,-0.676483135487665,0.00137643896959102,0.0374269652800033,-0.00869053285027982,4171.45576813432,-36.2521733864605,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.7,0.0516602044393621,-0.677870251150658,0.0014092277147914,0.0364577720512727,-0.010687603215054,5130.04954322589,-54.8279339915673,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.8,0.053456908435339,-0.679489842105841,0.00143465767246886,0.0352925642814702,-0.0126076307592632,6051.66276444631,-76.2971296137209,pto_damping_loss,0.4,2.2,8.3,474,15,480000
18.9,0.0549998085873595,-0.681332279300896,0.00145251841164639,0.0339399069158231,-0.0144333819876167,6928.02335405599,-99.9948074882195,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19,0.0562782039153749,-0.683386053184044,0.00146267825363077,0.0324100767465701,-0.0161479107425053,7750.99715640254,-125.162410247001,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.1,0.0572840456314479,-0.685637821656478,0.00146508799196283,0.0307150162602509,-0.0177349128667354,8512.758176033,-150.973024507535,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.2,0.0580121644402757,-0.688072495121862,0.00145978263869451,0.0288682504134788,-0.0191791110675915,9205.97331244391,-176.562384644645,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.3,0.0584604303470422,-0.690673361078158,0.0014468811746509,0.0268847639399596,-0.0204666572221319,9823.9954666233,-201.064347767157,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.4,0.05862983546683,-0.693422249380404,0.00142658435168741,0.0247808381495601,-0.0215855378090667,10361.058148352,-223.649012403189,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.5,0.058524493431621,-0.696299737853291,0.00139917064852106,0.022573847666044,-0.0225259671568258,10812.4642352764,-243.561214248189,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.6,0.0581515523121607,-0.699285396405227,0.00136499051760094,0.0202820191066293,-0.0232807527795656,11174.7613341915,-260.156855991961,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.7,0.0575210213284097,-0.702358066246205,0.0013244590804,0.0179241552760119,-0.0238456172300051,11445.8962704024,-272.934461318358,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.8,0.0566455148540654,-0.705496169296822,0.00127804743639874,0.0155193299732518,-0.0242194616115688,11625.341573553,-281.55951396204,pto_damping_loss,0.4,2.2,8.3,474,15,480000
19.9,0.0555399202024044,-0.708678041448465,0.00122627275238547,0.0130865599376843,-0.0244045571339312,11714.1874242869,-285.879556273588,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20,0.0542209983264875,-0.711882282046616,0.0011696872996903,0.010644461738634,-0.0244066528320946,11715.1933594054,-285.928657183867,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.1,0.0527069288291071,-0.715088110868525,0.00110886661347311,0.00821090249555321,-0.0242349897633701,11632.7950864176,-281.920669838713,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.2,0.0510168125418085,-0.718275722997731,0.0010443969648312,0.00580265415636793,-0.0239022146104439,11473.063013013,-274.231614376184,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.3,0.0491701464056114,-0.721426631401716,0.000976862365860484,0.0034350616224384,-0.0234241886090572,11243.6105323474,-263.372453756488,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.4,0.0471862864869614,-0.724523986731899,0.000906831369880642,0.00112173525347213,-0.022819691034324,10953.4516964755,-249.954383472963,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.5,0.045083915707252,-0.727552863917889,0.000834843980985467,-0.00112572181446463,-0.0221100200557698,10612.8096267695,-234.64943369594,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.6,0.0428805332564742,-0.730500505543503,0.000761399043404586,-0.00329794157208228,-0.0213184975249929,10232.8788119966,-218.149601627102,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.7,0.0405919826844383,-0.733356512785754,0.000686942534210509,-0.00538796514272867,-0.0204698880866243,9825.54628157964,-201.127832773883,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.8,0.0382320352769368,-0.736112975872388,0.000611857223714155,-0.00739135500089014,-0.0195897467741709,9403.07845160203,-184.203925764547,pto_damping_loss,0.4,2.2,8.3,474,15,480000
20.9,0.0358120444693851,-0.738764537557909,0.000536454187260779,-0.0093062391096011,-0.0187037128155546,8977.78215146619,-167.917859081636,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21,0.033340685655184,-0.741308385006047,0.000460966641811625,-0.0111332826182424,-0.0178367705579504,8561.64986781618,-152.712184289743,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.1,0.0308237937395393,-0.743744167652498,0.000385546534530443,-0.0128755849894002,-0.0170125010457664,8166.00050196785,-138.924092079457,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.2,0.0282643081179944,-0.746073841044229,0.00031026422555746,-0.0145385028774016,-0.0162523496663469,7801.1278398465,-126.786657445059,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.3,0.0256623314029758,-0.748301439227138,0.000235111484042333,-0.0161294016788107,-0.0155749362444758,7475.96939734836,-116.437746729353,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.4,0.023015304211896,-0.750432780886932,0.000160007860268815,-0.0176573413176699,-0.0149954338750128,7197.80826000611,-107.934257807942,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.5,0.0203182937601065,-0.752475117026314,8.48103163123235e-05,-0.0191327044042755,-0.0145250415306469,6972.01993471048,-101.268879104168,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.6,0.0175643890335895,-0.754436730367583,9.32580554638425e-06,-0.0205667772968828,-0.0141705730219682,6801.87505054473,-96.3864670900478,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.7,0.0147451901802121,-0.756326498782482,-6.66736976842596e-05,-0.0219712966806193,-0.0139341812400387,6688.40699521855,-93.1974752785178,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.8,0.0118513747438433,-0.758153436755659,-0.000143434386810902,-0.0233579759424486,-0.0138132318722109,6630.3512986612,-91.5865798826217,pto_damping_loss,0.4,2.2,8.3,474,15,480000
21.9,0.00887331880284049,-0.759926230082222,-0.000221202834074328,-0.0247380267639691,-0.0138003351220856,6624.16085860109,-91.4156397512976,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22,0.0058017473095583,-0.761652779602411,-0.000300208114851264,-0.026121691894828,-0.0138835376296321,6664.09806222337,-92.5212562144362,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.1,0.00262838529252234,-0.763339769732774,-0.000380644765259975,-0.0275178049560101,-0.0140466700861048,6742.4016413303,-94.7082914437783,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.2,-0.0006534196372517,-0.764992276842424,-0.000462657458498765,-0.0289333923350018,-0.0142698393249682,6849.52287598471,-97.7415908929957,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.3,-0.00404813263327093,-0.766613431159467,-0.000546328187415617,-0.0303733307914018,-0.0145300473222198,6974.42271466548,-101.338692089254,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.4,-0.00755755184863337,-0.768204143928479,-0.000631666585204231,-0.0318400723473344,-0.014801913931021,7104.91868689008,-105.16639489025,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.5,-0.0111804367741435,-0.769762909061839,-0.000718603814014681,-0.0333334454833664,-0.0150584756473202,7228.06831071367,-108.843690634049,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.6,-0.0149122625366524,-0.771285685654082,-0.000806990218296277,-0.0348505387201576,-0.0152720295353505,7330.57417696822,-111.952745341736,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.7,-0.0187451114086294,-0.772765864601233,-0.000896596694635894,-0.0363856694853732,-0.0154149898298118,7399.19511830965,-114.058517497536,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.8,-0.0226677053299634,-0.77419431934322,-0.000987119492921606,-0.037930437905539,-0.0154607247681969,7421.14788873449,-114.736324971809,pto_damping_loss,0.4,2.2,8.3,474,15,480000
22.9,-0.026665575440472,-0.775559537589366,-0.00107818795456744,-0.0394738619884356,-0.0153843428739196,7384.48457948141,-113.605442717914,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23,-0.0307213570069525,-0.776847827950384,-0.00116937452960126,-0.0410025877307841,-0.0151634010801207,7278.43251845794,-110.365791511971,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.1,-0.0348151912469352,-0.778043592825764,-0.00126020630885147,-0.0425011651379308,-0.0147785115270118,7093.68553296565,-104.83411341793,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.2,-0.0389252099055967,-0.779129656797071,-0.00135017726802651,-0.043952379089486,-0.0142138292735149,6822.63805128715,-96.9758124559821,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.3,-0.0430280744485701,-0.780087638238321,-0.00143876044866084,-0.0453376225060544,-0.0134574091731855,6459.55640312901,-86.9288935941773,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.4,-0.0470995396822504,-0.780898350919756,-0.00152541939175315,-0.0466372984081106,-0.0125014263864927,6000.6846655165,-75.0171176145104,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.5,-0.0511150116416472,-0.781542222057372,-0.00160961828252101,-0.047831237210707,-0.0113422610541531,5444.2853059935,-61.7505051938682,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.6,-0.0550500716625794,-0.781999713519163,-0.00169083044322687,-0.0488991159323809,-0.00998045319261677,4790.61753245604,-47.8125340464067,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.7,-0.0588809424807611,-0.782251733676137,-0.0017685450063962,-0.0498208668468379,-0.00842053860703468,4041.85853137666,-34.0346258076297,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.8,-0.0625848776237326,-0.782280028595462,-0.00184227179253155,-0.0505770643805033,-0.00667078034304471,3201.97456466145,-21.3596689848728,pto_damping_loss,0.4,2.2,8.3,474,15,480000
23.9,-0.0661404618094122,-0.782067542807606,-0.00191154458500494,-0.0511492806505248,-0.00474281280191396,2276.55014491869,-10.7972511715195,pto_damping_loss,0.4,2.2,8.3,474,15,480000
24,-0.0695278169841291,-0.781598741627541,-0.00197592312341118,-0.051520401832235,-0.00265121710405221,1272.58420994506,-3.37389702375311,pto_damping_loss,0.4,2.2,8.3,474,15,480000
24.1,-0.0727287154402428,-0.780859888858238,-0.00203499421312994,-0.051674899430963,-0.000413046673236797,198.26240315366,-0.0818916260505518,pto_damping_loss,0.4,2.2,8.3,474,15,480000
24.2,-0.075726607589007,-0.779839275554309,-0.00208837236692604,-0.0515990524098597,0.00195267852569889,-937.285692335479,-1.83021764386831,pto_damping_loss,0.4,2.2,8.3,474,15,480000
24.3,-0.0785065769431498,-0.778527397287863,-0.0021357003544515,-0.0512811179101837,0.00442549192604975,-2124.23612450387,-9.4007898180151,pto_damping_loss,0.4,2.2,8.3,474,15,480000
24.4,-0.0810552383201079,-0.776917078978176,-0.00217664994439055,-0.0507114499326111,0.00698399905541206,-3352.31954659778,-23.4125965468783,pto_damping_loss,0.4,2.2,8.3,474,15,480000
