time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00268634532540909,-0.722723797757055,0.000107288311441554,-0.00269311256548638,-0.00688866031638698,4959.83542779862,-34.1666214872866,pto_damping_loss,0.6,1.5,6,153,11,720000
14.3,0.00193627568387,-0.723423727123276,8.61258244646413e-05,-0.00337953050538792,-0.00682758923136104,4915.86424657994,-33.563501792782,pto_damping_loss,0.6,1.5,6,153,11,720000
14.4,0.0011480552859016,-0.724112616013919,6.39449533421493e-05,-0.0040561778975211,-0.00669325001914721,4819.14001378598,-32.2557089895461,pto_damping_loss,0.6,1.5,6,153,11,720000
14.5,0.000328356775950961,-0.724783047797253,4.08919552630052e-05,-0.00471579721153397,-0.00648715611894198,4670.75240563821,-30.2999000482989,pto_damping_loss,0.6,1.5,6,153,11,720000
14.6,-0.000516511525745628,-0.725427804315139,1.71022700649156e-05,-0.00535131939751142,-0.00621153724856872,4472.30681896946,-27.7799003930567,pto_damping_loss,0.6,1.5,6,153,11,720000
14.7,-0.00138071249561805,-0.726039933040145,-7.29947891388704e-06,-0.00595592657417057,-0.00586915902639278,4225.79449900279,-24.8018599275032,pto_damping_loss,0.6,1.5,6,153,11,720000
14.8,-0.00225892356255966,-0.726612796020216,-3.21974960890255e-05,-0.00652309642503471,-0.00546313959577439,3933.46050895755,-21.4890438549009,pto_damping_loss,0.6,1.5,6,153,11,720000
14.9,-0.0031463135162982,-0.727140100757751,-5.74810457691441e-05,-0.00704662864505993,-0.0049967760337778,3597.67874432,-17.97679492685,pto_damping_loss,0.6,1.5,6,153,11,720000
15,-0.00403845568548834,-0.72761591440301,-8.30393257644787e-05,-0.0075206550201446,-0.00447339239701967,3220.84252585416,-14.4080924671536,pto_damping_loss,0.6,1.5,6,153,11,720000
15.1,-0.00493118623699196,-0.728034663747316,-0.000108755569738552,-0.00793963582120941,-0.00389621939502388,2805.27796441719,-10.9299784133954,pto_damping_loss,0.6,1.5,6,153,11,720000
15.2,-0.00582042140143768,-0.728391124393383,-0.00013450106181666,-0.00829834606839757,-0.00326831307474235,2353.18541381449,-7.69094665526287,pto_damping_loss,0.6,1.5,6,153,11,720000
15.3,-0.00670195110622778,-0.728680403096341,-0.000160129756476272,-0.00859185580801039,-0.00259251682079593,1866.61211097306,-4.83922329559907,pto_damping_loss,0.6,1.5,6,153,11,720000
15.4,-0.0075712283553353,-0.728897917575271,-0.000185474115379819,-0.00881550881359421,-0.00187146774492014,1347.45677634249,-2.52172189459905,pto_damping_loss,0.6,1.5,6,153,11,720000
15.5,-0.00842317351952522,-0.729039378090214,-0.000210342609893367,-0.00896490407441342,-0.00110764548229369,797.504747251462,-0.883352530400855,pto_damping_loss,0.6,1.5,6,153,11,720000
15.6,-0.00925201053758232,-0.729100774791917,-0.000234519115639974,-0.00903588410188765,-0.00030345882183848,218.490351723705,-0.0663028247171506,pto_damping_loss,0.6,1.5,6,153,11,720000
15.7,-0.0100511481889396,-0.729078374336453,-0.000257764175603639,-0.00902453352539223,0.000538636314737892,-387.818146611284,-0.208892937279181,pto_damping_loss,0.6,1.5,6,153,11,720000
15.8,-0.0108131146169241,-0.728968728584878,-0.000279817868514119,-0.0089271907372829,0.00141599515704599,-1019.51651307311,-1.44363044503993,pto_damping_loss,0.6,1.5,6,153,11,720000
15.9,-0.0115295478492374,-0.728768697456598,-0.000300403826811836,-0.00874047456211461,0.00232562659739448,-1674.45115012402,-3.8941481307662,pto_damping_loss,0.6,1.5,6,153,11,720000
16,-0.0121912399235821,-0.728475487245067,-0.00031923383465879,-0.00846132713888291,0.00326402759588599,-2350.09986903791,-7.67079082562782,pto_damping_loss,0.6,1.5,6,153,11,720000
16.1,-0.0127882280737518,-0.728086704991068,-0.000336012421181155,-0.0080870734726187,0.00422701641250836,-3043.45181700602,-12.8647207811628,pto_damping_loss,0.6,1.5,6,153,11,720000
16.2,-0.013309923800249,-0.727600428873213,-0.000350440952375708,-0.00761549746328699,0.005209570697524,-3750.89090221728,-19.5405313338005,pto_damping_loss,0.6,1.5,6,153,11,720000
16.3,-0.0137452698350539,-0.727015294022515,-0.000362220905373214,-0.00704493365879696,0.00620567567293213,-4468.08648451112,-27.7274956014875,pto_damping_loss,0.6,1.5,6,153,11,720000
16.4,-0.014082916019694,-0.726330592676362,-0.000371056254059442,-0.00637437348264604,0.00720818717246509,-5189.89476417485,-37.4097328655689,pto_damping_loss,0.6,1.5,6,153,11,720000
16.5,-0.0143114076625035,-0.725546387117429,-0.000376655166501588,-0.00560358421385972,0.00820871432059151,-5910.27431082588,-48.5157533739005,pto_damping_loss,0.6,1.5,6,153,11,720000
16.6,-0.0144193834834014,-0.724663633343965,-0.000378731466930253,-0.00473323849702803,0.0091975271532352,-6622.21955032933,-60.9080441288389,pto_damping_loss,0.6,1.5,6,153,11,720000
16.7,-0.0143957840758675,-0.723684312842543,-0.000377006503343719,-0.00376505158614784,0.0101634954192012,-7317.71670182487,-74.3735801780093,pto_damping_loss,0.6,1.5,6,153,11,720000
16.8,-0.0142300751325308,-0.72261156914966,-0.00037121214879929,-0.00270192284598738,0.0110940659385236,-7987.72747573695,-88.616375314782,pto_damping_loss,0.6,1.5,6,153,11,720000
16.9,-0.0139124917646345,-0.721449845086962,-0.000361095626526294,-0.00154807724324248,0.011975286929086,-8622.2065889419,-103.253397864435,pto_damping_loss,0.6,1.5,6,153,11,720000
17,-0.013434310540684,-0.720205015663332,-0.000346426680617877,-0.000309201684305166,0.0127918882972573,-9210.15957402521,-117.815332470845,pto_damping_loss,0.6,1.5,6,153,11,720000
17.1,-0.0127881540867105,-0.718884510715302,-0.000327007329575966,0.00100742984063536,0.0135274266823748,-9739.74721130981,-131.753716305858,pto_damping_loss,0.6,1.5,6,153,11,720000
17.2,-0.011968329264257,-0.717497420499889,-0.000302684072409139,0.00239284917272335,0.0141645027752226,-10198.4419981603,-144.455859985888,pto_damping_loss,0.6,1.5,6,153,11,720000
17.3,-0.0109711944403929,-0.716054576776337,-0.00027336201393006,0.00383631246247174,0.0146850559405628,-10573.2402772052,-155.26862494377,pto_damping_loss,0.6,1.5,6,153,11,720000
17.4,-0.00979554484847254,-0.714568601541529,-0.000239019993157715,0.00532525204170897,0.015070737459754,-10850.9309710229,-163.531531858199,pto_damping_loss,0.6,1.5,6,153,11,720000
17.5,-0.0084429983800753,-0.713053915636383,-0.000199725492397369,0.00684526942146093,0.0153033589372129,-11018.4184347932,-168.618812228044,pto_damping_loss,0.6,1.5,6,153,11,720000
17.6,-0.00691835831056612,-0.711526700012222,-0.000155647922884688,0.00838017653177065,0.015365406911741,-11063.0929764535,-169.988925285632,pto_damping_loss,0.6,1.5,6,153,11,720000
17.7,-0.00522992536400916,-0.710004803590287,-0.00010706885897262,0.00991209113542898,0.0152406089412587,-10973.2384377062,-167.238835848269,pto_damping_loss,0.6,1.5,6,153,11,720000
17.8,-0.00338972991562656,-0.708507593368054,-5.43879395214745e-05,0.0114215905953641,0.0149145309330891,-10738.4622718241,-160.159127726931,pto_damping_loss,0.6,1.5,6,153,11,720000
17.9,-0.00141365647708269,-0.707055744666466,1.87653746129101e-06,0.0128879259112107,0.0143751808427513,-10350.1302067809,-148.784993468498,pto_damping_loss,0.6,1.5,6,153,11,720000
18,0.000678562977185017,-0.705670972061345,6.10928645162478e-05,0.0142892952762231,0.0136135905938476,-9801.78522757024,-133.437491176964,pto_damping_loss,0.6,1.5,6,153,11,720000
18.1,0.00286350307240717,-0.704375704437627,0.000122527040542453,0.0156031735016557,0.0126243466100242,-9089.52955921742,-114.749371677621,pto_damping_loss,0.6,1.5,6,153,11,720000
18.2,0.00511435332101235,-0.703192710549285,0.000185359240044155,0.0168066907081183,0.0114060399726898,-8212.34878033667,-93.6703784581907,pto_damping_loss,0.6,1.5,6,153,11,720000
18.3,0.00740137679005013,-0.702144684245713,0.000248704633811848,0.0178770509065494,0.00996161000910764,-7172.35920655748,-71.4482452609584,pto_damping_loss,0.6,1.5,6,153,11,720000
18.4,0.00969250439250889,-0.701253800925059,0.000311637173002731,0.0187919786976516,0.00829855994950732,-5974.96316364525,-49.583590009608,pto_damping_loss,0.6,1.5,6,153,11,720000
18.5,0.0119540399991798,-0.700541258609579,0.000373214710544331,0.0195301804974111,0.00642902984050012,-4628.90148516007,-29.7593457768294,pto_damping_loss,0.6,1.5,6,153,11,720000
18.6,0.0141514433776982,-0.700026818162826,0.000432503769140799,0.0200718055952801,0.00436971966263774,-3146.19815709917,-13.7480039496309,pto_damping_loss,0.6,1.5,6,153,11,720000
18.7,0.0162501524115014,-0.699728357496216,0.000488602376974241,0.0203988920614,0.002141663946098,-1541.99804119056,-3.30244160977157,pto_damping_loss,0.6,1.5,6,153,11,720000
18.8,0.018216403613254,-0.699661454121099,0.000540659661325673,0.020495783064464,-0.000230132573253175,165.695452742296,-0.0381319209159344,pto_damping_loss,0.6,1.5,6,153,11,720000
18.9,0.020018010763267,-0.69983900913391,0.000587891278715414,0.020349500498904,-0.00271718123124634,1956.37048649737,-5.31581316727492,pto_damping_loss,0.6,1.5,6,153,11,720000
19,0.0216250653748555,-0.700270923780415,0.00062959021658393,0.0199500648427098,-0.00528809447847346,3807.42802450089,-20.1340391135483,pto_damping_loss,0.6,1.5,6,153,11,720000
19.1,0.0230105291259125,-0.700963837280025,0.000665132969136947,0.0192907527181654,-0.00790924215278357,5694.65435000413,-45.040400230585,pto_damping_loss,0.6,1.5,6,153,11,720000
19.2,0.0241506966981673,-0.701920931785629,0.000693981514167992,0.0183682865158783,-0.0105454490954994,7592.72334875957,-80.0686775705539,pto_damping_loss,0.6,1.5,6,153,11,720000
19.3,0.0250255168185205,-0.70314180740538,0.000715681853350561,0.0171829534617086,-0.0131607039443325,9475.70683991938,-124.706972383465,pto_damping_loss,0.6,1.5,6,153,11,720000
19.4,0.0256187688749821,-0.704622427312962,0.00072986009553708,0.0157386544550613,-0.0157188505887096,11317.5724238709,-177.899229957727,pto_damping_loss,0.6,1.5,6,153,11,720000
19.5,0.0259181015363208,-0.706355130297322,0.00073621714884016,0.0140428857051648,-0.0181842370775727,13092.6506958523,-238.079864227226,pto_damping_loss,0.6,1.5,6,153,11,720000
19.6,0.0259149477381051,-0.708328705794973,0.000734523048639907,0.0121066584927751,-0.020522301343258,14776.0569671457,-303.238693744911,pto_damping_loss,0.6,1.5,6,153,11,720000
19.7,0.0256043367885256,-0.710528524614844,0.000724611806669144,0.00994436418262829,-0.0227000785181673,16344.0565330804,-371.011366606291,pto_damping_loss,0.6,1.5,6,153,11,720000
19.8,0.0249846289617709,-0.712936717273642,0.00070637745338145,0.00757359284457641,-0.0246866204453412,17774.3667206456,-438.789044888883,pto_damping_loss,0.6,1.5,6,153,11,720000
19.9,0.0240572007155325,-0.71553239113587,0.000679771699251754,0.00501491448748189,-0.0264533238305022,19046.3931579616,-503.840406010619,pto_damping_loss,0.6,1.5,6,153,11,720000
20,0.0228261096468832,-0.718291877390534,0.000644803396586706,0.00229163198435602,-0.0279741690247366,20141.4016978103,-563.438975489664,pto_damping_loss,0.6,1.5,6,153,11,720000
20.1,0.021297767617837,-0.721188999259116,0.000601539771249726,-0.000570485686201904,-0.0292258764073824,21042.6310133153,-614.989333281303,pto_damping_loss,0.6,1.5,6,153,11,720000
20.2,0.0194806483012709,-0.724195353658242,0.000550109232377857,-0.00354348217233568,-0.0301879915678934,21735.3539288832,-656.146681130303,pto_damping_loss,0.6,1.5,6,153,11,720000
20.3,0.0173850518843501,-0.727280599757634,0.00049070546450157,-0.00659749803963137,-0.0308429138273088,22206.8979556623,-684.925440018332,pto_damping_loss,0.6,1.5,6,153,11,720000
20.4,0.015022944974606,-0.730412749391586,0.0004235924557864,-0.00970105578485625,-0.0311758849969229,22446.6371977844,-699.793779845779,pto_damping_loss,0.6,1.5,6,153,11,720000
20.5,0.0124078880344174,-0.73355845599837,0.000349110104834048,-0.012821342500789,-0.0311749565716456,22445.9687315848,-699.752100415671,pto_damping_loss,0.6,1.5,6,153,11,720000
20.6,0.00955505609241218,-0.736683300572221,0.000267680058204081,-0.015924488958387,-0.0308309537449487,22198.286696363,-684.394350352677,pto_damping_loss,0.6,1.5,6,153,11,720000
20.7,0.00648135126285813,-0.73975207490296,0.000179811442900417,-0.0189758456726741,-0.0301374536778844,21698.9666480767,-653.951602214371,pto_damping_loss,0.6,1.5,6,153,11,720000
20.8,0.00320559803944575,-0.742729064035242,8.61061579092017e-05,-0.0219402581659843,-0.0290907933530314,20945.3712141825,-609.317465694316,pto_damping_loss,0.6,1.5,6,153,11,720000
20.9,-0.000251195197756234,-0.745578331289458,-1.2736630911993e-05,-0.0247823450235247,-0.0276901191371744,19936.8857787655,-552.054742438255,pto_damping_loss,0.6,1.5,6,153,11,720000
21,-0.00386553204162962,-0.748264010242412,-0.000115917186398305,-0.0274667833457022,-0.0259374859679962,18674.9898969572,-484.382288404799,pto_damping_loss,0.6,1.5,6,153,11,720000
21.1,-0.00761111083722792,-0.750750608674718,-0.000222533526730146,-0.0299586067474839,-0.0238380090496605,17163.3665157555,-409.14048632522,pto_damping_loss,0.6,1.5,6,153,11,720000
21.2,-0.0114585283148971,-0.753003329580345,-0.000331581863681862,-0.0322235210673891,-0.0214000653504959,15408.0470523571,-329.733213843957,pto_damping_loss,0.6,1.5,6,153,11,720000
21.3,-0.0153750402966169,-0.754988413857262,-0.000441959647603798,-0.0342282423876186,-0.0186355363784899,13417.5861925127,-250.043915602094,pto_damping_loss,0.6,1.5,6,153,11,720000
21.4,-0.019324415501854,-0.756673508246735,-0.000552471686859363,-0.0359408608289187,-0.0155600780582964,11203.2562019734,-174.323541009799,pto_damping_loss,0.6,1.5,6,153,11,720000
21.5,-0.0232669156071007,-0.758028060492382,-0.000661839728522973,-0.0373312319063595,-0.0121933984637561,8779.24689390432,-107.048855589068,pto_damping_loss,0.6,1.5,6,153,11,720000
21.6,-0.027159429191231,-0.759023741618506,-0.000768715749507661,-0.0383713950939514,-0.00855952007645632,6162.85445504853,-52.7510764362661,pto_damping_loss,0.6,1.5,6,153,11,720000
21.7,-0.0309557793064756,-0.759634892789244,-0.000871699019277815,-0.0390360167636742,-0.00468700049422116,3374.64035583923,-15.8169410156371,pto_damping_loss,0.6,1.5,6,153,11,720000
21.8,-0.0346072146703752,-0.759838991546577,-0.000969356772335013,-0.0393028519856091,-0.000609084364018755,438.540742093474,-0.267108308994316,pto_damping_loss,0.6,1.5,6,153,11,720000
21.9,-0.0380630835892526,-0.759617129500423,-0.00106024809300322,-0.0391532169683666,0.00363624009521187,-2618.0928685525,-9.52001426161887,pto_damping_loss,0.6,1.5,6,153,11,720000
22,-0.0412716785307412,-0.758954490932123,-0.00114295039220433,-0.0385724613586594,0.00800630427040199,-5764.53907468945,-46.1526538105853,pto_damping_loss,0.6,1.5,6,153,11,720000
22.1,-0.0441812286231284,-0.757840819448663,-0.00121608767043783,-0.0375504273761588,0.0124539623428507,-8966.8528868525,-111.672848186743,pto_damping_loss,0.6,1.5,6,153,11,720000
22.2,-0.0467410080670471,-0.756270857946852,-0.00127835963248176,-0.0360818809877808,0.0169279494086985,-12188.1235742629,-206.319939252087,pto_damping_loss,0.6,1.5,6,153,11,720000
22.3,-0.0489025211407458,-0.754244745850098,-0.00132857065851705,-0.0341668991499517,0.0213734029697011,-15388.8501381847,-328.912095243763,pto_damping_loss,0.6,1.5,6,153,11,720000
22.4,-0.0506207195858244,-0.751768356966821,-0.00136565764454269,-0.0318111966596409,0.0257325490209249,-18527.4352950658,-476.758136962295,pto_damping_loss,0.6,1.5,6,153,11,720000
22.5,-0.0518552058474297,-0.748853561452403,-0.00138871579336465,-0.0290263764087198,0.0299455464053179,-21560.7934118288,-645.649739649392,pto_damping_loss,0.6,1.5,6,153,11,720000
22.6,-0.0525713758367125,-0.74551839626114,-0.00139702154956607,-0.0258300878471798,0.0339514755757404,-24445.062414533,-829.945939514468,pto_damping_loss,0.6,1.5,6,153,11,720000
22.7,-0.0527414573021295,-0.741787130137382,-0.00139005200682923,-0.0222460802089059,0.0376894507418366,-27136.4045341223,-1022.75618199935,pto_damping_loss,0.6,1.5,6,153,11,720000
22.8,-0.0523454041178086,-0.737690211569785,-0.00136750025287497,-0.0183041394873829,0.0410998278747222,-29591.8760697999,-1216.22101295888,pto_damping_loss,0.6,1.5,6,153,11,720000
22.9,-0.0513716123410828,-0.733264091142733,-0.00132928623943173,-0.0140399011895047,0.0441254754393556,-31770.342316336,-1401.8814595794,pto_damping_loss,0.6,1.5,6,153,11,720000
23,-0.0498174303006721,-0.728550913266147,-0.00127556286299513,-0.00949453444328693,0.0467130702183828,-33633.4105572356,-1571.11986904384,pto_damping_loss,0.6,1.5,6,153,11,720000
23.1,-0.0476894418869805,-0.723598076230068,-0.00120671701709207,-0.00471429697194739,0.0488143773390963,-35146.3516841492,-1715.64727320264,pto_damping_loss,0.6,1.5,6,153,11,720000
23.2,-0.0450035093950054,-0.718457663780544,-0.00112336543802364,0.000250035359459564,0.050387471744796,-36278.979656253,-1828.00606235948,pto_damping_loss,0.6,1.5,6,153,11,720000
23.3,-0.041784569627581,-0.713185755801799,-0.00102634523042912,0.00534385641152754,0.0513978579703782,-37006.4577386722,-1902.05265883908,pto_damping_loss,0.6,1.5,6,153,11,720000
23.4,-0.0380661845241087,-0.707841630058592,-0.00091669904650139,0.0105095227717504,0.0518194462802573,-37310.0013217851,-1933.38360921057,pto_damping_loss,0.6,1.5,6,153,11,720000
23.5,-0.0338898554149469,-0.702486871135307,-0.000795655021617102,0.0156872355440307,0.0516353460775945,-37177.4491758679,-1919.67045447812,pto_damping_loss,0.6,1.5,6,153,11,720000
23.6,-0.0293041181711852,-0.697184406528628,-0.000664601751173923,0.0208159908854366,0.0508384420432585,-36603.6782711461,-1860.87397635774,pto_damping_loss,0.6,1.5,6,153,11,720000
23.7,-0.024363444981674,-0.69199749313206,-0.000525058829425848,0.0258345760937668,0.0494317247135449,-35590.8417937523,-1759.31669387209,pto_damping_loss,0.6,1.5,6,153,11,720000
23.8,-0.0191269870389108,-0.686988679915896,-0.00037864374884247,0.0306825856016838,0.0474283550942259,-34148.4156678426,-1619.60318419967,pto_damping_loss,0.6,1.5,6,153,11,720000
23.9,-0.0136572006500076,-0.682218774293517,-0.000227036252666312,0.03530142964991,0.0448514522800647,-32293.0456416465,-1448.38999557426,pto_damping_loss,0.6,1.5,6,153,11,720000
24,-0.00801840661388462,-0.677745840334364,-7.19415080742854e-05,0.0396353078290627,0.0417336036328382,-30048.1946156434,-1254.01944397165,pto_damping_loss,0.6,1.5,6,153,11,720000
24.1,-0.00227533838446754,-0.67362425653285,8.49463187973519e-05,0.04363212019934,0.0381161084639208,-27443.598094023,-1046.04316159203,pto_damping_loss,0.6,1.5,6,153,11,720000
24.2,0.00350826221658273,-0.669903859219801,0.000241978392345491,0.0472442903745827,0.034047977831102,-24514.5440383933,-834.670651958789,pto_damping_loss,0.6,1.5,6,153,11,720000
24.3,0.0092709428878251,-0.666629194919473,0.000397581769733945,0.0504294777873172,0.0295847243366196,-21301.0015223661,-630.184258133116,pto_damping_loss,0.6,1.5,6,153,11,720000
24.4,0.0149546770869607,-0.663838901093602,0.000550284698500365,0.0531511602593244,0.0247869859686583,-17846.6298974339,-442.364164855533,pto_damping_loss,0.6,1.5,6,153,11,720000
