time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.0172299540167041,-0.729851303263072,-0.000305352272462573,-0.00947097600767055,0.00191678513951177,-2300.14216741413,-4.40887832526379,healthy,1,1.1,8.5,36,8,1200000
14.9,-0.0176427353569812,-0.729527575659947,-0.00031062650391783,-0.00924778442709221,0.00254914401698801,-3058.97282038561,-7.79776226321489,healthy,1,1.1,8.5,36,8,1200000
15,-0.01799010018449,-0.729134739547661,-0.000314153636998837,-0.00896125324021308,0.00318321142413913,-3819.85370896695,-12.1594019649238,healthy,1,1.1,8.5,36,8,1200000
15.1,-0.0182681945648431,-0.728672959262223,-0.000315831237726295,-0.00861131589640356,0.00381688920074661,-4580.26704089592,-17.4823718049313,healthy,1,1.1,8.5,36,8,1200000
15.2,-0.0184729328355848,-0.728142655973503,-0.000315551823048808,-0.00819811716372131,0.00444803246172767,-5337.6389540732,-23.7419913366997,healthy,1,1.1,8.5,36,8,1200000
15.3,-0.0185999828050284,-0.727544514559185,-0.000313203795433341,-0.00772202305100559,0.00507434463993309,-6089.2135679197,-30.8987682297812,healthy,1,1.1,8.5,36,8,1200000
15.4,-0.0186447843370729,-0.726879500437121,-0.000308673226281001,-0.00718364111426829,0.00569327582191229,-6831.93098629475,-38.8960675012453,healthy,1,1.1,8.5,36,8,1200000
15.5,-0.0186026027902759,-0.726148885854531,-0.000301846412711764,-0.00658385049130734,0.00630193085547695,-7562.31702657232,-47.6571990086548,healthy,1,1.1,8.5,36,8,1200000
15.6,-0.0184686165887263,-0.725354284509088,-0.000292613078449592,-0.0059238403852046,0.00689699315579832,-8276.39178695797,-57.0822175093546,healthy,1,1.1,8.5,36,8,1200000
15.7,-0.0182380360114088,-0.724497692818105,-0.000280870046222782,-0.00520515516694499,0.00747466924020299,-8969.60308824356,-67.0448163005239,healthy,1,1.1,8.5,36,8,1200000
15.8,-0.0179062482528049,-0.723581535690727,-0.000266525179797414,-0.00442974382133268,0.00803065784288257,-9636.78941145905,-77.3897584673413,healthy,1,1.1,8.5,36,8,1200000
15.9,-0.017468982079854,-0.72260871431946,-0.000249501380786891,-0.00360001114297325,0.00856014608113317,-10272.1752973598,-87.9313211164072,healthy,1,1.1,8.5,36,8,1200000
16,-0.016922484118394,-0.721582653308808,-0.000229740429576244,-0.0027188679157313,0.00905783365952298,-10869.4003914276,-98.4532207243048,healthy,1,1.1,8.5,36,8,1200000
16.1,-0.0162636980435704,-0.720507344406432,-0.000207206480360967,-0.00178977728529074,0.00951798460858541,-11421.5815303025,-108.710437211122,healthy,1,1.1,8.5,36,8,1200000
16.2,-0.015490437780744,-0.719387384194818,-0.000181889055215567,-0.000816794655699208,0.00993450465925193,-11921.4055911023,-118.433259389638,healthy,1,1.1,8.5,36,8,1200000
16.3,-0.0146015462571448,-0.718228003324995,-0.000153805427753444,0.000195401306948567,0.0103010411426165,-12361.2493711398,-127.333738346254,healthy,1,1.1,8.5,36,8,1200000
16.4,-0.0135970322427775,-0.717035085209087,-0.000123002338805132,0.0012414886194087,0.0106111013493733,-12733.3216192479,-135.114566216005,healthy,1,1.1,8.5,36,8,1200000
16.5,-0.0124781792988285,-0.715815172507185,-8.95570395519008e-05,0.00231549448887051,0.010858184634821,-13029.8215617851,-141.480208276635,healthy,1,1.1,8.5,36,8,1200000
16.6,-0.0112476226905556,-0.714575460215976,-5.35777065566631e-05,0.00341080150734371,0.0110359232382008,-13243.1078858409,-146.149922063353,healthy,1,1.1,8.5,36,8,1200000
16.7,-0.00990939216734454,-0.713323774658296,-1.52033134120593e-05,0.00452016815183958,0.0111382267965281,-13365.8721558337,-148.872115405076,healthy,1,1.1,8.5,36,8,1200000
16.8,-0.00846892059671634,-0.712068538153481,2.53969285489437e-05,0.00563576372065173,0.0111594258437607,-13391.3110125128,-149.439342194873,healthy,1,1.1,8.5,36,8,1200000
16.9,-0.00693302039098506,-0.710818719590264,6.80244354042944e-05,0.00674921739128468,0.0110944101436417,-13313.2921723701,-147.703123722409,healthy,1,1.1,8.5,36,8,1200000
17,-0.00530983132743445,-0.709583771505333,0.000112452300038938,0.00785168070602473,0.010938758438385,-13126.510126062,-143.587723408007,healthy,1,1.1,8.5,36,8,1200000
17.1,-0.00360874460488217,-0.70837355457752,0.000158426423046537,0.00893390249040833,0.01068885702384,-12826.628428608,-137.101997371312,healthy,1,1.1,8.5,36,8,1200000
17.2,-0.00184030870982832,-0.707198250673486,0.000205666654410264,0.00998631499311866,0.0103420053997539,-12410.4064797046,-128.348490826245,healthy,1,1.1,8.5,36,8,1200000
17.3,-1.61228398998106e-05,-0.706068265728536,0.000253867916696818,0.0109991298999853,0.0098965080106794,-11875.8096128153,-117.52904496653,healthy,1,1.1,8.5,36,8,1200000
17.4,0.00185127674164247,-0.704994123824857,0.000302701326673447,0.0119624428091186,0.0093517517205695,-11222.1020646834,-104.946312291809,healthy,1,1.1,8.5,36,8,1200000
17.5,0.00374853291067764,-0.703986353855232,0.000351815377836344,0.0128663447421643,0.00870826910216288,-10449.9229225954,-91.0007409068214,healthy,1,1.1,8.5,36,8,1200000
17.6,0.00566158318698602,-0.703055370152587,0.000400837285962777,0.0137010392877168,0.0079677878439714,-9561.34541276565,-76.1827717518459,healthy,1,1.1,8.5,36,8,1200000
17.7,0.00757577277640843,-0.702211348445402,0.00044937462861294,0.0144569640051525,0.0071332665812777,-8559.91989753322,-61.0601905434878,healthy,1,1.1,8.5,36,8,1200000
17.8,0.00947596496805905,-0.701464098487104,0.000497017423662667,0.0151249147396866,0.00620891726637752,-7450.70071965301,-46.260784344865,healthy,1,1.1,8.5,36,8,1200000
17.9,0.0113466501977106,-0.700822934720495,0.000543340789017511,0.0156961714949585,0.00520021385299461,-6240.25662359351,-32.4506689402523,healthy,1,1.1,8.5,36,8,1200000
18,0.0131720563335295,-0.700296546387964,0.000587908304912699,0.0161626244660338,0.00411388664349115,-4936.66397218937,-20.3088759785938,healthy,1,1.1,8.5,36,8,1200000
18.1,0.0149362635995926,-0.699892868590339,0.000630276162720775,0.0165168987484122,0.0029579012090683,-3549.48145088195,-10.4990154751292,healthy,1,1.1,8.5,36,8,1200000
18.2,0.0166233279262256,-0.699618955928759,0.000669998132786644,0.0167524761100926,0.00174142041958965,-2089.70450350757,-3.63905409331653,healthy,1,1.1,8.5,36,8,1200000
18.3,0.0182174163517405,-0.699480860526204,0.000706631322797967,0.0168638120541277,0.000474747882803008,-569.697459363614,-0.270462662671128,healthy,1,1.1,8.5,36,8,1200000
18.4,0.0197029573980082,-0.699483516401877,0.000739742632979163,0.0168464462251575,-0.000830748948243475,996.898737892168,-0.828172578009166,healthy,1,1.1,8.5,36,8,1200000
18.5,0.0210648081560358,-0.69963063234167,0.000768915750947203,0.0166971040469191,-0.00216273754600945,2595.28505521133,-5.61292043150275,healthy,1,1.1,8.5,36,8,1200000
18.6,0.0222884382493749,-0.699924595547909,0.000793758473357194,0.0164137873432714,-0.00350804205727593,4209.65046873111,-14.7676308907401,healthy,1,1.1,8.5,36,8,1200000
18.7,0.0233601290338435,-0.700366388437121,0.000813910098868532,0.0159958516177595,-0.0048527884412832,5823.34612953982,-28.2594667870221,healthy,1,1.1,8.5,36,8,1200000
18.8,0.0242671845086836,-0.7009555209635,0.000829048611714811,0.0154440676687715,-0.00618257251396983,7419.08701676377,-45.8690434685941,healthy,1,1.1,8.5,36,8,1200000
18.9,0.0249981486340047,-0.701689980760317,0.000838897369930968,0.0147606653167699,-0.00748264937298111,8979.17924757731,-67.1880499667694,healthy,1,1.1,8.5,36,8,1200000
19,0.0255430222426707,-0.702566203200355,0.000843231027899214,0.0139493572279849,-0.00873814156433611,10485.7698772033,-91.6261415980536,healthy,1,1.1,8.5,36,8,1200000
19.1,0.025893471649393,-0.703579063175575,0.000841880458194715,0.0130153411382561,-0.00993426225232357,11921.1147027883,-118.427479797529,healthy,1,1.1,8.5,36,8,1200000
19.2,0.0260430205066064,-0.704721889990537,0.000834736489766691,0.0119652792055365,-0.0110565486573947,13267.8583888736,-146.696721856003,healthy,1,1.1,8.5,36,8,1200000
19.3,0.025987216499399,-0.705986506266036,0.00082175234373832,0.0108072537355093,-0.0120911002140326,14509.3202568391,-175.433645262934,healthy,1,1.1,8.5,36,8,1200000
19.4,0.0257237651208111,-0.707363291179579,0.000802944718884743,0.00955069910992086,-0.0130248153388811,15629.7784066573,-203.574977534343,healthy,1,1.1,8.5,36,8,1200000
19.5,0.0252526239806779,-0.708841267753037,0.000778393549924899,0.00820631037397212,-0.013845620435165,16614.7445221979,-230.041446281589,healthy,1,1.1,8.5,36,8,1200000
19.6,0.024576052782721,-0.710408213265129,0.000748240526969979,0.00678592957641096,-0.0145426848140735,17451.2217768881,-253.78761792178,healthy,1,1.1,8.5,36,8,1200000
19.7,0.0236986161221206,-0.712050791247393,0.000712686518314354,0.00530241157196892,-0.0151066155823535,18127.9386988242,-273.851801223606,healthy,1,1.1,8.5,36,8,1200000
19.8,0.0226271384480925,-0.713754702946922,0.000671988076965875,0.0037694715604028,-0.0155296271976252,18635.5526371501,-289.403185076662,healthy,1,1.1,8.5,36,8,1200000
19.9,0.0213706127297016,-0.715504855633338,0.000626453231277564,0.00220151712370394,-0.0158056812771173,18966.8175325407,-299.783472760578,healthy,1,1.1,8.5,36,8,1200000
20,0.0199400663892816,-0.717285544711302,0.000576436761060106,0.000613467913104419,-0.0159305932940542,19116.711952865,-304.540563240678,healthy,1,1.1,8.5,36,8,1200000
20.1,0.0183483897775777,-0.719080646287761,0.000522335143894719,-0.000979433582327267,-0.0159021039327017,19082.524719242,-303.452291383737,healthy,1,1.1,8.5,36,8,1200000
20.2,0.0166101337430252,-0.720873816641546,0.000464581325125764,-0.0025618165883987,-0.0157199140211223,18863.8968253468,-296.538836197774,healthy,1,1.1,8.5,36,8,1200000
20.3,0.0147412836231937,-0.722648694950657,0.000403639423775704,-0.00411837826978629,-0.015385683049755,18462.819659706,-284.063091489023,healthy,1,1.1,8.5,36,8,1200000
20.4,0.0127590172374651,-0.724389105643642,0.000339999440964197,-0.0056340780258524,-0.0149029922568819,17883.5907082582,-266.519013850418,healthy,1,1.1,8.5,36,8,1200000
20.5,0.0106814542144018,-0.726079256842862,0.000274171993280851,-0.007094326399164,-0.0142772740796157,17132.7288955388,-244.608666173358,healthy,1,1.1,8.5,36,8,1200000
20.6,0.00852740331816361,-0.727703931544539,0.000206683056636679,-0.00848516535102905,-0.0135157104123667,16218.85249484,-219.209313541148,healthy,1,1.1,8.5,36,8,1200000
20.7,0.00631611345504477,-0.729248668416389,0.000138068681176027,-0.00979343692741,-0.0126271025855808,15152.523102697,-191.332463648138,healthy,1,1.1,8.5,36,8,1200000
20.8,0.00406703287642475,-0.730699929373248,6.88696281941215e-05,-0.0110069376468409,-0.0116217162960057,13946.0595552069,-162.077147597814,healthy,1,1.1,8.5,36,8,1200000
20.9,0.00179957988938263,-0.732045251400052,-3.74112840487981e-07,-0.0121145562758491,-0.0105111049201653,12613.3259041983,-132.579991971267,healthy,1,1.1,8.5,36,8,1200000
21,-0.000467072725009478,-0.733273380420741,-6.91289456733119e-05,-0.0131063930071554,-0.00930791476784286,11169.4977214114,-103.964732790512,healthy,1,1.1,8.5,36,8,1200000
21.1,-0.00271419829074783,-0.734374385355832,-0.000136873408541237,-0.0139738584163124,-0.00802567592673028,9630.81111207632,-77.2937688970774,healthy,1,1.1,8.5,36,8,1200000
21.2,-0.00492370113868491,-0.73533975086805,-0.000203103970507875,-0.0147097509424011,-0.00667858245258838,8014.29894310603,-53.5241562912255,healthy,1,1.1,8.5,36,8,1200000
21.3,-0.0070782854556042,-0.736162447668683,-0.000267340768155931,-0.0153083120203926,-0.00528126579992993,6337.51895991591,-33.4701221394114,healthy,1,1.1,8.5,36,8,1200000
21.4,-0.00916160769238573,-0.736836979649766,-0.000329133120983566,-0.0157652583913095,-0.00384856557934641,4618.27869521567,-17.7737484222359,healthy,1,1.1,8.5,36,8,1200000
21.5,-0.0111584118715968,-0.737359407526096,-0.0003880646263498,-0.0160777915363578,-0.00239530196378239,2874.36235653886,-6.88496579723971,healthy,1,1.1,8.5,36,8,1200000
21.6,-0.0130546466952834,-0.737727349118742,-0.000443757612631354,-0.0162445846261656,-0.00093605432301896,1123.26518762275,-1.05143723477098,healthy,1,1.1,8.5,36,8,1200000
21.7,-0.0148375628631011,-0.737939956890024,-0.000495876726920103,-0.0162657478463272,0.000515049097877743,-618.058917453298,-0.318330687869616,healthy,1,1.1,8.5,36,8,1200000
21.8,-0.016495788598359,-0.737997873844634,-0.000544131453740979,-0.0161427734509314,0.00194452547850223,-2333.43057420267,-4.53741520385319,healthy,1,1.1,8.5,36,8,1200000
21.9,-0.0180193811703631,-0.737903169432535,-0.000588277404268906,-0.0158784623961743,0.00333971069764123,-4007.65283716947,-13.3844010527271,healthy,1,1.1,8.5,36,8,1200000
22,-0.0193998523010869,-0.737659257610826,-0.000628116279312422,-0.0154768348998699,0.00468890674895657,-5626.68809874787,-26.3830158004925,healthy,1,1.1,8.5,36,8,1200000
22.1,-0.0206301658239753,-0.737270799720715,-0.000663494489527474,-0.0149430277372945,0.00598149888414294,-7177.79866097152,-42.9339946812038,healthy,1,1.1,8.5,36,8,1200000
22.2,-0.0217047068488618,-0.736743595285343,-0.000694300506557603,-0.0142831814923578,0.00720803877620985,-8649.64653145179,-62.3469875992135,healthy,1,1.1,8.5,36,8,1200000
22.3,-0.0226192229544296,-0.736084464203369,-0.000720461111264404,-0.0135043213059979,0.00836029100349185,-10032.3492041902,-83.8733587956799,healthy,1,1.1,8.5,36,8,1200000
22.4,-0.0233707395011547,-0.735301124071047,-0.000741936791401875,-0.0126142348711119,0.0094312414525526,-11317.4897430631,-106.737978403616,healthy,1,1.1,8.5,36,8,1200000
22.5,-0.0239574529088396,-0.734402066483025,-0.000758716612592122,-0.0116213514881615,0.0104150677837704,-12498.0813405244,-130.168364328638,healthy,1,1.1,8.5,36,8,1200000
22.6,-0.0243786075126225,-0.733396436115246,-0.000770812935809831,-0.0105346258962988,0.0113070738262216,-13568.4885914659,-153.419902213951,healthy,1,1.1,8.5,36,8,1200000
22.7,-0.0246343632170043,-0.732293916167841,-0.000778256376017911,-0.00936343031839586,0.012103591571551,-14524.3098858611,-175.796314717103,healthy,1,1.1,8.5,36,8,1200000
22.8,-0.0247256624227664,-0.731104623335828,-0.000781091386687248,-0.00811745770239751,0.0128018562029248,-15362.2274435097,-196.665026688436,healthy,1,1.1,8.5,36,8,1200000
22.9,-0.0246541054365378,-0.729839014890189,-0.000779372812995381,-0.00680663851597746,0.0133998611966236,-16079.8334359482,-215.467536106533,healthy,1,1.1,8.5,36,8,1200000
23,-0.0244218436521123,-0.728507809711111,-0.000773163684752709,-0.00544107267955199,0.0138962018411538,-16675.4422093845,-231.725310732104,healthy,1,1.1,8.5,36,8,1200000
23.1,-0.0240314991327514,-0.727121924254064,-0.000762534423558549,-0.00403097733976174,0.0142899164132682,-17147.8996959218,-245.042053317829,healthy,1,1.1,8.5,36,8,1200000
23.2,-0.0234861178044013,-0.725692423492394,-0.000747563524751436,-0.00258665023792481,0.0145803346350134,-17496.4015620161,-255.103389682766,healthy,1,1.1,8.5,36,8,1200000
23.3,-0.0227891613405234,-0.724230485921712,-0.000728339652571533,-0.0011184474702212,0.0147669428456725,-17720.331414807,-261.67512120883,healthy,1,1.1,8.5,36,8,1200000
23.4,-0.0219445400990705,-0.722747380790413,-0.000704964966750777,0.000363226472372752,0.014849274531389,-17819.1294376668,-264.60114493027,healthy,1,1.1,8.5,36,8,1200000
23.5,-0.0209566863424459,-0.721254454898169,-0.000677559390698267,0.00184791929657471,0.0148268334815349,-17792.2001778418,-263.801989306995,healthy,1,1.1,8.5,36,8,1200000
23.6,-0.0198306636625123,-0.719763125635907,-0.000646265444891729,0.00332512568005401,0.0146990549474793,-17638.8659369751,-259.274659618817,healthy,1,1.1,8.5,36,8,1200000
23.7,-0.0185723053057897,-0.718284876476719,-0.000611253211624505,0.00478428019889085,0.014465307871244,-17358.3694454928,-251.094158171848,healthy,1,1.1,8.5,36,8,1200000
23.8,-0.0171883712181128,-0.716831250903585,-0.000572724974055271,0.00621475256196154,0.0141249386687498,-16949.9264024997,-239.416670875132,healthy,1,1.1,8.5,36,8,1200000
23.9,-0.0156867113569611,-0.715413840798835,-0.000530919085804387,0.00760584921912406,0.0136773543608055,-16412.8252329666,-224.484026773254,healthy,1,1.1,8.5,36,8,1200000
24,-0.0140764213686101,-0.714044265626612,-0.000486112676238027,0.00894682505711697,0.0131221402240622,-15746.5682688747,-206.628676871942,healthy,1,1.1,8.5,36,8,1200000
24.1,-0.0123679762525034,-0.712734139299535,-0.000438622877119062,0.0102269082931126,0.012459204763669,-14951.0457164028,-186.278140011639,healthy,1,1.1,8.5,36,8,1200000
24.2,-0.0105733282186869,-0.711495022403156,-0.000388806361822119,0.0114353408544158,0.0116889428559406,-14026.7314271287,-163.957662107334,healthy,1,1.1,8.5,36,8,1200000
24.3,-0.00870595658401688,-0.710338358409206,-0.000337057110058642,0.0125614355428761,0.0108124065138269,-12974.8878165922,-140.289761544295,healthy,1,1.1,8.5,36,8,1200000
24.4,-0.00678086016164001,-0.709275393581905,-0.000283802438994237,0.0135946501855138,0.00983147199451539,-11797.7663934184,-115.989409894728,healthy,1,1.1,8.5,36,8,1200000
24.5,-0.0048144860082408,-0.708317081401638,-0.000229497465342903,0.0145246778382232,0.00874899195648902,-10498.7903477868,-91.8538323056514,healthy,1,1.1,8.5,36,8,1200000
24.6,-0.00282459236937282,-0.707473973424698,-0.000174618272622187,0.0153415510102482,0.00756892209258274,-9082.70651109927,-68.7462979723044,healthy,1,1.1,8.5,36,8,1200000
24.7,-0.000830047920379807,-0.706756099495671,-0.000119654144802046,0.0160357568849192,0.00629641307510126,-7555.69569012149,-47.5737811347672,healthy,1,1.1,8.5,36,8,1200000
24.8,0.00114942637165774,-0.706172841064614,-6.5099285768702e-05,0.0165983596918563,0.00493786066008677,-5925.4327921041,-29.258961478119,healthy,1,1.1,8.5,36,8,1200000
24.9,0.00309356255240251,-0.70573280197971,-1.14444696829684e-05,0.0170211257914255,0.00350090928017726,-4201.09113621271,-14.7076389456375,healthy,1,1.1,8.5,36,8,1200000
25,0.00498188467956736,-0.70544368148748,4.08309403500568e-05,0.0172966467029368,0.00199440724723259,-2393.2886966791,-4.77319232137664,healthy,1,1.1,8.5,36,8,1200000
25.1,0.00679406565435306,-0.705312154252322,9.12662068167307e-05,0.017418455265857,0.00042831460542532,-513.977526510382,-0.220144081464776,healthy,1,1.1,8.5,36,8,1200000
25.2,0.00851028467294519,-0.70534376200024,0.000139425332674898,0.0173811303715644,-0.00118643246509939,1423.71895811925,-1.68914639309016,healthy,1,1.1,8.5,36,8,1200000
25.3,0.010111567873069,-0.705542820909766,0.000184901829450989,0.0171803862267313,-0.00283809417521699,3405.71301026039,-9.66573425688072,healthy,1,1.1,8.5,36,8,1200000
25.4,0.0115800956837791,-0.705912348146246,0.000227321989411748,0.0168131428759791,-0.00451432784853655,5417.19341824386,-24.4549871088872,healthy,1,1.1,8.5,36,8,1200000
25.5,0.0128994623917894,-0.706454010007203,0.000266346614562178,0.0162775756740291,-0.00620240641674934,7442.88770009919,-46.1638144302399,healthy,1,1.1,8.5,36,8,1200000
25.6,0.0140548763649448,-0.707168093072006,0.000301671253015036,0.0155731424980335,-0.00788944320700281,9467.33184840335,-74.6919769398272,healthy,1,1.1,8.5,36,8,1200000
25.7,0.01503329301164,-0.708053498591003,0.000333025080030597,0.014700588663748,-0.00956261115441938,11475.1333853032,-109.732238508751,healthy,1,1.1,8.5,36,8,1200000
25.8,0.0158234766500231,-0.709107759174163,0.000360168631455548,0.0136619306864504,-0.0112093448708637,13451.2138450364,-150.77929492075,healthy,1,1.1,8.5,36,8,1200000
