time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0114776022291698,-0.715330059889322,-0.0001198470219365,0.00290776461206533,0.0144766837047926,-6948.80817830042,-100.595698122531,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14,-0.0101825366134371,-0.713778079108575,-7.96623855136867e-05,0.00436573426351599,0.0146588970175824,-7036.27056843955,-103.143965650601,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.1,-0.0087636010440533,-0.712220509220899,-3.65233984588846e-05,0.00583443932178176,0.0146896292541576,-7051.02204199563,-103.576899659809,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.2,-0.00723050667739126,-0.710673390202889,9.277101525727e-06,0.00729832648014989,0.0145610263960104,-6989.292670085,-101.77127505855,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.3,-0.00559477629906109,-0.709153442651299,5.74025123780115e-05,0.00874114212218349,0.0142669743961244,-6848.14771013967,-97.7023480414404,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.4,-0.00386963830246961,-0.707677881083104,0.000107473231024026,0.0101461166772255,0.0138033039745095,-6625.58590776454,-91.4549762941002,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.5,-0.00206990316118052,-0.706264207772954,0.000159067672287654,0.0114961685491244,0.0131679767266578,-6320.62882879574,-83.2298933154247,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.6,-0.000211824689285073,-0.704929989170903,0.000211723793428152,0.012774125576718,0.0123612490417124,-5933.39954002195,-73.3442293781933,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.7,0.00168705334377178,-0.703692617311454,0.000264941418105028,0.0139629616196759,0.0113858100043274,-5465.18880207715,-62.2256013382283,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.8,0.00360806631184121,-0.70256905903187,0.00031818565900405,0.0150460454587725,0.0102468889999937,-4918.50671999695,-50.3993924055317,pto_damping_loss,0.4,1.6,7.2,239,8,480000
14.9,0.0055316158818037,-0.701575596270867,0.000370891701425093,0.0160073987473173,0.00895232826117116,-4297.11756536214,-38.4692070219665,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15,0.00743737823128328,-0.700727561214169,0.000422471131914659,0.0168319592536522,0.00751261520737806,-3606.05529954146,-27.0909058819814,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.1,0.00930453628911175,-0.700039070574089,0.000472319882825077,0.0175058451098758,0.00594086928033736,-2851.61725456195,-16.941085346907,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.2,0.0111120380935022,-0.699522763806929,0.00051982772643341,0.0180166152588052,0.00425277817879186,-2041.33352582009,-8.68133867424394,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.3,0.0128388817525105,-0.699189550544283,0.000564389105337692,0.0183535208102714,0.00246647905217216,-1183.90994504262,-2.9200890791059,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.4,0.0144644252768257,-0.699048372896012,0.000605414945443615,0.0185077416273066,0.000602381370444713,-289.143057813472,-0.174174391420254,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.5,0.015968716965591,-0.699105988523765,0.000642344980014035,0.0184726022134023,-0.00131707015167425,632.193672803636,-0.832643416526986,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.6,0.0173328393474334,-0.699366780439608,0.000674660031951995,0.0182437609116269,-0.00326769209320826,1568.49220473998,-5.12534957568763,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.7,0.018539257219251,-0.69983259931638,0.000701893666884251,0.0178193665940977,-0.00522391541066037,2507.47939711698,-13.0988602645128,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.8,0.0195721583784644,-0.700502643681514,0.000723642646746722,0.0172001774414211,-0.00715918954540981,3436.41098179671,-24.6019175746105,pto_damping_loss,0.4,1.6,7.2,239,8,480000
15.9,0.0204177744549566,-0.701373382697042,0.000739575681677184,0.016389637093854,-0.00904642944998285,4342.28613599178,-39.2821851808883,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16,0.0210646689830582,-0.702438525316843,0.000749440090532898,0.0153939043869558,-0.0108584950674613,5212.0776323814,-56.5953192624388,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.1,0.021503980579972,-0.703689038488768,0.000753066125654595,0.0142218340324745,-0.0125686908499835,6032.97160799206,-75.8265550475801,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.2,0.0217296107778083,-0.70511321578066,0.000750368880288608,0.0128849069205982,-0.0141512715254396,6792.61033221102,-96.124073177625,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.3,0.0217383485543091,-0.706696796415791,0.000741347860201534,0.011397110139392,-0.0155819396264264,7479.33102068464,-116.542484410366,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.4,0.0215299267015092,-0.708423133272856,0.000726084447548617,0.00977476825998778,-0.0168383203330792,8082.393759878,-136.093935186906,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.5,0.0211070085845317,-0.710273407008408,0.000704737600338091,0.00803632884873746,-0.0179003999390426,8592.19197074042,-153.803672629284,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.6,0.0204751072732213,-0.712226882162568,0.000677538204261282,0.006202106471221,-0.0187509156556229,9000.43951469895,-168.766482203655,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.7,0.0196424421870693,-0.714261199969453,0.000644782519914146,0.00429399058858159,-0.0193756864024195,9300.32947316135,-180.200267311154,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.8,0.0186197410316567,-0.71635270165828,0.000606825148058249,0.00233512366888031,-0.0197638765398427,9486.66073912449,-187.49319162343,pto_damping_loss,0.4,1.6,7.2,239,8,480000
16.9,0.0174199967440401,-0.7184767753287,0.000564071874763017,0.00034955651599546,-0.0199081870118885,9555.92976570645,-190.241236848156,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17,0.0160581903111856,-0.72060821902997,0.000516972667985495,-0.00163811175625389,-0.0198049709226915,9506.38604289189,-188.273699159354,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.1,0.0145509906750538,-0.72272161246671,0.000466014991535826,-0.00360310150344131,-0.0194542730246744,9338.05105184369,-181.664994680915,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.2,0.0129164425680097,-0.724791689781362,0.000411717496865117,-0.00552082054396647,-0.0188597948391966,9052.70152281433,-170.732093460761,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.3,0.0111736521760154,-0.726793706102033,0.000354624062280851,-0.00736722509977022,-0.0180287890911388,8653.81876374659,-156.017873324526,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.4,0.00934247918856664,-0.728703790966495,0.000295298084825355,-0.00911916687046211,-0.0169718887849066,8146.50661675514,-138.261604285074,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.5,0.00744324226005155,-0.73049928230698,0.000234316899555075,-0.0107547200287575,-0.0157028775829865,7537.38123983351,-118.358574905405,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.6,0.0054964433579872,-0.732159035378302,0.000172266206412844,-0.0122534826456449,-0.0142384091960479,6834.43641410297,-97.3115022883684,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.7,0.00352251505067876,-0.733663701805284,0.000109734422829947,-0.0135968478662978,-0.0125976842943271,6046.888461277,-76.1767917981773,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.8,0.00154159357548644,-0.734995974792888,4.73069421910738e-05,-0.0147682410396615,-0.0108020940418231,5185.00514007506,-56.0089131304267,pto_damping_loss,0.4,1.6,7.2,239,8,480000
17.9,-0.000426680448409539,-0.736140797463054,-1.44396477984724e-05,-0.0157533199364705,-0.00887483976409357,4259.9230867649,-37.8061348024014,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18,-0.00236333257848738,-0.737085532239146,-7.49432610240164e-05,-0.0165401361544597,-0.00684053849434192,3283.4584772841,-22.4606241084352,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.1,-0.00425019595805233,-0.737820090173027,-0.000133661741510433,-0.0171192567876526,-0.00472482418596217,2267.91560926186,-10.7155025223616,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.2,-0.00607002380921565,-0.738337020082213,-0.000190077814633744,-0.0174838464081965,-0.00255395419794747,1225.89801501478,-3.13088738170246,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.3,-0.00780657399102466,-0.738631558309738,-0.000243703357595182,-0.017629710349452,-0.000354430205171276,170.126498482239,-0.0602979697621307,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.4,-0.00944466752438045,-0.738701640809598,-0.000294082829306125,-0.0175553011582068,0.00184735809019745,-886.73188329478,-1.63811131844064,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.5,-0.0109702241063561,-0.738547880061006,-0.000340795776555583,-0.017261690867829,0.00402545920389478,-1932.2204178695,-7.77807446506618,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.6,-0.0123702789235737,-0.738173509989583,-0.000383458433892053,-0.0167525123962477,0.00615465033313877,-2954.23215990661,-18.1822659471385,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.7,-0.0136329864255528,-0.73758430258615,-0.000421724545307469,-0.0160338738567221,0.00821068814979196,-3941.13031190011,-32.3593919487041,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.8,-0.0147476179728438,-0.736788460231097,-0.000455285640228727,-0.0151142498539148,0.0101705181612762,-4881.8487174126,-49.650931041048,pto_damping_loss,0.4,1.6,7.2,239,8,480000
18.9,-0.0157045612287447,-0.735796487831021,-0.000483871077829736,-0.0140043539003386,0.0120124431690098,-5765.97272112469,-69.2634196265712,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19,-0.0164953296018072,-0.734621048742994,-0.000507248217664838,-0.012716995919666,0.0137162536575886,-6583.8017556425,-90.3050949116694,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.1,-0.0171125897738584,-0.733276808105959,-0.000525223070766369,-0.0112669284113751,0.0152633250817714,-7326.39603925026,-111.825164424879,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.2,-0.0175502142245942,-0.731780266643302,-0.000537641729329322,-0.00967068426234944,0.0166366887894257,-7985.6106189243,-132.854118660576,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.3,-0.0178033636342165,-0.730149587289549,-0.000544392767599352,-0.00794640845096611,0.0178210845430188,-8554.12058064902,-152.443706058923,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.4,-0.0178686011629948,-0.728404416188262,-0.00054541066132253,-0.00611368506052994,0.0188030031277688,-9025.441501329,-169.705404778983,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.5,-0.0177440370408242,-0.726565698783336,-0.000540680104018885,-0.0041933601769971,0.0195707272618774,-9393.94908570116,-183.84641546822,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.6,-0.0174294979319159,-0.724655490963265,-0.000530240925737413,-0.00220736047269382,0.0201143779243134,-9654.90140367041,-194.202335655411,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.7,-0.0169267115408174,-0.722696764599295,-0.000514193166154705,-0.000178506653998651,0.0204259713402457,-9804.46624331789,-200.265746492417,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.8,-0.0162394933219837,-0.720713206416391,-0.000492701740383909,0.00186967945181644,0.0204994893486338,-9839.75488734421,-201.70995050628,pto_damping_loss,0.4,1.6,7.2,239,8,480000
19.9,-0.0153739193811528,-0.718729009005393,-0.000466000080496607,0.00391317552316874,0.0203309629322506,-9758.86220748028,-198.407065801223,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20,-0.0143384681057817,-0.716768652956599,-0.000434392150207026,0.00592766825985416,0.0199185655896539,-9560.91148303384,-190.439642471685,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.1,-0.0131441130341052,-0.714856679570282,-0.000398252318142919,0.00788877248153874,0.0192627102802305,-9246.10093451063,-178.104963523247,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.2,-0.0118043511322592,-0.713017454347654,-0.000358022731508959,0.00977225974678666,0.0183661411938462,-8815.74777304613,-161.9112683291,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.3,-0.0103351539938804,-0.711274922424334,-0.000314208042979288,0.0115542954622217,0.0172340098776365,-8272.32474126549,-142.565326301986,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.4,-0.00875483432422838,-0.709652358189416,-0.000267367588232509,0.0132116823595172,0.0158739245295017,-7619.48377416078,-120.951110384791,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.5,-0.00708382606549068,-0.70817211242807,-0.000218105363461531,0.0147221071101899,0.0142959616918675,-6862.06161209639,-98.0997699337646,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.6,-0.00534438315954911,-0.706855361317231,-0.000167058383097255,0.0160643858425208,0.012512631195349,-6006.06297376751,-75.1516509267941,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.7,-0.00356020862587248,-0.705721862376052,-0.000114884180673333,0.0172187035379282,0.0105387879374993,-5058.61820999966,-53.3117045719589,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.8,-0.00175603170948048,-0.704789722923767,-6.22483274276014e-05,0.0181668418191158,0.00839148774598776,-4027.91411807414,-33.8001919637102,pto_damping_loss,0.4,1.6,7.2,239,8,480000
20.9,4.2844295329919e-05,-0.704075186650151,-9.81286829318299e-06,0.0188923895781408,0.00608978887114318,-2923.09865814871,-17.8010536776476,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21,0.00181099784837642,-0.703592443514477,4.17734929940406e-05,0.0193809312739048,0.00365450520012109,-1754.16249605811,-6.41059596370176,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.1,0.00352332194912984,-0.703353467355498,9.1882785056309e-05,0.0196202085594901,0.00110792165583664,-531.802394801597,-0.589195389826474,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.2,0.00515540864610513,-0.703367884356489,0.000139912294246176,0.0196002521407046,-0.00152651399738658,732.726718745574,-1.11851759242426,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.3,0.00668386370525459,-0.703642873946713,0.00018528606789697,0.0193134823365247,-0.00422450597225946,2027.76286668453,-8.56629634063475,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.4,0.00808653562324158,-0.704183101949642,0.000227453549588128,0.0187547785917719,-0.0069612135182765,3341.38248877273,-23.2600769505771,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.5,0.00934265052823703,-0.704990683950477,0.000265885804341605,0.0179215200374182,-0.00971152397048497,4661.53150583278,-45.2705749580659,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.6,0.0104328528614598,-0.706065175106222,0.000300070057773943,0.0168136009450065,-0.012450279285331,5976.13405695887,-74.4045380557161,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.7,0.0113391603610765,-0.70740358111766,0.000329503474539582,0.0154334264190427,-0.015152442863372,7273.17257441852,-110.206331869321,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.8,0.0120448500238876,-0.709000383965712,0.000353687217569228,0.0137858947690104,-0.0177931981039711,8540.7350899061,-151.966991408236,pto_damping_loss,0.4,1.6,7.2,239,8,480000
21.9,0.0125342986809323,-0.710847575402692,0.000372121849176695,0.0118783735820666,-0.0203479757971233,9767.02838261916,-198.739257139351,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22,0.0127928069719231,-0.712934691161994,0.000384305056564246,0.00972067649744221,-0.0227924137113756,10940.3585814602,-249.35717893944,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.1,0.0128064383758104,-0.71524883944474,0.000389732515921053,0.00732504702823836,-0.0251022581079626,12049.083891822,-302.45921381701,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.2,0.0125619052790255,-0.717774718449018,0.000387902468114047,0.00470615449857638,-0.0272532229077798,13081.5469957343,-356.514316253344,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.3,0.0120465317788784,-0.72049461946936,0.000378324288298681,0.00188110532513529,-0.0292208273917054,14025.9971480185,-409.851241658801,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.4,0.0112483181770704,-0.72338841431122,0.000360531018661303,-0.00113052942271445,-0.0309802372179791,14870.5138646299,-460.692047079482,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.5,0.0101561252567714,-0.726433528301843,0.000334095525548434,-0.00430667185885563,-0.0325061358739418,15602.9452194921,-507.19145733848,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.6,0.00875998794911008,-0.729604902873362,0.000298649664650577,-0.00762268494169041,-0.0337726542344526,16210.8740325372,-547.484243539146,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.7,0.00705155848059676,-0.732874954369748,0.000253905611015407,-0.0110513171069659,-0.0347533845879981,16681.6246022391,-579.742915354225,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.8,0.00502466920548883,-0.736213538205682,0.000199678348180585,-0.0145626535119421,-0.0354215023487014,17002.3211273766,-602.247757746746,pto_damping_loss,0.4,1.6,7.2,239,8,480000
22.9,0.00267599572211615,-0.739587929611627,0.000135908218945861,-0.0181240856242334,-0.035750013847972,17160.0066470265,-613.470475262491,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23,5.79216078331756e-06,-0.742962833780428,6.26824183288832e-05,-0.0217003124257845,-0.0357121423428936,17141.8283245889,-612.171413145163,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.1,-0.00298133675825745,-0.746300439160255,-1.97456500062147e-05,-0.0252533873558031,-0.0352818570181458,16935.29136871,-597.508528631464,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.2,-0.0062756677453413,-0.74956052782305,-0.000110940140578406,-0.0287428251945591,-0.0344345416781946,16528.5800055334,-569.154077081912,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.3,-0.00986163919782141,-0.752700656219844,-0.000210270513455367,-0.0321257823413863,-0.0331477914418634,15910.9398920944,-527.412517187171,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.4,-0.0137172248514194,-0.755676418199013,-0.000316903966361026,-0.0353573223557598,-0.0314023174864061,15073.1123934749,-473.33066088818,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.5,-0.0178134446333193,-0.758441799933625,-0.000429803091075455,-0.0383907762427749,-0.029182932156597,14007.8074351666,-408.788894043142,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.6,-0.0221140528823784,-0.760949633443108,-0.000547729126286034,-0.0411782038466926,-0.0264795799436881,12710.1983729703,-336.5607139172,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.7,-0.0265754383330185,-0.76315215180049,-0.000669251013935403,-0.0436709589783204,-0.0232883742978687,11178.4196629769,-260.327221170062,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.8,-0.0311467626081806,-0.765001645022284,-0.000792760304591842,-0.0458203566861855,-0.0196125962652173,9414.04620730432,-184.63388748596,pto_damping_loss,0.4,1.6,7.2,239,8,480000
23.9,-0.0357703547485154,-0.766451211202511,-0.000916491797911147,-0.0475784365570819,-0.0154636087760302,7422.53221249447,-114.779134261496,pto_damping_loss,0.4,1.6,7.2,239,8,480000
24,-0.0403823688950722,-0.76745559285704,-0.00103854964388123,-0.0488988112886554,-0.0108616402275278,5213.58730921331,-56.6281096474798,pto_damping_loss,0.4,1.6,7.2,239,8,480000
24.1,-0.0449137010679526,-0.767972083887749,-0.00115693846647052,-0.0497375852185778,-0.00583639289413742,2801.46858918594,-16.350471367074,pto_damping_loss,0.4,1.6,7.2,239,8,480000
24.2,-0.0492911495141623,-0.767961488262497,-0.00126959890261606,-0.0500543232300482,-0.000427435669707979,205.169121459839,-0.0876966008345842,pto_damping_loss,0.4,1.6,7.2,239,8,480000
24.3,-0.053438791839123,-0.767389107642263,-0.00137444677841197,-0.0498130466863426,0.00531565338917496,-2551.51362680398,-13.5629620578467,pto_damping_loss,0.4,1.6,7.2,239,8,480000
24.4,-0.0572795416147562,-0.766225731966614,-0.001469414976975,-0.0489832299688012,0.0113334214767582,-5440.04230884392,-61.654292337525,pto_damping_loss,0.4,1.6,7.2,239,8,480000
