time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0109739874217942,-0.719490983095884,-3.59057913700562e-05,-0.000834531563692254,0.00590986765924518,-2836.73647643768,-16.7647371599002,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14,-0.0104178876321182,-0.718823221683493,-1.76877637027451e-05,-0.000240852155073746,0.00595283637858347,-2857.36146172006,-17.0094052560896,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.1,-0.00980443462478257,-0.718154846035553,1.89090314235396e-06,0.000353747716992516,0.00592733998631154,-2845.12319342953,-16.8640124703972,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.2,-0.00913885504035898,-0.717492989947843,2.26786867266834e-05,0.000942190798533607,0.00582887594182954,-2797.86045207817,-16.3083814777148,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.3,-0.00842730933199801,-0.716845181688278,4.45018365199584e-05,0.00151698840095363,0.00565374213580566,-2713.79622518671,-15.3431040663285,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.4,-0.00767682999973616,-0.716219257390904,6.71647462022136e-05,0.00207032737223019,0.00539917454482335,-2591.6037815152,-13.9925211674248,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.5,-0.00689525268358118,-0.715623261285359,9.04503139729288e-05,0.00259417044942645,0.00506347690370539,-2430.46891377858,-12.3066232100918,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.6,-0.00609114225262578,-0.715065333641707,0.000114120413313013,0.00308036909637305,0.00464614040616775,-2230.14739496051,-10.3615779234358,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.7,-0.00527371466053478,-0.714553587520214,0.000137916647870598,0.00352078772054582,0.00414795119271618,-1991.01657250376,-8.25863956663466,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.8,-0.00445275385164142,-0.714095975659895,0.000161561597898973,0.00390743791892715,0.00357108295503271,-1714.1198184157,-6.12126406642808,pto_damping_loss,0.4,2.2,8.3,459,12,480000
14.9,-0.00363852159999241,-0.713700149132691,0.000184760775804439,0.00423262110878931,0.00291917143574773,-1401.20228915891,-4.09034969821702,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15,-0.00284165705189473,-0.713373309739808,0.000207205490908479,0.00448907754791821,0.00219736701807924,-1054.73616867803,-2.31764246982837,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.1,-0.00207306210627156,-0.713122058531468,0.000228576777325528,0.00467013934166861,0.00141236108957978,-677.933322998288,-0.957486646732299,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.2,-0.0013437687493184,-0.712952243277687,0.000248550465840645,0.00476988458472597,0.000572381547031291,-274.743142575021,-0.157257904983329,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.3,-0.000664785142128041,-0.712868808180708,0.000266803385880751,0.00478328931874102,-0.000312847198302602,150.166655185257,-0.0469792173531805,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.4,-4.69186490283267e-05,-0.712875649564431,0.000283020574923906,0.00470637353921567,-0.0012321839546093,591.44829821246,-0.728773103038368,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.5,0.000499423983575838,-0.712975481657935,0.000296903259933098,0.00453633710083276,-0.00217319358244287,1043.13291957258,-2.26692976645002,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.6,0.00096445658575826,-0.71316971686149,0.000308177269817888,0.00427168109944973,-0.00312231490067642,1498.71115232469,-4.67944816271331,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.7,0.00133924818637806,-0.713458364993755,0.000316601450858592,0.00391231020112459,-0.00406507377049277,1951.23540983652,-7.93191588458317,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.8,0.00161596407570973,-0.713839955926034,0.00032197559881568,0.00345961148875818,-0.00498633918677446,2393.44280965173,-11.93451767307,pto_damping_loss,0.4,2.2,8.3,459,12,480000
15.9,0.00178810264331712,-0.714311489677193,0.000324147400325298,0.00291650573984947,-0.00587061765300544,2817.89647344261,-16.542792781334,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16,0.00185071548548061,-0.714868417453722,0.000323017897320725,0.00228746765385873,-0.00670237845911374,3217.14166037459,-21.5625009644121,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.1,0.0018005972961762,-0.715504656270884,0.000318545053034891,0.00157851241498433,-0.00746639992817208,3583.87196552259,-26.7586213859558,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.2,0.00163643213257682,-0.716212638704075,0.000310745103943352,0.000797147084417439,-0.00814812446968458,3911.09974544859,-31.8681275392668,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.3,0.00135888389093553,-0.716983398035151,0.000299691522055285,-4.7713378185088e-05,-0.00873400859199201,4192.32412415616,-36.6157949207952,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.4,0.000970621248919859,-0.717806687638596,0.000285511575899385,-0.000945864225374332,-0.00921185307640356,4421.6894766737,-40.7319538085978,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.5,0.000476270822492626,-0.718671131975764,0.000268380653246393,-0.00188596043530154,-0.00957109844802423,4594.12725505162,-43.9708442408504,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.6,-0.000117703362434227,-0.719564405122231,0.000248514679273235,-0.00285569344875823,-0.00980307177804366,4705.47445346094,-46.1281038170284,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.7,-0.000803191077750901,-0.720473431439938,0.000226161115401763,-0.00384198964026653,-0.00990117273116677,4752.56291096004,-47.0559462971521,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.8,-0.00157068969399164,-0.721384601916366,0.000201589142431301,-0.0048312239574242,-0.00986098956285944,4733.27499017252,-46.6747752762348,pto_damping_loss,0.4,2.2,8.3,459,12,480000
16.9,-0.00240960765214787,-0.72228399891188,0.000175079705273307,-0.0058094414054589,-0.00968033933007731,4646.5628784371,-44.9803053818119,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17,-0.00330860051764625,-0.723157621651609,0.000146916117643978,-0.00676257868233601,-0.00935923069362049,4492.43073293782,-42.0456956046757,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.1,-0.00425591942119544,-0.723991604814511,0.000117375889988701,-0.00767667832640783,-0.0088997520940012,4271.88100512056,-38.0186819206457,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.2,-0.00523974996593192,-0.724772423026238,8.67243541112313e-05,-0.00853808823759858,-0.008305892475404,3986.82838819391,-33.1141679102268,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.3,-0.00624851955545275,-0.725487074941078,5.52105197539555e-05,-0.00933364035781227,-0.00758330580243673,3639.98678516962,-27.6031329087698,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.4,-0.00727115266663992,-0.726123241857405,2.30654224218592e-05,-0.010050803599243,-0.00673903406329798,3234.73635038302,-21.7989984510194,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.5,-0.00829725680969725,-0.72666941737835,-9.49697773896974e-06,-0.0106778077149538,-0.00578120601865547,2774.97888895462,-16.0427246544663,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.6,-0.00931722660067523,-0.727115006408702,-4.22764927539645e-05,-0.0112037366153821,-0.00471873043356181,2264.99060810967,-10.6878801142188,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.7,-0.0103222592053801,-0.727450393656348,-7.50813424670876e-05,-0.01161859153141,-0.0035610027904732,1709.28133942714,-6.08675561940381,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.8,-0.0113042809785628,-0.727666983659084,-0.000107721241949398,-0.0119133262846798,-0.00231764348146815,1112.46887110471,-2.57830622745206,pto_damping_loss,0.4,2.2,8.3,459,12,480000
17.9,-0.0122557919262328,-0.727757216061342,-0.00013999958258572,-0.012079858624493,-0.000998283264847219,479.175967126651,-0.478353348899517,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18,-0.0131696411362692,-0.72771456130522,-0.000171705426329256,-0.0121110630127569,0.000387591517823395,-186.043928555231,-0.0721090486505493,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.1,-0.0140387520380831,-0.727533502978073,-0.000202606052659969,-0.0120007512866224,0.00183072561715846,-878.748296236061,-1.60874701695371,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.2,-0.0148558208045785,-0.727209513700199,-0.000232440759224973,-0.011743648230262,0.00332210982569547,-1594.61271633383,-5.29747857311157,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.3,-0.0156130140308328,-0.726739031597283,-0.000260916523984165,-0.0113353692005444,0.00485292557010739,-2329.40427365154,-11.304425562721,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.4,-0.0163016927702238,-0.726119444070545,-0.000287705997589611,-0.0107724065673746,0.00641442541796418,-3078.92420062281,-19.74952965246,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.5,-0.0169121889824207,-0.72534908477548,-0.000312448122135791,-0.0100521308731812,0.00799776026109802,-3838.92492532704,-30.7028012131193,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.6,-0.0174336575053575,-0.724427248500366,-0.00033475148134638,-0.00917281134409666,0.00959376771580668,-4605.0085035872,-44.1793819127301,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.7,-0.0178540220114008,-0.723354227079497,-0.000354200293866587,-0.0081336587816291,0.0111927391039193,-5372.51476988125,-60.1331561512338,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.8,-0.018160027385058,-0.722131367684526,-0.000370362781384988,-0.0069348920326757,0.012784184077386,-6136.40835714525,-78.4489740117545,pto_damping_loss,0.4,2.2,8.3,459,12,480000
18.9,-0.0183374040081225,-0.720761152926762,-0.000382801490770417,-0.00557782729524302,0.0143566124335576,-6891.17396810763,-98.9339138723425,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19,-0.0183711420670703,-0.719247300294622,-0.000391085035180073,-0.00406498758951336,0.0158973519345492,-7630.72892858358,-121.308383294839,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.1,-0.018245866740229,-0.717594876661977,-0.000394800650126586,-0.00240022792755708,0.0173924190687754,-8348.36115301218,-145.198195710673,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.2,-0.0179462984932409,-0.715810422043308,-0.000393566939304702,-0.000588870157322299,0.0188264568236986,-9036.6992753753,-170.129028736601,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.3,-0.0174577771655366,-0.713902075531003,-0.000387046209636536,0.00136215977291197,0.0201827498803249,-9687.71994255593,-195.524828511242,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.4,-0.0167668244287805,-0.71187969549754,-0.000374955859528629,0.00344420021762985,0.0214433234351773,-10292.7952488851,-220.711737573898,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.5,-0.0158617167819818,-0.70975496572467,-0.000357078379557249,0.00564673639012098,0.0225891273674534,-10842.7811363776,-244.928964107056,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.6,-0.0147330406249994,-0.707541479149494,-0.000333269639418229,0.00795730550241836,0.023600302962163,-11328.1454218382,-267.347663954822,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.7,-0.0133742020943086,-0.705254791384952,-0.000303465256880242,0.0103614324245087,0.0244565251226887,-11739.1320588905,-287.098378116817,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.8,-0.0117818670972827,-0.702912437047008,-0.000267684962042309,0.0128426028956794,0.0251374091768209,-12065.956404874,-303.306883259001,pto_damping_loss,0.4,2.2,8.3,459,12,480000
19.9,-0.00995631108190963,-0.700533903149644,-0.000226034973483211,0.0153822800654506,0.0256229681763556,-12299.0247246507,-315.137519119934,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20,-0.00790166318627225,-0.698140555344004,-0.0001787084846131,0.0179599686026596,0.0258941041417074,-12429.1699880195,-321.842222064761,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.1,-0.00562603513770198,-0.69575551449994,-0.000125984414668038,0.0205533288688449,0.0259331150892626,-12447.895242846,-322.81269995181,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.2,-0.0031415312138954,-0.693403482972862,-6.82246087739183e-05,0.0231383417915105,0.0257241989308045,-12347.6154867861,-317.632517103169,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.3,-0.000464141355937467,-0.691110521780402,-5.86967807155769e-06,0.0256895231802836,0.0252539354369976,-12121.8890097588,-306.1254024269,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.4,0.0023864751975541,-0.688903781749818,6.0566340540391e-05,0.0281801843871924,0.0245117283585404,-11765.6296120994,-288.395917018979,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.5,0.00538730386970318,-0.68681119341263,0.000130502347693362,0.0305827344972825,0.023490191417639,-11275.2918804667,-264.858764561914,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.6,0.00851237084234316,-0.684861121950561,0.000203297435531161,0.0328690177143312,0.0221854641167966,-10649.0227760623,-236.25351267728,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.7,0.011733203308193,-0.683081994780711,0.000278258920326155,0.0350106783343616,0.0205974460469645,-9886.77410254293,-203.642296155654,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.8,0.0150193344293557,-0.681501910362325,0.000354651051135712,0.0369795447210843,0.018729941492698,-8990.37191649501,-168.389139993547,pto_damping_loss,0.4,2.2,8.3,459,12,480000
20.9,0.0183388330952766,-0.680148237480235,0.00043170428683026,0.0387480230442836,0.016590709507019,-7963.54056336912,-132.12078813422,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21,0.0216588390199554,-0.679047214589126,0.000508625013360903,0.0402894912344835,0.0141914181439491,-6811.88070909554,-96.670247489475,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.1,0.0249460849333365,-0.678223558778797,0.000584605539488387,0.0415786836531216,0.011547505075147,-5542.80243607054,-64.0055392610615,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.2,0.0281673894562637,-0.677700093546378,0.000658834167385121,0.0425920573734734,0.00867795026327248,-4165.41612637078,-36.1472739704787,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.3,0.0312901065569349,-0.677497403849724,0.000730505091757325,0.0433081316987128,0.00560496960301659,-2690.38540944798,-15.0795284403552,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.4,0.0342825201404922,-0.677633525894208,0.000798827845878648,0.0437077935831571,0.00235364135429286,-1129.74785006057,-2.659021259826,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.5,0.0371141752163468,-0.678123677810021,0.000863035993754728,0.0437745629325635,-0.00104852033723138,503.289761871062,-0.527709550842144,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.6,0.0397561401379406,-0.678980035859009,0.000922394772023139,0.0434948132891728,-0.00457202862640356,2194.5737406737,-10.0336539651137,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.7,0.0421811975536837,-0.680211559130811,0.000976207418367671,0.0428579450954043,-0.00818590641649991,3929.23507991999,-32.1643506526536,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.8,0.0443639648924988,-0.681823863919465,0.00102381998726315,0.0418565105045239,-0.0118581701539128,5691.92167387815,-67.4957757115913,pto_damping_loss,0.4,2.2,8.3,459,12,480000
21.9,0.0462809483780196,-0.683819147194161,0.00106462454710039,0.0404862904862851,-0.0155562974299919,7467.02276639612,-116.159227070579,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22,0.0479105376544929,-0.686196156878022,0.0010980607696087,0.0387463266735999,-0.0192476621124317,9238.87781396717,-177.826798461282,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.1,0.0492329510252524,-0.688950205113795,0.0011236160538484,0.0366389119237674,-0.0228999228748317,10991.9629799192,-251.715104483154,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.2,0.0502301439346963,-0.692073219410929,0.0011408244609137,0.0341695448385969,-0.0264813539678298,12711.0499045583,-336.605811825356,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.3,0.0508856955240534,-0.695553825609931,0.00114926485821079,0.0313468544242677,-0.0299611107639566,14381.3331666992,-430.880715940836,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.4,0.0511846896974108,-0.699377456029957,0.0011485587698326,0.0281825016108058,-0.0333094268368944,15988.5248817092,-532.568599777159,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.5,0.0511136079784677,-0.7035264760265,0.00113836848948864,0.0246910644496816,-0.0364977438749374,17518.9170599699,-639.400947821053,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.6,0.050660251362522,-0.707980322495541,0.00111839602477756,0.0208899134485377,-0.0394987803046075,18959.4145462116,-748.87374986479,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.7,0.0498137072466441,-0.712715648609233,0.00108838340046993,0.0167990826956606,-0.0422865488118723,20297.5434296986,-858.313061001049,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.8,0.0485643752817435,-0.71770647021626,0.00104811475301434,0.0124411412154477,-0.0448363366860618,21521.4416093096,-964.942601964426,pto_damping_loss,0.4,2.2,8.3,459,12,480000
22.9,0.0469040626338726,-0.722924310819032,0.000997420503192823,0.00784106745204766,-0.0471246657824788,22619.8395755898,-1065.95238005296,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23,0.0448261547561861,-0.728338343754533,0.000936183708498857,0.00302612800126041,-0.0491292506518208,23582.0403128739,-1158.56796941252,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.1,0.0423258625388526,-0.733915532039237,0.000864348485737356,-0.00197424017746412,-0.0508289738303143,24397.9074385508,-1240.12059870853,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.2,0.0394005408950169,-0.739620768159789,0.000781930175281512,-0.0071285466999466,-0.0522038963207855,25057.870233977,-1308.11845971423,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.3,0.0360500678095503,-0.745417017762744,0.000689026710879279,-0.0124033681735968,-0.0532353189175553,25552.9530804265,-1360.31960652183,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.4,0.0322772670350708,-0.751265472585679,0.000585830482333718,-0.0177634778085227,-0.053905906338901,25874.8350426724,-1394.80643434481,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.5,0.028088352406472,-0.757125718958623,0.000472639850261049,-0.0231719909054953,-0.0541998813362433,26015.9430413967,-1410.06102569417,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.6,0.0234933675941007,-0.762955928693039,0.000349869406179802,-0.028590533345012,-0.0541032903493205,25969.5793676738,-1405.03969277898,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.7,0.0185065924148676,-0.76871307910125,0.000218058075915626,-0.0339794400590693,-0.0536043362457903,25730.0813979793,-1379.24393488884,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.8,0.0131468858759609,-0.774353208224596,7.78742420467228e-05,-0.0392979897174913,-0.0526937676431721,25293.0084687225,-1332.78391124765,pto_damping_loss,0.4,2.2,8.3,459,12,480000
23.9,0.00743793712887923,-0.779831710108031,-6.98827923747124e-05,-0.0445046805246103,-0.0513653086963483,24655.3481742471,-1266.42956998615,pto_damping_loss,0.4,2.2,8.3,459,12,480000
24,0.00140839851504053,-0.785103673196538,-0.000224285471851109,-0.0495575501633562,-0.0496161084595397,23815.732060579,-1181.64394496102,pto_damping_loss,0.4,2.2,8.3,459,12,480000
24.1,-0.00490812021054263,-0.790124262738352,-0.000384285014228241,-0.0544145406449808,-0.0474471853572294,22774.64897147,-1080.59299119517,pto_damping_loss,0.4,2.2,8.3,459,12,480000
24.2,-0.0114732108344325,-0.794849145585804,-0.000548722750875165,-0.0590339062582341,-0.0448638401986095,21534.6432953325,-966.126795535856,pto_damping_loss,0.4,2.2,8.3,459,12,480000
