time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0123868646421188,-0.727587478751982,-0.00011416191162602,-0.00769452465643261,-0.000486826079357255,233.676518091481,-0.113759823140331,pto_damping_loss,0.4,1.6,10,359,12,480000
14.4,-0.0127790815554849,-0.727559588684148,-0.000121474658314409,-0.00772979594456146,-0.00021804446864635,104.661344950249,-0.0228208273474893,pto_damping_loss,0.4,1.6,10,359,12,480000
14.5,-0.0131481575775184,-0.727500596084926,-0.000128182343608147,-0.00773828414378994,4.8646788851812e-05,-23.35045864887,-0.00113592483148454,pto_damping_loss,0.4,1.6,10,359,12,480000
14.6,-0.0134935248276625,-0.72741091629036,-0.000134289788356014,-0.00772024305413883,0.000312400752614794,-149.9523612551,-0.0468452305124586,pto_damping_loss,0.4,1.6,10,359,12,480000
14.7,-0.0138148003991454,-0.727291065797477,-0.000139805100962511,-0.00767599472012486,0.00057270225190948,-274.89708091655,-0.157434177284251,pto_damping_loss,0.4,1.6,10,359,12,480000
14.8,-0.0141117323269334,-0.727141628174842,-0.000144737569653902,-0.00760589583113366,0.000829373799443073,-398.099423732674,-0.330173231617266,pto_damping_loss,0.4,1.6,10,359,12,480000
14.9,-0.0143841367761191,-0.7269632198193,-0.000149095430200099,-0.00751030434571095,0.0010825649836376,-519.631192146048,-0.562534533023173,pto_damping_loss,0.4,1.6,10,359,12,480000
15,-0.0146318290749934,-0.726756457242598,-0.000152883624265769,-0.00738954803991232,0.00133272449991505,-639.707759959222,-0.852554204483432,pto_damping_loss,0.4,1.6,10,359,12,480000
15.1,-0.0148545518593616,-0.726521927624447,-0.000156101671719545,-0.00724389672464998,0.00158055477997498,-758.666294387989,-1.19911363800084,pto_damping_loss,0.4,1.6,10,359,12,480000
15.2,-0.0150519041033511,-0.726260164338775,-0.000158741781336589,-0.00707353983814134,0.00182695004538046,-876.936021782621,-1.60211830479152,pto_damping_loss,0.4,1.6,10,359,12,480000
15.3,-0.0152232751374744,-0.72597162904254,-0.000160787317910225,-0.00687857099242112,0.00207291950286728,-995.001361376293,-2.06255772737641,pto_damping_loss,0.4,1.6,10,359,12,480000
15.4,-0.0153677878564949,-0.725656701711689,-0.000162211729867515,-0.00665898083751647,0.00231949826366242,-1113.35916655796,-2.58243465366382,pto_damping_loss,0.4,1.6,10,359,12,480000
15.5,-0.0154842551700249,-0.725315679720307,-0.000162978020610633,-0.0064146593085201,0.00256764935576053,-1232.47169076505,-3.16455514278598,pto_damping_loss,0.4,1.6,10,359,12,480000
15.6,-0.0155711533361231,-0.72494878669843,-0.000163038820039166,-0.0061454079498047,0.00281816085595787,-1352.71721085977,-3.81217469282552,pto_damping_loss,0.4,1.6,10,359,12,480000
15.7,-0.015626615148929,-0.724556191483906,-0.000162337081561217,-0.00585096258221727,0.00307154265185092,-1474.34047288844,-4.52849964582689,pto_damping_loss,0.4,1.6,10,359,12,480000
15.8,-0.0156484450509623,-0.724138037025099,-0.000160807396250809,-0.00553102611266753,0.00332792761559133,-1597.40525548384,-5.31604906301539,pto_damping_loss,0.4,1.6,10,359,12,480000
15.9,-0.015634157152789,-0.723694478614874,-0.000158377881774893,-0.00518531080366541,0.00358698200490003,-1721.75136235201,-6.17589115366875,pto_damping_loss,0.4,1.6,10,359,12,480000
16,-0.0155810359271615,-0.723225730366867,-0.000154972571512068,-0.0048135888475978,0.00384782969023168,-1846.9582513112,-7.10678079601361,pto_damping_loss,0.4,1.6,10,359,12,480000
16.1,-0.0154862180740302,-0.72273211840767,-0.000150514201072922,-0.00441574965188901,0.00410899434269603,-1972.31728449409,-8.10424056398782,pto_damping_loss,0.4,1.6,10,359,12,480000
16.2,-0.0153467928076292,-0.722214138876549,-0.000144927267145557,-0.00399186186064606,0.00436836302361946,-2096.81425133734,-9.15964584294033,pto_damping_loss,0.4,1.6,10,359,12,480000
16.3,-0.0151599166803102,-0.721672518519455,-0.000138141218797946,-0.00354223783734931,0.00462317372666782,-2219.12338880055,-10.2593929473367,pto_damping_loss,0.4,1.6,10,359,12,480000
16.4,-0.014922938109657,-0.721108275454046,-0.000130093635146526,-0.00306749812901236,0.00487002838373298,-2337.61362419182,-11.3842447000151,pto_damping_loss,0.4,1.6,10,359,12,480000
16.5,-0.0146335260858311,-0.720522777579546,-0.0001207332461361,-0.00256863333719677,0.00510493171339855,-2450.3672224313,-12.5089573432619,pto_damping_loss,0.4,1.6,10,359,12,480000
16.6,-0.0142897971601363,-0.719917796116288,-0.000110022664919315,-0.00204706084143001,0.00532335512993476,-2555.21046236868,-13.6022927229133,pto_damping_loss,0.4,1.6,10,359,12,480000
16.7,-0.0138904347886035,-0.719295551884166,-9.79407201802924e-05,-0.001504673955436,0.00552032380856673,-2649.75542811203,-14.6275079766857,pto_damping_loss,0.4,1.6,10,359,12,480000
16.8,-0.0134347954378121,-0.718658752161502,-8.44843033204748e-05,-0.00094388133897294,0.00569052398483656,-2731.45151272154,-15.54339034656,pto_damping_loss,0.4,1.6,10,359,12,480000
16.9,-0.0129229965408017,-0.71801061629138,-6.96696768084394e-05,-0.00036763482450441,0.00582842671189977,-2797.64482171188,-16.3058678092736,pto_damping_loss,0.4,1.6,10,359,12,480000
17,-0.0123559823802109,-0.717354888604707,-5.35332239015313e-05,0.000220555770553723,0.0059284236589751,-2845.64335630804,-16.8701793985419,pto_damping_loss,0.4,1.6,10,359,12,480000
17.1,-0.0117355652118132,-0.716695837683769,-3.61316538718064e-05,0.000816621811909811,0.00598497014255508,-2872.78566842643,-17.1935364514923,pto_damping_loss,0.4,1.6,10,359,12,480000
17.2,-0.0110644403429087,-0.716038241472354,-1.75417082762154e-05,0.00141594947349428,0.00599273045850172,-2876.51062008082,-17.238152807162,pto_damping_loss,0.4,1.6,10,359,12,480000
17.3,-0.0103461753508855,-0.715387358221108,2.1405596732591e-06,0.00201340780824487,0.00594672072876919,-2854.4259498092,-16.9744739644671,pto_damping_loss,0.4,1.6,10,359,12,480000
17.4,-0.0095851750644351,-0.714748883714499,2.28008409874539e-05,0.00260339079256732,0.00584244487373004,-2804.37353939041,-16.3843978092357,pto_damping_loss,0.4,1.6,10,359,12,480000
17.5,-0.00878662523009028,-0.714128895633888,4.43078592134681e-05,0.00317987246268462,0.00567601993496514,-2724.48956878326,-15.4642571050184,pto_damping_loss,0.4,1.6,10,359,12,480000
17.6,-0.00795641885438544,-0.713533786251904,6.6514786522584e-05,0.00373647392148095,0.00544428775368346,-2613.25812176805,-14.2273291895557,pto_damping_loss,0.4,1.6,10,359,12,480000
17.7,-0.00710106996668684,-0.712970184911534,8.92606905248472e-05,0.00426654073863947,0.00514491089485767,-2469.55722953168,-12.705651895692,pto_damping_loss,0.4,1.6,10,359,12,480000
17.8,-0.00622761993110409,-0.7124448719123,0.000112371931231983,0.004763229101908,0.00477645162752581,-2292.69678121238,-10.9509552720451,pto_damping_loss,0.4,1.6,10,359,12,480000
17.9,-0.00534354141641453,-0.711964685505553,0.000135663451580418,0.00521959900318498,0.00433843365633247,-2082.44815503958,-9.03456316339116,pto_damping_loss,0.4,1.6,10,359,12,480000
18,-0.00445664470947809,-0.711536423696835,0.00015893993445465,0.00562871275278406,0.00383138708040079,-1839.06579859237,-7.04617294073378,pto_damping_loss,0.4,1.6,10,359,12,480000
18.1,-0.00357499026050566,-0.711166742479726,0.000181996831725021,0.00598373719529656,0.00325687767383085,-1563.3012834388,-5.09148104750295,pto_damping_loss,0.4,1.6,10,359,12,480000
18.2,-0.00270681023824597,-0.710862051999506,0.000204621303608054,0.00627804813223663,0.00261752199187313,-1256.4105560991,-3.28868226141093,pto_damping_loss,0.4,1.6,10,359,12,480000
18.3,-0.00186044053667965,-0.710628411988999,0.000226593136725679,0.00650533561771177,0.00191698997990455,-920.155190354175,-1.76392827986611,pto_damping_loss,0.4,1.6,10,359,12,480000
18.4,-0.0010442632198665,-0.710471427656717,0.00024768573374042,0.00665970895946871,0.00115999669067602,-556.798411524484,-0.645884314742065,pto_damping_loss,0.4,1.6,10,359,12,480000
18.5,-0.000266657938969153,-0.710396147062529,0.000267667283866979,0.00673580040483773,0.000352284412216451,-169.096517863896,-0.0595700674035313,pto_damping_loss,0.4,1.6,10,359,12,480000
18.6,0.000464040469889339,-0.710406960909665,0.000286302229935844,0.00672886659774037,-0.000499403991476286,239.713915908613,-0.119714086417172,pto_damping_loss,0.4,1.6,10,359,12,480000
18.7,0.00113958207689062,-0.710507505631632,0.000303353142755404,0.00663488694183457,-0.00138736036910451,665.932977170159,-0.923889021005661,pto_damping_loss,0.4,1.6,10,359,12,480000
18.8,0.0017518442362071,-0.710700570668902,0.00031858309686959,0.00645065798495718,-0.00230295576213377,1105.4187658242,-2.54573051632565,pto_damping_loss,0.4,1.6,10,359,12,480000
18.9,0.00229288114269278,-0.710988010917994,0.000331758613930525,0.00617388284759908,-0.0032366953550735,1553.61377043528,-5.02857447434608,pto_damping_loss,0.4,1.6,10,359,12,480000
19,0.00275498527362067,-0.711370665489667,0.000342653202201677,0.00580325455766571,-0.00417828580540875,2005.57718659619,-8.37987469040649,pto_damping_loss,0.4,1.6,10,359,12,480000
19.1,0.00313076473957672,-0.711848284122251,0.000351051475420487,0.00533853193793681,-0.00511671732628927,2456.02431661885,-12.5667821746314,pto_damping_loss,0.4,1.6,10,359,12,480000
19.2,0.00341323941657712,-0.712419462840288,0.000356753784335179,0.00478060644183038,-0.00604036311993486,2899.37429756873,-17.5132735779212,pto_damping_loss,0.4,1.6,10,359,12,480000
19.3,0.00359595717322915,-0.713081590702082,0.000359581243163837,0.00413155807415277,-0.00693709868925707,3329.80737084339,-23.0992023477562,pto_damping_loss,0.4,1.6,10,359,12,480000
19.4,0.00367312964168446,-0.713830809710903,0.000359380984766785,0.00339469829798892,-0.007794443153673,3741.33271376303,-29.1616051564031,pto_damping_loss,0.4,1.6,10,359,12,480000
19.5,0.00363978493813184,-0.7146619901417,0.000356031436259691,0.002574597650612,-0.00859972395180372,4127.86749686578,-35.4985209826687,pto_damping_loss,0.4,1.6,10,359,12,480000
19.6,0.00349193266763469,-0.715568723623367,0.000349447374656238,0.00167709570384607,-0.00934026524536514,4483.32731777526,-41.8754663298123,pto_damping_loss,0.4,1.6,10,359,12,480000
19.7,0.00322673460999703,-0.716543336287764,0.000339584502928941,0.000709291038198164,-0.0100035989898081,4801.72751510789,-48.0345565194672,pto_damping_loss,0.4,1.6,10,359,12,480000
19.8,0.00284267283803449,-0.717576924124014,0.000326443282872841,-0.000320490920017663,-0.0105776960791458,5077.29411798997,-53.7060740845325,pto_damping_loss,0.4,1.6,10,359,12,480000
19.9,0.00233970581443969,-0.718659412345637,0.00031007177366181,-0.00140275400699548,-0.0110512132986743,5304.58238336363,-58.6220713789413,pto_damping_loss,0.4,1.6,10,359,12,480000
20,0.00171940237154176,-0.719779640079771,0.000290567254239001,-0.00252691267269787,-0.011413750140719,5478.60006754512,-62.5313722918864,pto_damping_loss,0.4,1.6,10,359,12,480000
20.1,0.000985043488621907,-0.720925471028266,0.000268076452788326,-0.00368139919856311,-0.0116561079758791,5594.93182842197,-65.2151295097693,pto_damping_loss,0.4,1.6,10,359,12,480000
20.2,0.000141682490821569,-0.722083929945388,0.000242794265490264,-0.00485379658580811,-0.0117705427479023,5649.8605189931,-66.5019247584939,pto_damping_loss,0.4,1.6,10,359,12,480000
20.3,-0.000803844298553612,-0.723241363854683,0.000214960916560927,-0.00603099598346585,-0.0117510013897042,5640.48066705802,-66.2812961571986,pto_damping_loss,0.4,1.6,10,359,12,480000
20.4,-0.00184296236433601,-0.724383625927032,0.000184857588360173,-0.00719937651514446,-0.0115933316408472,5564.79918760666,-64.5145624966413,pto_damping_loss,0.4,1.6,10,359,12,480000
20.5,-0.00296546256957317,-0.725496278911198,0.000152800629683882,-0.0083450043275789,-0.0112954549593566,5421.81838049118,-61.2419053146501,pto_damping_loss,0.4,1.6,10,359,12,480000
20.6,-0.00415966377773292,-0.72656481400162,0.000119134527460019,-0.00945384667792589,-0.0108574928094663,5211.59654854383,-56.5848720516542,pto_damping_loss,0.4,1.6,10,359,12,480000
20.7,-0.00541263156395549,-0.727574880103198,8.42238971721912e-05,-0.0105119959589389,-0.0102818377838033,4935.28213622558,-50.7437703419738,pto_damping_loss,0.4,1.6,10,359,12,480000
20.8,-0.00671044676545933,-0.72851251766733,4.8444805970355e-05,-0.011505897789543,-0.00957316275894602,4595.11812429407,-43.9898137004499,pto_damping_loss,0.4,1.6,10,359,12,480000
20.9,-0.0080385145093052,-0.729364390681166,1.21757857377277e-05,-0.0124225767264898,-0.00873836352596133,4194.41449246142,-36.6523186136884,pto_damping_loss,0.4,1.6,10,359,12,480000
21,-0.00938190162613219,-0.730118010039391,-2.42110816194556e-05,-0.0132498528264342,-0.00778643298710816,3737.48783381191,-29.1016985581085,pto_damping_loss,0.4,1.6,10,359,12,480000
21.1,-0.01072568820159,-0.730761941450897,-6.03586196106446e-05,-0.013976542241615,-0.00672826794184149,3229.56861208391,-21.7294029586617,pto_damping_loss,0.4,1.6,10,359,12,480000
21.2,-0.0120553175930864,-0.731285991254008,-9.59321823971614e-05,-0.014592635287389,-0.00557641255255129,2676.6780252246,-14.9262609390007,pto_damping_loss,0.4,1.6,10,359,12,480000
21.3,-0.0133569286663557,-0.731681364041254,-0.000130626115320696,-0.0150894459817136,-0.00434474562193437,2085.47789852849,-9.06087096927253,pto_damping_loss,0.4,1.6,10,359,12,480000
21.4,-0.0146176543516017,-0.731940786818683,-0.000164168771113488,-0.0154597279144255,-0.00304812166349942,1463.09839847971,-4.45970192423732,pto_damping_loss,0.4,1.6,10,359,12,480000
21.5,-0.0158258718933534,-0.732058595520492,-0.000196325872568156,-0.0156977524304985,-0.00170197824326441,816.949556766915,-1.39043037146179,pto_damping_loss,0.4,1.6,10,359,12,480000
21.6,-0.0169713923238688,-0.732030781025678,-0.000226902094405766,-0.0157993464635944,-0.000321924067527116,154.523552413022,-0.0497448505215394,pto_damping_loss,0.4,1.6,10,359,12,480000
21.7,-0.0180455796223216,-0.7318549933253,-0.000255740825995027,-0.0157618888777839,0.00107667633468609,-516.804640649316,-0.556431326243067,pto_damping_loss,0.4,1.6,10,359,12,480000
21.8,-0.0190413935754371,-0.731530504099915,-0.000282722167425158,-0.0155842657991151,0.00247910482768372,-1189.97031728818,-2.95006115838945,pto_damping_loss,0.4,1.6,10,359,12,480000
21.9,-0.0199533543321263,-0.731058129613455,-0.000307759299122318,-0.0152667870700804,0.0038716623896902,-1858.39794705129,-7.19508943667595,pto_damping_loss,0.4,1.6,10,359,12,480000
22,-0.0207774308176432,-0.730440117434231,-0.000330793444870479,-0.0148110675608269,0.00524199684259417,-2516.1584844452,-13.1896948309283,pto_damping_loss,0.4,1.6,10,359,12,480000
22.1,-0.0215108592989349,-0.729680001978153,-0.000351787715444475,-0.0142198785435898,0.006579371752517,-3158.09844120815,-20.7783036757529,pto_damping_loss,0.4,1.6,10,359,12,480000
22.2,-0.0221519022291404,-0.728782435161236,-0.000370720171585399,-0.0134969756085965,0.00787486500950614,-3779.93520456295,-29.7664794806132,pto_damping_loss,0.4,1.6,10,359,12,480000
22.3,-0.0226995608180284,-0.727752999482387,-0.000387576478257119,-0.0126469106066639,0.00912148852434472,-4378.31449168545,-39.936745391881,pto_damping_loss,0.4,1.6,10,359,12,480000
22.4,-0.0231532573790789,-0.726598011582375,-0.000402342535669604,-0.0116748357942811,0.0103142238544239,-4950.82745012345,-51.0639425851998,pto_damping_loss,0.4,1.6,10,359,12,480000
22.5,-0.0235125052382745,-0.72532432470166,-0.000414997466285933,-0.0105863086947248,0.011449972225578,-5495.98666827743,-62.9288947039236,pto_damping_loss,0.4,1.6,10,359,12,480000
22.6,-0.0237765847526004,-0.723939138469152,-0.000425507311955314,-0.00938710615441568,0.0125274211741429,-6013.16216358856,-75.329415011694,pto_damping_loss,0.4,1.6,10,359,12,480000
22.7,-0.0239442437350507,-0.722449824092255,-0.000433819753501452,-0.00808305566625032,0.0135468337094286,-6502.48018052573,-88.0880177044375,pto_damping_loss,0.4,1.6,10,359,12,480000
22.8,-0.0240134393365099,-0.720863772302199,-0.000439860109494681,-0.00667989126818992,0.0145097693126315,-6964.68927006312,-101.056034642776,pto_damping_loss,0.4,1.6,10,359,12,480000
22.9,-0.0239811362720955,-0.719188270369351,-0.000443528805153042,-0.00518314024028675,0.0154187490803901,-7400.99955858724,-114.114155137935,pto_damping_loss,0.4,1.6,10,359,12,480000
23,-0.0238431733335623,-0.717430413189177,-0.000444700430350315,-0.00359804546616173,0.0162768797501798,-7812.90228008629,-127.16967091287,pto_damping_loss,0.4,1.6,10,359,12,480000
23.1,-0.0235942065784081,-0.715597051910866,-0.000443224431670087,-0.00192952675770465,0.0170874531023053,-8201.97748910652,-140.150905691271,pto_damping_loss,0.4,1.6,10,359,12,480000
23.2,-0.0232277336415269,-0.71369478190681,-0.000438927411288274,-0.000182182735496738,0.0178535382475986,-8569.69835884729,-152.999437420063,pto_damping_loss,0.4,1.6,10,359,12,480000
23.3,-0.0227361995065519,-0.711729970137132,-0.000431616938739777,0.00163966691158276,0.0185775845485798,-8917.24058331829,-165.660790876623,pto_damping_loss,0.4,1.6,10,359,12,480000
23.4,-0.0221111800349645,-0.709708820225714,-0.000421086723265113,0.00353190071837915,0.0192610523918583,-9245.30514809196,-178.074306836116,pto_damping_loss,0.4,1.6,10,359,12,480000
23.5,-0.0213436358037469,-0.707637471907397,-0.000407122946617156,0.00549047988252179,0.0199040877755896,-9553.96213228297,-190.162900885619,pto_damping_loss,0.4,1.6,10,359,12,480000
23.6,-0.0204242255436055,-0.70552212999857,-0.000389511520270524,0.00751130295209536,0.0205052547758051,-9842.5222923864,-201.823427241924,pto_damping_loss,0.4,1.6,10,359,12,480000
23.7,-0.0193436658592945,-0.703369216745276,-0.00036804600739214,0.00959003715170927,0.0210613375147361,-10109.4420070733,-212.918370196622,pto_damping_loss,0.4,1.6,10,359,12,480000
23.8,-0.0180931220650121,-0.701185540363159,-0.000342535938369776,0.011721933759084,0.0215672203983966,-10352.2657912303,-223.269597942246,pto_damping_loss,0.4,1.6,10,359,12,480000
23.9,-0.0166646139435627,-0.698978471837602,-0.000312815248128272,0.0139016356660356,0.022015852257483,-10567.6090835918,-232.654920299192,pto_damping_loss,0.4,1.6,10,359,12,480000
24,-0.0150514200472949,-0.696756121622514,-0.000278750572325241,0.0161229856582996,0.0223982967572261,-10751.1824434685,-240.808174859887,pto_damping_loss,0.4,1.6,10,359,12,480000
24.1,-0.0132484647601508,-0.694527507770662,-0.000240249155896248,0.01837884402147,0.0227038681769585,-10897.8567249401,-247.42350249442,pto_damping_loss,0.4,1.6,10,359,12,480000
24.2,-0.0112526736466881,-0.692302707241623,-0.000197266149257612,0.0206609238323285,0.0229203485275938,-11001.767293245,-252.164340780657,pto_damping_loss,0.4,1.6,10,359,12,480000
24.3,-0.00906328450212464,-0.690092982648412,-0.000149811092774613,0.0229596517450424,0.0230342790880882,-11056.4539622823,-254.677446291809,pto_damping_loss,0.4,1.6,10,359,12,480000
