time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0128423373557543,-0.699517134553616,0.000564868876402029,0.0168628598610575,0.00618520761536293,-1484.44982768709,-9.1816303788344,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.1,0.0142454321999501,-0.699086377217942,0.000594679443372361,0.0174380017005227,0.00530239395078212,-1272.57454818771,-6.7476915862298,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.2,0.0156092852187897,-0.69876472388459,0.000622808006811998,0.0179210236333642,0.00434361868276604,-1042.46848386384,-4.52808558270577,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.3,0.0169227377005477,-0.698559199506661,0.0006489667853467,0.0183046377352279,0.00331527121954676,-795.66509269122,-2.6378455821972,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.4,0.0181746505766911,-0.6984760450779,0.000672875101425182,0.0185822586397617,0.00222500659593971,-534.001583025527,-1.18815704447404,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.5,0.01935407314518,-0.69852059468073,0.00069426451205487,0.0187481267348642,0.00108167260191099,-259.601424458642,-0.28080374825398,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.6,0.0204504163634375,-0.698697161814295,0.00071288372481026,0.0187974224054096,-0.000104796337628411,25.1511210308144,-0.00263574537127826,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.7,0.021453624754736,-0.69900893824104,0.00072850309358192,0.0187263680612618,-0.00132351703428578,317.644088228591,-0.420407361610717,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.8,0.0223543405978404,-0.699457908375049,0.000740918511193016,0.0185323149071965,-0.00256282430468448,615.077833124268,-1.57633642000354,pto_damping_loss,0.2,1.1,8.5,70,14,240000
14.9,0.0231440540868749,-0.700044781890007,0.000749954551846031,0.0182138117615904,-0.00381046250363608,914.511000872651,-3.48470987798794,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15,0.0238152335811989,-0.700768946760419,0.00075546676262285,0.0177706537014323,-0.00505379657138536,1212.91117713248,-6.12980634838712,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.1,0.02436143090372,-0.701628444386376,0.000757343056214217,0.0172039088826583,-0.0062800364587544,1507.20875010105,-9.46532590158826,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.2,0.0247773578453539,-0.702619967814233,0.000755504212316283,0.01651592253069,-0.00747646819913856,1794.35236779325,-13.4154184158552,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.3,0.0250589315153769,-0.70373888338494,0.000749903548068173,0.0157102977852019,-0.00863068463037712,2071.3643112905,-17.8772921253666,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.4,0.0252032878374618,-0.704979275449652,0.000740525864062588,0.0147918537817261,-0.00973080884751861,2335.39412340446,-22.7252737984671,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.5,0.0252087642060911,-0.706334013123755,0.00072738580799444,0.0137665620265974,-0.0107657038797957,2583.76893115097,-27.8160912065876,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.6,0.0250748539568566,-0.707794837435493,0.000710525820051098,0.0126414627390136,-0.0117251627981666,2814.03907155998,-32.9950662344425,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.7,0.0248021367396264,-0.709352466692128,0.000690013831083923,0.0114245633671337,-0.0126000744189755,3024.0178605541,-38.1028500872926,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.8,0.0243921900036798,-0.710996717455838,0.000665940876251484,0.0101247219129748,-0.0133825609037484,3211.8146168996,-42.9823047222081,pto_damping_loss,0.2,1.1,8.5,70,14,240000
15.9,0.0238474875222528,-0.712716638206498,0.000638418764460301,0.0087515180098718,-0.0140660847837149,3375.86034809157,-47.4851378742374,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16,0.0231712911478842,-0.714500652576096,0.000607577910156205,0.00731511488124231,-0.014645524176075,3514.925802258,-51.4779308140795,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.1,0.0223675417858739,-0.71633670896561,0.000573565392535848,0.00582611537343605,-0.0151172161269335,3628.13187046404,-54.8472536228205,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.2,0.0214407549281488,-0.718212433391436,0.000536543262481907,0.00429541520920062,-0.0154789690435827,3714.95257045984,-57.5036358365259,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.3,0.0203959250695331,-0.720115282537293,0.000496687074203281,0.00273405646858945,-0.0157300460131341,3775.21104315218,-59.384243418076,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.4,0.0192384420314425,-0.72203269419008,0.000454184581238911,0.00115308409214374,-0.015871121412489,3809.06913899735,-60.4541987735917,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.5,0.0179740207670173,-0.723952232489868,0.000409234509091194,-0.000436592059761766,-0.0159042135858892,3817.01126061339,-60.7065623485394,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.6,0.016608644752235,-0.725861725703776,0.000362045302200721,-0.0020243273441587,-0.0158325965128759,3799.82316309022,-60.1610669614874,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.7,0.0151485217156054,-0.727749394519122,0.000312833742846424,-0.00359986271339766,-0.0156606933437663,3758.5664025039,-58.8617558417965,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.8,0.0136000493483997,-0.729603969126231,0.000261823353953292,-0.00515343365694337,-0.0153939544903824,3694.54907769176,-56.8737203644711,pto_damping_loss,0.2,1.1,8.5,70,14,240000
16.9,0.0119697878680278,-0.731414793614373,0.000209242525302935,-0.00667586628571429,-0.0150387226861339,3609.29344467213,-54.2791632073052,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17,0.0102644359459267,-0.7331719164292,0.000155322340479506,-0.00815865936416003,-0.0146020871353331,3504.50091247993,-51.1730276898861,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.1,0.00849080658540401,-0.734866165838024,0.000100294126143166,-0.00959405129393311,-0.0140917286180466,3382.01486833116,-47.6584357067212,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.2,0.00665580002931959,-0.736489209526543,4.43867912752307e-05,-0.0109750712305869,-0.0135157572561997,3243.78174148793,-43.8421666100436,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.3,0.00476637163640233,-0.738033597617608,-1.21759330170462e-05,-0.0122955736825604,-0.0128825446171265,3091.81070811035,-39.8303893949409,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.4,0.0028294937967969,-0.739492788574541,-6.91782073947802e-05,-0.0135502561140554,-0.012200551952157,2928.13246851768,-35.7248323049478,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.5,0.000852112243392015,-0.740861157641866,-0.000126414582771505,-0.0147346592655163,-0.0114781566397537,2754.75759354087,-31.619539163213,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.6,-0.00115890157907444,-0.742133987700932,-0.000183692105598228,-0.015845150131469,-0.010723479304396,2573.63503305503,-27.5983220140342,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.7,-0.00319679923809771,-0.743307442686742,-0.000240831859685561,-0.0168788878066226,-0.0099442145747845,2386.61149794827,-23.7329768422455,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.8,-0.00525500134104809,-0.744378524032992,-0.000297669797995821,-0.0178337727338711,-0.00914746897422698,2195.39255381448,-20.0822852722668,pto_damping_loss,0.2,1.1,8.5,70,14,240000
17.9,-0.00732713648863682,-0.745345010985265,-0.000354056756120669,-0.0187083802627387,-0.00833960993904149,2001.50638536996,-16.6917825444863,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18,-0.00940706861477845,-0.74620538604227,-0.000409857589036557,-0.0195018798479246,-0.00752613037075885,1806.27128898211,-13.594233205838,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.1,-0.0114889084728951,-0.746958747239347,-0.000464949430090759,-0.0202139416723812,-0.00671153338101552,1610.76801144371,-10.8107232778765,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.2,-0.0135670057815255,-0.747604709459434,-0.000519219131184628,-0.0208446329492854,-0.00589924192953295,1415.81806308791,-8.3522532823583,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.3,-0.0156359196984854,-0.748143297420803,-0.000572560000704992,-0.021394306619007,-0.00509153784500287,1221.96908280068,-6.22170183050312,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.4,-0.0176903667655682,-0.748574833422165,-0.000624868006064159,-0.0218634855842725,-0.00428953423391106,1029.48821613865,-4.41602494653476,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.5,-0.0197251471382336,-0.748899823296423,-0.000676037646599095,-0.0222527459914877,-0.00349318452185008,838.364285244014,-2.9285611448863,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.6,-0.0217350516514759,-0.74911884430766,-0.000725957726995298,-0.0225626033418627,-0.00270133035539773,648.319285295458,-1.75132456535838,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.7,-0.0237147539321782,-0.749232438898041,-0.000774507269648295,-0.0227934053788013,-0.00191178935971014,458.829446330423,-0.877185253416196,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.8,-0.0256586932140111,-0.749241018233498,-0.000821551796260715,-0.0229452357290229,-0.00112148235387632,269.155764930304,-0.30185344081342,pto_damping_loss,0.2,1.1,8.5,70,14,240000
18.9,-0.0275609546257316,-0.749144779395309,-0.000866940185778294,-0.0230178321613941,-0.000326598141377798,78.3835539306747,-0.0255999230283448,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19,-0.0294151544180813,-0.748943639814556,-0.000910502280084992,-0.023010523064064,0.000477207507751478,-114.529801860357,-0.0546544813090514,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.1,-0.0312143378141341,-0.748637192149122,-0.000952047364304859,-0.022922185329439,0.00129458350656623,-310.700041575893,-0.402227149313593,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.2,-0.0329508968976176,-0.748224682267381,-0.000991363599305947,-0.0227512262875574,0.0021302318632774,-511.255647186571,-1.08909306991734,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.3,-0.0346165152170676,-0.747705012346241,-0.00102821843443755,-0.0224955916580642,0.0029886400974252,-717.273623382047,-2.14367271166505,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.4,-0.0362021446396021,-0.747076770334033,-0.00106235998272514,-0.0221528007214758,0.0038738057667011,-929.713384008272,-3.60152906835044,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.5,-0.037698018524087,-0.74633828619886,-0.00109351930205403,-0.0217200090682516,0.00478896179476552,-1149.35083074372,-5.50419721721368,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.6,-0.0390937036064538,-0.745487714507277,-0.0011214134966106,-0.0211940983985386,0.00573631157434976,-1376.71477784393,-7.89726491472452,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.7,-0.0403781912158449,-0.74452314198837,-0.00114574953409735,-0.0205717919465949,0.00671678280052179,-1612.02787212523,-10.8276410854525,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.8,-0.0415400266834452,-0.743442717863026,-0.00116622866577362,-0.0198497932217657,0.00772980867627197,-1855.15408230527,-14.3399861212246,pto_damping_loss,0.2,1.1,8.5,70,14,240000
19.9,-0.0425674741691589,-0.742244803886219,-0.00118255133677064,-0.019024944920852,0.00877314454721771,-2105.55469133224,-18.4723356591301,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20,-0.0434487126982005,-0.740928140286996,-0.00119442248098241,-0.0180944041006718,0.00984272719243299,-2362.25452618393,-23.2510268603185,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.1,-0.0441720580288222,-0.739492023119663,-0.00120155710510412,-0.0170558290274137,0.0109325829565976,-2623.81990958339,-28.6851288246928,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.2,-0.0447262040952505,-0.737936487979702,-0.00120368607681428,-0.0159075725605265,0.012034789688696,-2888.34952528703,-34.7606790842743,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.3,-0.0451004771913224,-0.736262494605356,-0.00120056203963228,-0.0146488764995235,0.013139496087564,-3153.47906101537,-41.4351257844265,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.4,-0.0452850957621578,-0.734472106594122,-0.00119196537921229,-0.0132800610351113,0.0142350005759567,-3416.4001382296,-48.6324579353968,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.5,-0.045271428618054,-0.732568660321938,-0.00117771016130728,-0.0118027033113816,0.0153078902617382,-3673.89366281716,-56.2395610237004,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.6,-0.0450522445311752,-0.730556917169764,-0.00115764995008934,-0.0102197991304693,0.0163432389250685,-3922.37734201644,-64.1043500548498,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.7,-0.044621946473745,-0.728443193341651,-0.00113168339794457,-0.00853590201936933,0.0173248613219363,-4157.9667172647,-72.0361967578375,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.8,-0.043976784163457,-0.726235461902533,-0.00109975947646086,-0.0067572342319365,0.0182356194466713,-4376.54866720112,-79.8090759849161,pto_damping_loss,0.2,1.1,8.5,70,14,240000
20.9,-0.0431150390655564,-0.723943422171228,-0.00106188219623896,-0.00489176477577182,0.0190577747824501,-4573.86594778801,-87.1677071180614,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21,-0.0420371765438458,-0.721578532270449,-0.00101811464413021,-0.00294925022843678,0.0197733790275961,-4745.61096662305,-93.8367643605542,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.1,-0.0407459604526446,-0.719154001450867,-0.000968582154440214,-0.000941234930850985,0.0203646943609563,-4887.52664662951,-99.5329863396398,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.2,-0.0392465261304196,-0.71668473975814,-0.000913474429110959,0.00111899189630598,0.0208146330516247,-4995.51193238991,-103.979747777709,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.3,-0.0375464085153282,-0.714187263679495,-0.000853046433671073,0.00321648349417089,0.0211072051810153,-5065.72924344366,-106.923386532835,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.4,-0.0356555229791215,-0.71167955756621,-0.000787617922388354,0.00533476758267042,0.0212279624846518,-5094.71099631642,-108.150333899948,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.5,-0.0335860974914333,-0.709180891849073,-0.000717571487636205,0.00745602204676848,0.0211644258910679,-5079.4622138563,-107.503901591642,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.6,-0.0313525558935819,-0.706711600309269,-0.000643349083441714,0.00956129203786299,0.020906484283627,-5017.55622807048,-104.89946042437,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.7,-0.0289713533748294,-0.704292819897606,-0.000565447038384433,0.011630745003513,0.0204467523742952,-4907.22056983085,-100.336723837379,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.8,-0.0264607666782,-0.70194619776688,-0.000484409643977813,0.0136439589839364,0.0197808763767747,-4747.41033042591,-93.9079368559783,pto_damping_loss,0.2,1.1,8.5,70,14,240000
21.9,-0.0238406430675322,-0.699693571251494,-0.000400821475942209,0.015580238440622,0.0189077773998378,-4537.86657596106,-85.8009710884358,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22,-0.0211321135901044,-0.697556627452709,-0.000315298671471822,0.0174189509534685,0.0178298241264676,-4279.15779035221,-76.2966308113837,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.1,-0.0183572775796087,-0.695556549828265,-0.000228479439949497,0.019139877377001,0.0165529283516145,-3972.70280438746,-65.7598648832835,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.2,-0.0155388665615464,-0.693713659708997,-0.000141014122556345,0.0207235675161759,0.0150865592474026,-3620.77421937661,-54.6250247820931,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.3,-0.0126998966454374,-0.692047060949335,-5.35551341363972e-05,0.0221516930923467,0.0134436747138753,-3226.48193133006,-43.3757735549975,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.4,-0.00986331902391617,-0.690574295949631,3.32528834755114e-05,0.0234073897339371,0.0116405707432884,-2793.73697838921,-32.5206929350804,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.5,-0.00705167827742038,-0.689311021065574,0.000118782393643857,0.0244755799462496,0.0096966522540861,-2327.19654098066,-22.5660155848015,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.6,-0.00428678776558416,-0.688270708953905,0.000202431525730269,0.0253432694802441,0.00763413121330806,-1832.19149119393,-13.987190251681,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.7,-0.00158943047210788,-0.687464384717604,0.000283631669546154,0.0259998102086281,0.00547765994773911,-1314.63838745738,-7.20114204073563,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.8,0.00102090769917523,-0.68690040184066,0.000361853980639432,0.0264371234960165,0.00325390924665531,-780.938219197265,-2.54110209251251,pto_damping_loss,0.2,1.1,8.5,70,14,240000
22.9,0.00352626691884361,-0.686584262883851,0.000436614749153194,0.0266498790765181,0.000991102110516727,-237.864506523989,-0.235748014432945,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23,0.00591040144733912,-0.686518488795222,0.000507479656815728,0.0266356255795083,-0.00128148523935034,307.556457444093,-0.394129060481485,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.1,0.0081589254895091,-0.686702539520919,0.00057406700785505,0.0263948700229725,-0.00353404320902948,848.170370167076,-2.99747073678897,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.2,0.0102594177289482,-0.687132787430503,0.000636050064457284,0.0259311047755288,-0.00573675785356011,1376.82188485441,-7.89849376089199,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.3,0.0122014871753564,-0.687802543937948,0.000693158641653118,0.0252507816298202,-0.00786033798048126,1886.48111531549,-14.828379160175,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.4,0.0139768043722989,-0.688702138639911,0.000745180118213659,0.0243632336961309,-0.00987653014272552,2370.36723425412,-23.4110034384398,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.5,0.0155791029321546,-0.689819049330577,0.000791959999677337,0.0232805467906458,-0.0117586124228397,2822.06698148152,-33.1835918665343,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.6,0.0170041567182059,-0.691138080401682,0.000833402129866899,0.0220173828439302,-0.0134818590856563,3235.64618055751,-43.6225258573185,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.7,0.0182497377635006,-0.692641586399773,0.000869468593253361,0.0205907585894728,-0.0150239693223003,3605.75263735206,-54.1727170073807,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.8,0.0193155592433085,-0.694309736882655,0.000900179289080899,0.0190197834173071,-0.016365454331758,3927.70903962192,-64.2787429163657,pto_damping_loss,0.2,1.1,8.5,70,14,240000
23.9,0.0202032066003469,-0.69612081817964,0.000925611097142525,0.0173253608095892,-0.0174899778208473,4197.59467700335,-73.4158378016954,pto_damping_loss,0.2,1.1,8.5,70,14,240000
24,0.0209160584061433,-0.698051567194554,0.000945896502599589,0.0155298582343999,-0.0183846456165757,4412.31494797815,-81.1188466672976,pto_damping_loss,0.2,1.1,8.5,70,14,240000
24.1,0.0214591969107846,-0.700077531975989,0.000961221510759861,0.013656750783172,-0.0190402404809434,4569.6577154264,-87.0073818173171,pto_damping_loss,0.2,1.1,8.5,70,14,240000
24.2,0.0218393066885436,-0.702173453396675,0.000971822668309013,0.0117302442159838,-0.0194513984381438,4668.33562515451,-90.8056562878616,pto_damping_loss,0.2,1.1,8.5,70,14,240000
24.3,0.0220645585290826,-0.704313661918686,0.000977983019005163,0.00977488344172446,-0.0196167230405668,4708.01352973601,-92.3557974840725,pto_damping_loss,0.2,1.1,8.5,70,14,240000
24.4,0.0221444749317297,-0.706472483068772,0.000980026860498252,0.00781515281250217,-0.0195388341093124,4689.32018623496,-91.6238492042948,pto_damping_loss,0.2,1.1,8.5,70,14,240000
24.5,0.0220897733708584,-0.708624644911158,0.000978313233003305,0.00587507494897558,-0.0192243476955165,4613.84344692395,-88.6981306363464,pto_damping_loss,0.2,1.1,8.5,70,14,240000
