time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
279.6,0.285759398480472,-0.699321022281971,0.0086342024962518,-0.00822364842089074,-0.227105432926174,109010.607804563,-24756.9012790008,pto_damping_loss,0.4,1.6,7.2,294,19,480000
279.7,0.284794491163949,-0.72487253863433,0.00856358599491755,-0.0303073412387219,-0.214413798883593,102918.623464124,-22067.1730328129,pto_damping_loss,0.4,1.6,7.2,294,19,480000
279.8,0.282500940229233,-0.74919620832549,0.00845580187238806,-0.0510977273224896,-0.201269301784484,96609.2648565521,-19444.4792835905,pto_damping_loss,0.4,1.6,7.2,294,19,480000
279.9,0.278839855578564,-0.772233889375155,0.00831032513852378,-0.0705597639686106,-0.187872709982734,90178.9007917121,-16942.1544750031,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280,0.273774031038204,-0.793946650434897,0.00812691404176478,-0.0886768931113008,-0.174392675294541,83708.4841413795,-14598.1464942659,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.1,0.267273194460832,-0.814311700511741,0.00790569764790962,-0.105447774008555,-0.160964841658916,77263.1239962793,-12436.6465201343,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.2,0.259318992490015,-0.833319265485752,0.00764723734931765,-0.120882997519977,-0.147692349285312,70892.3276569497,-10470.254417959,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.3,0.249909404064593,-0.850969542156715,0.00735256069215644,-0.135001914390669,-0.134647583430683,64630.8400467278,-8702.38642738693,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.4,0.239062323137952,-0.867269845178676,0.00702316835589349,-0.147829692528699,-0.121874972495075,58499.9867976361,-7129.68428192417,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.5,0.226818112375759,-0.882232042925345,0.00666101717175498,-0.159394697137905,-0.109394610669178,52509.4131212055,-5744.24680486131,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.6,0.213241000743928,-0.895870356424069,0.00626848355913033,-0.169726264245892,-0.0972064657610751,46659.1035653158,-4535.56655316433,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.7,0.198419273434786,-0.908199572342014,0.00584831260314696,-0.178852914078026,-0.0852949317993674,40941.5672636963,-3492.10818751618,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.8,0.182464277079178,-0.919233697851936,0.00540355818752011,-0.186801027132313,-0.0736334965167047,35344.0783280182,-2602.50806845226,pto_damping_loss,0.4,1.6,7.2,294,19,480000
280.9,0.165508331721509,-0.928985063133169,0.00493751920504759,-0.193593983741484,-0.0621893134467594,29850.8704544444,-1856.40513935005,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281,0.14770169950612,-0.937463857166676,0.00445367602544439,-0.199251748156055,-0.0509274946721387,24445.1974426265,-1244.93266251874,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.1,0.129208805436613,-0.944678065037664,0.00395563027749298,-0.203790861298844,-0.0398149710094694,19111.1860845452,-760.911319912743,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.2,0.110203936123092,-0.950633760632208,0.00344704978472737,-0.207224792674231,-0.0288237997258599,13835.4238684127,-398.789486705508,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.3,0.0908666575128445,-0.955335697678677,0.00293161935509647,-0.209564591641388,-0.0179338342330608,8608.24043186908,-154.378756943472,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.4,0.0713771926704229,-0.958788134643164,0.00241299720651605,-0.21081977142195,-0.00713470440291115,3424.65811339737,-24.4339233201216,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.5,0.0519119870858035,-0.960995824997941,0.00189477620459753,-0.210999355743403,0.00357291078653998,-1714.99717753919,-6.12753191451539,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.6,0.0326396637605448,-0.961965103680349,0.0013804488322028,-0.210113017763527,0.01417670548216,-6804.81863143671,-96.4699095973934,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.7,0.013717535897228,-0.961705002882962,0.000873374882604816,-0.208172243640123,0.0246528229730933,-11833.3550270847,-291.725606660481,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.8,-0.00471119594401484,-0.960228335317904,0.00037675120060996,-0.205191458486466,0.0349665196721576,-16783.9294426356,-586.875599032023,pto_damping_loss,0.4,1.6,7.2,294,19,480000
281.9,-0.0225194801648041,-0.957552690363737,-0.000106416713035084,-0.201189060091638,0.0450733308340489,-21635.1988003435,-975.170473188301,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282,-0.0395976479304529,-0.953701297559395,-0.000573340886851031,-0.196188315218451,0.0549206363902547,-26361.9054673222,-1447.81262472507,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.1,-0.0558538533902704,-0.948703722240825,-0.00102147404764247,-0.190218083990429,0.064449515442314,-30935.7674123107,-1993.79521955955,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.2,-0.071213770905365,-0.942596369176098,-0.00144852867466587,-0.183313349269729,0.0735967739921194,-35326.4515162172,-2599.9128681826,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.3,-0.0856196363928994,-0.935422781289571,-0.00185249077179278,-0.175515539418393,0.0822970324318407,-39502.5755672834,-3250.94474260196,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.4,-0.0990287497258055,-0.9272337314287,-0.0022316273633471,-0.166872643847332,0.090484766868276,-43432.6880967724,-3929.99665689899,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.5,-0.111411577033209,-0.918087115111568,-0.00258448710841093,-0.157439130759263,0.0980962108828323,-47086.1812237595,-4618.97596299317,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.6,-0.122749604846708,-0.908047660850716,-0.00290989397266033,-0.147275685030615,0.10507104089233,-50434.099628318,-5299.16334441483,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.7,-0.133033101841652,-0.897186481620402,-0.00320693451028484,-0.136448790906343,0.111353787704681,-53449.8180982469,-5951.839697366,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.8,-0.14225893838435,-0.885580496067462,-0.00347493989521879,-0.125030188879477,0.116894937839221,-56109.5701628259,-6558.92471636893,pto_damping_loss,0.4,1.6,7.2,294,19,480000
282.9,-0.150428599662498,-0.873311751032013,-0.00371346431034998,-0.113096238707341,0.12165170934382,-58392.8204850334,-7103.58642541114,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283,-0.157546505822035,-0.860466677844606,-0.00392226158514381,-0.100727221025952,0.125588506891065,-60282.4833077113,-7570.78707030103,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.1,-0.163618723767574,-0.847135313828716,-0.00410126202660888,-0.08800660863316,0.128677078731302,-61764.9977910251,-7947.73948359446,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.2,-0.16865212210707,-0.833410517704074,-0.00425055121260974,-0.0750203354926215,0.130896412714088,-62830.2781027623,-8224.25801348013,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.3,-0.172653985533016,-0.819387203488944,-0.0043703521433294,-0.0618560872141265,0.132232419447376,-63471.5613347402,-8392.9981213952,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.4,-0.175632070372729,-0.805161612431498,-0.00446101163952164,-0.0486026315859797,0.132677457456722,-63685.1795792263,-8449.58770424648,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.5,-0.177595051784146,-0.790830636879974,-0.00452299131772609,-0.0353492020790497,0.132229757975608,-63470.2838282916,-8392.66026925815,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.6,-0.178553287586195,-0.776491204234752,-0.00455686295089436,-0.0221849414972872,0.1308928060871,-62828.5469218076,-8223.8048089704,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.7,-0.178519805995261,-0.762239723576865,-0.00456330761652596,-0.00919840745593771,0.128674730940721,-61763.8708515459,-7947.4494636801,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.8,-0.177511415894267,-0.748171592526884,-0.00454311779933534,0.00352286360237361,0.12558775145163,-60282.120696782,-7570.69599104459,pto_damping_loss,0.4,1.6,7.2,294,19,480000
283.9,-0.175549839113548,-0.734380757561532,-0.00449720157515036,0.0158927414018545,0.121647716092771,-58390.9037245301,-7103.12007868197,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284,-0.172662774005915,-0.720959317513259,-0.00442658814382132,0.0278268468253609,0.116873766929976,-56099.4081263886,-6556.54915027316,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.1,-0.168884816845576,-0.70799715732905,-0.0043324342528644,0.0392428704807424,0.111288149619536,-53418.3118173773,-5944.82507795533,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.2,-0.164258189936032,-0.695581597328903,-0.0042160313843112,0.0500608801885385,0.104916183183655,-50359.7679281542,-5283.55463703657,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.3,-0.158833249852006,-0.683797042103912,-0.00407881387380764,0.0602036337552411,0.0977863962484287,-46937.4701992456,-4589.84605980225,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.4,-0.152668772785598,-0.672724612741664,-0.00392236830324077,0.0695969137398774,0.0899308300536733,-43166.7984257632,-3882.02601318848,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.5,-0.14583203346847,-0.662441746196148,-0.00374844448321623,0.0781699006557334,0.0813855026630942,-39065.0412782851,-3179.32802098775,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.6,-0.138398707076309,-0.653021746310088,-0.00355896807865416,0.0858556002020707,0.0721910229727083,-34651.6910268999,-2501.54102296612,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.7,-0.130452628241562,-0.644533272287411,-0.00335605443103858,0.0925913386713057,0.0623933368000209,-29948.80166401,-1868.60566897961,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.8,-0.122085437291948,-0.637039752399669,-0.0031420224424418,0.0983193385506091,0.0520445800260842,-24981.3984125204,-1300.14638884391,pto_damping_loss,0.4,1.6,7.2,294,19,480000
284.9,-0.113396131841233,-0.630598713535715,-0.00291940660098932,0.102987383414003,0.0412040050979888,-19777.9224470346,-814.929617335242,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285,-0.104490523854857,-0.62526102102812,-0.0026909644700834,0.106549577339207,0.029938937091694,-14370.689804013,-430.243178006595,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.1,-0.0954805812910374,-0.621070028150893,-0.00245967637685188,0.108967199148865,0.0183257042626627,-8796.33804607811,-161.199089626836,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.2,-0.0864836130479071,-0.618060640851542,-0.00222873375815218,0.110209645683407,0.00645047627862243,-3096.22861373881,-19.9721492261142,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.3,-0.0776212401123455,-0.616258310616047,-0.0020015127692787,0.110255451069762,-0.00559006772729922,2683.2325091036,-14.9994514539801,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.4,-0.069018088081014,-0.615677976677706,-0.00178153040042973,0.109093360697376,-0.0176883280037471,8490.39744179854,-150.180934832708,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.5,-0.0608001393593948,-0.616322987708617,-0.0015723814875933,0.10672342965761,-0.0297257215255941,14268.346332285,-424.136889704236,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.6,-0.0530926988254074,-0.618184042138129,-0.00137765658769048,0.103158106236488,-0.04157305845891,19955.0680602767,-829.593211021413,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.7,-0.0460179544855391,-0.621238194633108,-0.00120084258442428,0.0984232523463585,-0.0530914398417382,25483.8911240343,-1352.97647254507,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.8,-0.0396921528789131,-0.625447983247106,-0.00104520991526801,0.0925590453623183,-0.0641337412447275,30784.1957974692,-1974.30564770192,pto_damping_loss,0.4,1.6,7.2,294,19,480000
285.9,-0.0342224543263475,-0.630760736454182,-0.000913692236224703,0.0856207006062672,-0.0745467205535036,35782.4258656816,-2667.46250173543,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286,-0.0297035809114828,-0.637108120924839,-0.000808765930672649,0.0776789516065821,-0.0841737526494985,40403.4012717591,-3400.90590484749,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.1,-0.026214414847717,-0.644405988813332,-0.000732337898819835,0.0688202270512834,-0.0928581514206479,44571.9126819109,-4138.86541692477,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.2,-0.0238147409688437,-0.652554577076501,-0.000685650357322374,0.0591464696053008,-0.100446993206703,48214.5567392172,-4843.00725324833,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.3,-0.0225423493132614,-0.661439100818153,-0.000669210827880854,0.048774552681303,-0.106795309525975,51261.7485724678,-5474.51430563941,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.4,-0.0224107181231203,-0.670930768103382,-0.000682754082221814,0.0378352666001908,-0.111770475439551,53649.8282109846,-5996.466806392,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.5,-0.023407481708402,-0.680888225756863,-0.000725240620189627,0.0264718646349773,-0.115256587948484,55323.1622152723,-6376.3589114528,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.6,-0.025493851241384,-0.691159425356844,-0.00079489346425386,0.0148381810320985,-0.117158610540912,56236.1330596376,-6588.54721146098,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.7,-0.0286051015498255,-0.701583877269719,-0.000889271914178807,0.00309635572157971,-0.117406058306083,56354.9079869199,-6616.40761294627,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.8,-0.0326521673495154,-0.71199523963849,-0.00100537773081223,-0.00858577766969538,-0.115956014071794,55658.886754461,-6453.98265572068,pto_damping_loss,0.4,1.6,7.2,294,19,480000
286.9,-0.0375243138143203,-0.722224170301043,-0.00113978633943265,-0.020037564449966,-0.112795299012516,54141.7435260074,-6106.93415007493,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287,-0.0430927658273388,-0.732101354141086,-0.00128879337515272,-0.0310885706935846,-0.10794166847676,51812.0008688446,-5592.67382090241,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.1,-0.0492151050959726,-0.741460607605941,-0.00144856549530021,-0.0415716927086111,-0.101443961281125,48693.1014149398,-4939.62109459504,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.2,-0.0557401817099565,-0.750141956950689,-0.00161528402961208,-0.0513262285149439,-0.0933811934018381,44822.9728328821,-4185.6226949527,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.3,-0.0625132428685039,-0.75799458763888,-0.00178527079212521,-0.0602008079500977,-0.0838606495858601,40253.1118012128,-3375.65210350196,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.4,-0.0693809609913743,-0.764879569218643,-0.00195508718261536,-0.0680560863078338,-0.0730150839410657,35047.2402917115,-2558.97719180201,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.5,-0.0761960487679804,-0.770672272392829,-0.00212160038787227,-0.0747671200243029,-0.060999188835789,29279.6106411785,-1786.03249853963,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.6,-0.0828211800381081,-0.775264411976153,-0.00228201378275542,-0.0802253607612875,-0.047985527238171,23033.0530743221,-1105.25319567612,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.7,-0.0891319904745025,-0.778565669694377,-0.00243386218713455,-0.0843402249358231,-0.0341601448705806,16396.8695378787,-560.119438837945,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.8,-0.0950190063533008,-0.780504872808958,-0.00257497608507069,-0.0870402177975977,-0.0197180842931664,9464.68046071978,-186.625367132357,pto_damping_loss,0.4,1.6,7.2,294,19,480000
287.9,-0.100388436911623,-0.781030726716185,-0.00270342189458368,-0.0882736130083952,-0.00485901342077562,2332.32644197241,-11.3328054831738,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288,-0.105161858290746,-0.780112120376032,-0.0028174275785442,-0.0880087088494052,0.0102168427535207,-4904.08452168987,-50.1042604080801,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.1,-0.109274906669768,-0.777738041240898,-0.00291530408385785,-0.086233699364373,0.0253123140677539,-12149.9107525219,-307.542356863015,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.2,-0.112675176933802,-0.773917150129794,-0.00299537317224072,-0.0829562119013678,0.0402363319287756,-19313.4393258122,-777.101955399647,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.3,-0.115319584085626,-0.768677075458399,-0.00305591116970324,-0.0782025709559508,0.0548063513441916,-26307.048645212,-1441.79335087823,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.4,-0.117171482242375,-0.762063490050462,-0.00309511614280562,-0.0720168516607895,0.0688501386994099,-33048.0665757166,-2275.36396748542,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.5,-0.11819784727718,-0.754139032532478,-0.00311110324285395,-0.0644597848498516,0.0822069622721947,-39459.3418906534,-3243.83263009058,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.6,-0.118366813276414,-0.7449821295824,-0.00310192975748979,-0.0556075698830827,0.0947282618987587,-45469.565711404,-4307.25292913269,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.7,-0.117645811844336,-0.73468576594848,-0.0030656481273726,-0.0455506422107642,0.106277903699762,-51013.3937758859,-5421.59655111166,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.8,-0.116000501106975,-0.723356237312661,-0.00300038217982332,-0.0343924310723709,0.116732143658355,-56031.4289560103,-6540.66881427591,pto_damping_loss,0.4,1.6,7.2,294,19,480000
288.9,-0.113394594161657,-0.711111908014214,-0.00290441941832607,-0.0222481299576019,0.1259794296348,-60470.1262247039,-7617.99201173256,pto_damping_loss,0.4,1.6,7.2,294,19,480000
289,-0.109790612070815,-0.698081982651573,-0.00277631062946197,-0.00924348969357116,0.133920165729656,-64281.6795502347,-8608.61317874806,pto_damping_loss,0.4,1.6,7.2,294,19,480000
289.1,-0.105151502196257,-0.684405288813384,-0.00261496746983103,0.00448636766095669,0.140466547280436,-67423.9426946091,-9470.80843434571,pto_damping_loss,0.4,1.6,7.2,294,19,480000
289.2,-0.0994429863025801,-0.670229058619576,-0.00241974910344209,0.0187981256424584,0.145542551311073,-69860.4246293148,-10167.6644362254,pto_damping_loss,0.4,1.6,7.2,294,19,480000
289.3,-0.0926364409689031,-0.655707690073118,-0.0021905302892467,0.0335414595310105,0.149084138404583,-71560.3864341996,-10668.5185554417,pto_damping_loss,0.4,1.6,7.2,294,19,480000
289.4,-0.08471207031722,-0.641001465814853,-0.00192774538213572,0.0485602544463155,0.151039690321068,-72499.0513541125,-10950.2342650964,pto_damping_loss,0.4,1.6,7.2,294,19,480000
289.5,-0.0756621106980714,-0.626275206805829,-0.00163240524564848,0.0636938788461381,0.151370675799301,-72657.9243836643,-10998.2791161298,pto_damping_loss,0.4,1.6,7.2,294,19,480000
289.6,-0.0654938093230914,-0.61169684150639,-0.00130608677466898,0.0787785346127138,0.150052507292739,-72025.2035005146,-10807.562373522,pto_damping_loss,0.4,1.6,7.2,294,19,480000
